#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57649260        0.01426818        0.49972052        0.04357620        0.01608626        0.00284144
       -6.86686687        0.57671420        0.01471236        0.49763364        0.04472106        0.01668935        0.00295780
       -6.85685686        0.57690628        0.01513769        0.49565768        0.04578066        0.01726065        0.00306961
       -6.84684685        0.57698091        0.01553666        0.49372757        0.04674580        0.01779516        0.00317572
       -6.83683684        0.57685389        0.01590213        0.49177924        0.04760887        0.01828857        0.00327508
       -6.82682683        0.57644693        0.01622761        0.48975126        0.04836399        0.01873733        0.00336675
       -6.81681682        0.57568968        0.01650737        0.48758655        0.04900713        0.01913871        0.00344992
       -6.80680681        0.57452164        0.01673667        0.48523410        0.04953610        0.01949085        0.00352393
       -6.79679680        0.57289389        0.01691183        0.48265047        0.04995057        0.01979271        0.00358830
       -6.78678679        0.57077034        0.01703040        0.47980117        0.05025194        0.02004409        0.00364273
       -6.77677678        0.56812870        0.01709116        0.47666165        0.05044322        0.02024556        0.00368711
       -6.76676677        0.56496083        0.01709416        0.47321798        0.05052881        0.02039839        0.00372150
       -6.75675676        0.56127264        0.01704070        0.46946702        0.05051432        0.02050447        0.00374613
       -6.74674675        0.55708334        0.01693324        0.46541624        0.05040623        0.02056621        0.00376141
       -6.73673674        0.55242421        0.01677527        0.46108290        0.05021173        0.02058644        0.00376787
       -6.72672673        0.54733686        0.01657116        0.45649291        0.04993834        0.02056828        0.00376617
       -6.71671672        0.54187108        0.01632596        0.45167924        0.04959375        0.02051508        0.00375703
       -6.70670671        0.53608244        0.01604522        0.44668010        0.04918557        0.02043027        0.00374128
       -6.69669670        0.53002977        0.01573473        0.44153687        0.04872111        0.02031732        0.00371974
       -6.68668669        0.52377255        0.01540032        0.43629202        0.04820729        0.02017963        0.00369328
       -6.67667668        0.51736864        0.01504771        0.43098719        0.04765051        0.02002051        0.00366272
       -6.66666667        0.51087219        0.01468227        0.42566132        0.04705662        0.01984310        0.00362887
       -6.65665666        0.50433201        0.01430890        0.42034933        0.04643094        0.01965036        0.00359249
       -6.64664665        0.49779050        0.01393196        0.41508097        0.04577827        0.01944504        0.00355425
       -6.63663664        0.49128306        0.01355517        0.40988037        0.04510299        0.01922973        0.00351480
       -6.62662663        0.48483812        0.01318164        0.40476583        0.04440917        0.01900681        0.00347467
       -6.61661662        0.47847757        0.01281383        0.39975022        0.04370067        0.01877849        0.00343436
       -6.60660661        0.47221768        0.01245366        0.39484161        0.04298127        0.01854684        0.00339428
       -6.59659660        0.46607026        0.01210258        0.39004430        0.04225476        0.01831381        0.00335482
       -6.58658659        0.46004397        0.01176162        0.38535986        0.04152503        0.01808120        0.00331627
       -6.57657658        0.45414559        0.01143155        0.38078826        0.04079613        0.01785073        0.00327892
       -6.56656657        0.44838115        0.01111292        0.37632896        0.04007225        0.01762400        0.00324302
       -6.55655656        0.44275683        0.01080618        0.37198164        0.03935774        0.01740249        0.00320877
       -6.54654655        0.43727947        0.01051174        0.36774686        0.03865700        0.01718752        0.00317635
       -6.53653654        0.43195674        0.01022998        0.36362623        0.03797436        0.01698023        0.00314593
       -6.52652653        0.42679690        0.00996131        0.35962242        0.03731400        0.01678156        0.00311761
       -6.51651652        0.42180832        0.00970613        0.35573878        0.03667975        0.01659218        0.00309147
       -6.50650651        0.41699869        0.00946481        0.35197887        0.03607498        0.01641247        0.00306755
       -6.49649650        0.41237422        0.00923769        0.34834585        0.03550239        0.01624250        0.00304580
       -6.48648649        0.40793883        0.00902496        0.34484180        0.03496395        0.01608198        0.00302615
       -6.47647648        0.40369346        0.00882667        0.34146727        0.03446078        0.01593030        0.00300843
       -6.46646647        0.39963567        0.00864268        0.33822089        0.03399311        0.01578654        0.00299245
       -6.45645646        0.39575954        0.00847257        0.33509928        0.03356030        0.01564946        0.00297792
       -6.44644645        0.39205588        0.00831571        0.33209717        0.03316085        0.01551764        0.00296452
       -6.43643644        0.38851283        0.00817117        0.32920777        0.03279256        0.01538944        0.00295189
       -6.42642643        0.38511655        0.00803779        0.32642335        0.03245259        0.01526317        0.00293965
       -6.41641642        0.38185226        0.00791421        0.32373583        0.03213767        0.01513714        0.00292741
       -6.40640641        0.37870511        0.00779887        0.32113746        0.03184427        0.01500971        0.00291479
       -6.39639640        0.37566103        0.00769013        0.31862133        0.03156872        0.01487941        0.00290144
       -6.38638639        0.37270734        0.00758626        0.31618168        0.03130738        0.01474498        0.00288705
       -6.37637638        0.36983293        0.00748557        0.31381387        0.03105676        0.01460538        0.00287135
       -6.36636637        0.36702810        0.00738639        0.31151412        0.03081357        0.01445988        0.00285415
       -6.35635636        0.36428392        0.00728716        0.30927875        0.03057475        0.01430795        0.00283530
       -6.34634635        0.36159121        0.00718647        0.30710321        0.03033748        0.01414935        0.00281471
       -6.33633634        0.35893922        0.00708304        0.30498080        0.03009906        0.01398399        0.00279233
       -6.32632633        0.35631403        0.00697577        0.30290129        0.02985688        0.01381193        0.00276817
       -6.31631632        0.35369704        0.00686371        0.30084952        0.02960828        0.01363329        0.00274224
       -6.30630631        0.35106350        0.00674607        0.29880418        0.02935046        0.01344822        0.00271458
       -6.29629630        0.34838141        0.00662222        0.29673683        0.02908036        0.01325679        0.00268520
       -6.28628629        0.34561085        0.00649165        0.29461141        0.02879463        0.01305901        0.00265415
       -6.27627628        0.34270394        0.00635398        0.29238421        0.02848958        0.01285475        0.00262142
       -6.26626627        0.33960541        0.00620895        0.29000450        0.02816118        0.01264378        0.00258700
       -6.25625626        0.33625389        0.00605643        0.28741565        0.02780519        0.01242576        0.00255086
       -6.24624625        0.33258384        0.00589641        0.28455696        0.02741723        0.01220026        0.00251298
       -6.23623624        0.32852802        0.00572904        0.28136585        0.02699298        0.01196685        0.00247330
       -6.22622623        0.32402040        0.00555463        0.27778049        0.02652835        0.01172512        0.00243180
       -6.21621622        0.31899927        0.00537367        0.27374261        0.02601974        0.01147478        0.00238847
       -6.20620621        0.31341045        0.00518686        0.26920039        0.02546420        0.01121567        0.00234333
       -6.19619620        0.30721032        0.00499508        0.26411124        0.02485971        0.01094785        0.00229643
       -6.18618619        0.30036845        0.00479944        0.25844418        0.02420531        0.01067164        0.00224789
       -6.17617618        0.29286983        0.00460124        0.25218191        0.02350122        0.01038761        0.00219784
       -6.16616617        0.28471624        0.00440193        0.24532222        0.02274899        0.01009662        0.00214649
       -6.15615616        0.27592708        0.00420309        0.23787871        0.02195144        0.00979976        0.00209408
       -6.14614615        0.26653914        0.00400641        0.22988085        0.02111269        0.00949833        0.00204086
       -6.13613614        0.25660576        0.00381355        0.22137331        0.02023800        0.00919378        0.00198712
       -6.12612613        0.24619506        0.00362614        0.21241451        0.01933363        0.00888765        0.00193314
       -6.11611612        0.23538763        0.00344569        0.20307467        0.01840663        0.00858145        0.00187918
       -6.10610611        0.22427350        0.00327350        0.19343327        0.01746461        0.00827665        0.00182547
       -6.09609610        0.21294894        0.00311063        0.18357615        0.01651545        0.00797452        0.00177219
       -6.08608609        0.20151291        0.00295782        0.17359249        0.01556702        0.00767613        0.00171945
       -6.07607608        0.19006358        0.00281547        0.16357158        0.01462694        0.00738229        0.00166730
       -6.06606607        0.17869501        0.00268360        0.15359991        0.01370232        0.00709346        0.00161571
       -6.05605606        0.16749428        0.00256189        0.14375841        0.01279957        0.00680982        0.00156458
       -6.04604605        0.15653899        0.00244965        0.13412019        0.01192420        0.00653120        0.00151375
       -6.03603604        0.14589553        0.00234591        0.12474872        0.01108073        0.00625719        0.00146297
       -6.02602603        0.13561792        0.00224943        0.11569671        0.01027265        0.00598712        0.00141200
       -6.01601602        0.12574745        0.00215880        0.10700554        0.00950238        0.00572019        0.00136054
       -6.00600601        0.11631293        0.00207254        0.09870525        0.00877135        0.00545548        0.00130832
       -5.99599600        0.10733153        0.00198912        0.09081518        0.00808005        0.00519212        0.00125506
       -5.98598599        0.09881021        0.00190710        0.08334502        0.00742822        0.00492931        0.00120056
       -5.97597598        0.09074736        0.00182520        0.07629612        0.00681495        0.00466642        0.00114468
       -5.96596597        0.08313478        0.00174232        0.06966317        0.00623888        0.00440308        0.00108734
       -5.95595596        0.07595958        0.00165766        0.06343584        0.00569832        0.00413920        0.00102857
       -5.94594595        0.06920609        0.00157068        0.05760046        0.00519144        0.00387501        0.00096849
       -5.93593594        0.06285750        0.00148116        0.05214147        0.00471641        0.00361111        0.00090734
       -5.92592593        0.05689720        0.00138921        0.04704271        0.00427147        0.00334837        0.00084543
       -5.91591592        0.05130977        0.00129518        0.04228840        0.00385503        0.00308800        0.00078316
       -5.90590591        0.04608157        0.00119967        0.03786377        0.00346572        0.00283141        0.00072100
       -5.89589590        0.04120096        0.00110350        0.03375544        0.00310239        0.00258019        0.00065944
       -5.88588589        0.03665823        0.00100758        0.02995149        0.00276411        0.00233603        0.00059902
       -5.87587588        0.03244520        0.00091293        0.02644128        0.00245013        0.00210059        0.00054027
       -5.86586587        0.02855474        0.00082057        0.02321514        0.00215983        0.00187551        0.00048369
       -5.85585586        0.02498008        0.00073147        0.02026395        0.00189267        0.00166225        0.00042974
       -5.84584585        0.02171422        0.00064653        0.01757866        0.00164814        0.00146206        0.00037883
       -5.83583584        0.01874929        0.00056651        0.01514988        0.00142568        0.00127595        0.00033127
       -5.82582583        0.01607611        0.00049202        0.01296749        0.00122466        0.00110462        0.00028731
       -5.81581582        0.01368385        0.00042350        0.01102041        0.00104436        0.00094848        0.00024711
       -5.80580581        0.01155988        0.00036122        0.00929642        0.00088389        0.00080761        0.00021073
       -5.79579580        0.00968973        0.00030527        0.00778219        0.00074226        0.00068184        0.00017816
       -5.78578579        0.00805731        0.00025560        0.00646335        0.00061834        0.00057070        0.00014931
       -5.77577578        0.00664514        0.00021202        0.00532469        0.00051088        0.00047351        0.00012403
       -5.76576577        0.00543473        0.00017422        0.00435043        0.00041856        0.00038941        0.00010211
       -5.75575576        0.00440700        0.00014180        0.00352451        0.00034000        0.00031738        0.00008331
       -5.74574575        0.00354275        0.00011433        0.00283094        0.00027378        0.00025635        0.00006735
       -5.73573574        0.00282304        0.00009129        0.00225409        0.00021852        0.00020518        0.00005396
       -5.72572573        0.00222958        0.00007221        0.00177897        0.00017285        0.00016272        0.00004283
       -5.71571572        0.00174509        0.00005656        0.00139149        0.00013550        0.00012786        0.00003368
       -5.70570571        0.00135352        0.00004388        0.00107861        0.00010525        0.00009954        0.00002624
       -5.69569570        0.00104023        0.00003372        0.00082849        0.00008100        0.00007677        0.00002025
       -5.68568569        0.00079211        0.00002566        0.00063054        0.00006177        0.00005866        0.00001549
       -5.67567568        0.00059759        0.00001933        0.00047547        0.00004666        0.00004440        0.00001173
       -5.66566567        0.00044664        0.00001443        0.00035521        0.00003492        0.00003329        0.00000880
       -5.65565566        0.00033071        0.00001066        0.00026290        0.00002588        0.00002472        0.00000654
       -5.64564565        0.00024256        0.00000780        0.00019275        0.00001901        0.00001819        0.00000481
       -5.63563564        0.00017624        0.00000566        0.00013999        0.00001382        0.00001325        0.00000351
       -5.62562563        0.00012683        0.00000406        0.00010072        0.00000996        0.00000956        0.00000253
       -5.61561562        0.00009042        0.00000289        0.00007177        0.00000711        0.00000684        0.00000181
       -5.60560561        0.00006384        0.00000203        0.00005066        0.00000502        0.00000484        0.00000128
       -5.59559560        0.00004465        0.00000142        0.00003542        0.00000351        0.00000339        0.00000090
       -5.58558559        0.00003093        0.00000098        0.00002453        0.00000244        0.00000236        0.00000063
       -5.57557558        0.00002122        0.00000067        0.00001682        0.00000167        0.00000162        0.00000043
       -5.56556557        0.00001442        0.00000045        0.00001143        0.00000114        0.00000110        0.00000029
       -5.55555556        0.00000970        0.00000030        0.00000769        0.00000077        0.00000075        0.00000020
       -5.54554555        0.00000647        0.00000020        0.00000512        0.00000051        0.00000050        0.00000013
       -5.53553554        0.00000427        0.00000013        0.00000338        0.00000034        0.00000033        0.00000009
       -5.52552553        0.00000279        0.00000009        0.00000221        0.00000022        0.00000022        0.00000006
       -5.51551552        0.00000181        0.00000006        0.00000143        0.00000014        0.00000014        0.00000004
       -5.50550551        0.00000116        0.00000004        0.00000092        0.00000009        0.00000009        0.00000002
       -5.49549550        0.00000074        0.00000002        0.00000058        0.00000006        0.00000006        0.00000002
       -5.48548549        0.00000046        0.00000001        0.00000037        0.00000004        0.00000004        0.00000001
       -5.47547548        0.00000029        0.00000001        0.00000023        0.00000002        0.00000002        0.00000001
       -5.46546547        0.00000018        0.00000001        0.00000014        0.00000001        0.00000001        0.00000000
       -5.45545546        0.00000011        0.00000000        0.00000009        0.00000001        0.00000001        0.00000000
       -5.44544545        0.00000007        0.00000000        0.00000005        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000010       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000017       -0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -5.27527528        0.00000028       -0.00000000        0.00000023        0.00000004        0.00000001        0.00000000
       -5.26526527        0.00000047       -0.00000000        0.00000039        0.00000006        0.00000002        0.00000000
       -5.25525526        0.00000077       -0.00000000        0.00000064        0.00000010        0.00000003        0.00000001
       -5.24524525        0.00000127       -0.00000000        0.00000105        0.00000016        0.00000005        0.00000001
       -5.23523524        0.00000206       -0.00000000        0.00000171        0.00000026        0.00000007        0.00000002
       -5.22522523        0.00000330       -0.00000000        0.00000274        0.00000042        0.00000012        0.00000003
       -5.21521522        0.00000525       -0.00000000        0.00000435        0.00000066        0.00000019        0.00000005
       -5.20520521        0.00000827       -0.00000000        0.00000685        0.00000104        0.00000030        0.00000008
       -5.19519520        0.00001289       -0.00000001        0.00001068        0.00000163        0.00000046        0.00000013
       -5.18518519        0.00001990       -0.00000001        0.00001649        0.00000251        0.00000071        0.00000019
       -5.17517518        0.00003043       -0.00000001        0.00002522        0.00000384        0.00000109        0.00000030
       -5.16516517        0.00004606       -0.00000002        0.00003817        0.00000581        0.00000165        0.00000045
       -5.15515516        0.00006906       -0.00000003        0.00005723        0.00000872        0.00000248        0.00000067
       -5.14514515        0.00010253       -0.00000005        0.00008496        0.00001294        0.00000368        0.00000100
       -5.13513514        0.00015075       -0.00000007        0.00012491        0.00001904        0.00000541        0.00000146
       -5.12512513        0.00021949       -0.00000010        0.00018186        0.00002773        0.00000788        0.00000213
       -5.11511512        0.00031649       -0.00000015        0.00026220        0.00003999        0.00001136        0.00000308
       -5.10510511        0.00045194       -0.00000021        0.00037440        0.00005713        0.00001623        0.00000439
       -5.09509510        0.00063913       -0.00000029        0.00052943        0.00008082        0.00002295        0.00000621
       -5.08508509        0.00089513       -0.00000040        0.00074144        0.00011323        0.00003215        0.00000870
       -5.07507508        0.00124159       -0.00000055        0.00102833        0.00015713        0.00004461        0.00001208
       -5.06506507        0.00170557       -0.00000076        0.00141250        0.00021593        0.00006129        0.00001659
       -5.05505506        0.00232042       -0.00000102        0.00192155        0.00029391        0.00008341        0.00002258
       -5.04504505        0.00312663       -0.00000137        0.00258894        0.00039620        0.00011242        0.00003044
       -5.03503504        0.00417255       -0.00000181        0.00345467        0.00052899        0.00015006        0.00004063
       -5.02502503        0.00551504       -0.00000237        0.00456576        0.00069954        0.00019840        0.00005372
       -5.01501502        0.00721978       -0.00000307        0.00597647        0.00091623        0.00025980        0.00007035
       -5.00500501        0.00936122       -0.00000395        0.00774835        0.00118862        0.00033695        0.00009125
       -4.99499499        0.01202210       -0.00000502        0.00994972        0.00152732        0.00043286        0.00011722
       -4.98498498        0.01529232       -0.00000632        0.01265483        0.00194387        0.00055078        0.00014916
       -4.97497497        0.01926714       -0.00000788        0.01594230        0.00245056        0.00069416        0.00018800
       -4.96496496        0.02404463       -0.00000972        0.01989303        0.00306004        0.00086658        0.00023470
       -4.95495495        0.02972223       -0.00001188        0.02458736        0.00378495        0.00107157        0.00029023
       -4.94494494        0.03639262       -0.00001437        0.03010163        0.00463734        0.00131252        0.00035551
       -4.93493493        0.04413871       -0.00001721        0.03650403        0.00562807        0.00159247        0.00043135
       -4.92492492        0.05302808       -0.00002041        0.04385005        0.00676610        0.00191390        0.00051844
       -4.91491491        0.06310706       -0.00002396        0.05217755        0.00805769        0.00227854        0.00061724
       -4.90490490        0.07439457       -0.00002785        0.06150170        0.00950563        0.00268715        0.00072795
       -4.89489489        0.08687630       -0.00003206        0.07181015        0.01110849        0.00313925        0.00085047
       -4.88488488        0.10049940       -0.00003653        0.08305872        0.01285992        0.00363301        0.00098428
       -4.87487487        0.11516828       -0.00004121        0.09516792        0.01474808        0.00416502        0.00112846
       -4.86486486        0.13074181       -0.00004602        0.10802065        0.01675526        0.00473025        0.00128167
       -4.85485485        0.14703242       -0.00005090        0.12146155        0.01885775        0.00532196        0.00144206
       -4.84484484        0.16380732       -0.00005573        0.13529796        0.02102596        0.00593176        0.00160737
       -4.83483483        0.18079207       -0.00006041        0.14930298        0.02322485        0.00654975        0.00177491
       -4.82482482        0.19767668       -0.00006484        0.16322048        0.02541469        0.00716470        0.00194165
       -4.81481481        0.21412396       -0.00006891        0.17677208        0.02755212        0.00776439        0.00210428
       -4.80480480        0.22978007       -0.00007250        0.18966583        0.02959147        0.00833598        0.00225930
       -4.79479479        0.24428673       -0.00007553        0.20160634        0.03148633        0.00886642        0.00240318
       -4.78478478        0.25729462       -0.00007791        0.21230582        0.03319127        0.00934296        0.00253248
       -4.77477477        0.26847716       -0.00007957        0.22149548        0.03466364        0.00975368        0.00264394
       -4.76476476        0.27754407       -0.00008046        0.22893665        0.03586530        0.01008791        0.00273468
       -4.75475475        0.28425383       -0.00008056        0.23443106        0.03676427        0.01033676        0.00280228
       -4.74474474        0.28842431       -0.00007986        0.23782960        0.03733617        0.01049348        0.00284492
       -4.73473473        0.28994098       -0.00007839        0.23903897        0.03756524        0.01055375        0.00286141
       -4.72472472        0.28876210       -0.00007619        0.23802594        0.03744513        0.01051592        0.00285130
       -4.71471471        0.28492062       -0.00007332        0.23481890        0.03697915        0.01038102        0.00281487
       -4.70470470        0.27852266       -0.00006987        0.22950646        0.03618015        0.01015279        0.00275312
       -4.69469469        0.26974265       -0.00006592        0.22223348        0.03506990        0.00983744        0.00266775
       -4.68468468        0.25881545       -0.00006159        0.21319448        0.03367813        0.00944341        0.00256103
       -4.67467467        0.24602599       -0.00005698        0.20262503        0.03204121        0.00898099        0.00243574
       -4.66466466        0.23169694       -0.00005220        0.19079164        0.03020056        0.00846187        0.00229507
       -4.65465465        0.21617532       -0.00004736        0.17798064        0.02820096        0.00789865        0.00214242
       -4.64464464        0.19981864       -0.00004254        0.16448680        0.02608871        0.00730435        0.00198132
       -4.63463463        0.18298153       -0.00003784        0.15060229        0.02390992        0.00669188        0.00181528
       -4.62462462        0.16600335       -0.00003334        0.13660650        0.02170886        0.00607367        0.00164766
       -4.61461461        0.14919747       -0.00002908        0.12275727        0.01952654        0.00546117        0.00148157
       -4.60460460        0.13284266       -0.00002513        0.10928375        0.01739960        0.00486463        0.00131980
       -4.59459459        0.11717673       -0.00002150        0.09638132        0.01535943        0.00429277        0.00116471
       -4.58458458        0.10239274       -0.00001822        0.08420837        0.01343162        0.00375274        0.00101823
       -4.57457457        0.08863745       -0.00001529        0.07288516        0.01163578        0.00324995        0.00088185
       -4.56456456        0.07601203       -0.00001271        0.06249437        0.00998557        0.00278820        0.00075659
       -4.55455455        0.06457463       -0.00001046        0.05308332        0.00848905        0.00236967        0.00064305
       -4.54454454        0.05434446       -0.00000853        0.04466728        0.00714912        0.00199515        0.00054144
       -4.53453453        0.04530695       -0.00000689        0.03723374        0.00596428        0.00166417        0.00045165
       -4.52452452        0.03741955       -0.00000552        0.03074726        0.00492930        0.00137525        0.00037325
       -4.51451451        0.03061785       -0.00000438        0.02515443        0.00403606        0.00112610        0.00030565
       -4.50450450        0.02482158       -0.00000345        0.02038886        0.00327428        0.00091384        0.00024806
       -4.49449449        0.01994026       -0.00000270        0.01637578        0.00263235        0.00073523        0.00019960
       -4.48448448        0.01587825       -0.00000210        0.01303626        0.00209789        0.00058685        0.00015934
       -4.47447447        0.01253912       -0.00000163        0.01029072        0.00165843        0.00046525        0.00012635
       -4.46446446        0.00982922       -0.00000128        0.00806188        0.00130181        0.00036708        0.00009973
       -4.45445445        0.00766036       -0.00000101        0.00627697        0.00101656        0.00028922        0.00007862
       -4.44444444        0.00595189       -0.00000081        0.00486941        0.00079220        0.00022883        0.00006227
       -4.43443443        0.00463190       -0.00000068        0.00377978        0.00061938        0.00018343        0.00004999
       -4.42442442        0.00363797       -0.00000060        0.00295646        0.00049002        0.00015088        0.00004121
       -4.41441441        0.00291734       -0.00000055        0.00235573        0.00039728        0.00012943        0.00003545
       -4.40440440        0.00242680       -0.00000053        0.00194166        0.00033563        0.00011769        0.00003234
       -4.39439439        0.00213220       -0.00000052        0.00168576        0.00030072        0.00011464        0.00003161
       -4.38438438        0.00200787       -0.00000052        0.00156644        0.00028933        0.00011957        0.00003305
       -4.37437437        0.00203596       -0.00000050        0.00156850        0.00029934        0.00013205        0.00003655
       -4.36436436        0.00220568       -0.00000044        0.00168254        0.00032955        0.00015194        0.00004208
       -4.35435435        0.00251266       -0.00000031        0.00190437        0.00037967        0.00017930        0.00004962
       -4.34434434        0.00295832       -0.00000008        0.00223456        0.00045020        0.00021438        0.00005925
       -4.33433433        0.00354934        0.00000030        0.00267799        0.00054240        0.00025759        0.00007106
       -4.32432432        0.00429727        0.00000089        0.00324353        0.00065823        0.00030945        0.00008516
       -4.31431431        0.00521816        0.00000177        0.00394381        0.00080031        0.00037059        0.00010169
       -4.30430430        0.00633242        0.00000302        0.00479500        0.00097193        0.00044167        0.00012080
       -4.29429429        0.00766461        0.00000477        0.00581675        0.00117702        0.00052344        0.00014263
       -4.28428428        0.00924341        0.00000713        0.00703212        0.00142019        0.00061665        0.00016732
       -4.27427427        0.01110159        0.00001028        0.00846755        0.00170670        0.00072206        0.00019500
       -4.26426426        0.01327591        0.00001437        0.01015278        0.00204251        0.00084045        0.00022580
       -4.25425425        0.01580711        0.00001962        0.01212083        0.00243427        0.00097260        0.00025980
       -4.24424424        0.01873968        0.00002623        0.01440779        0.00288933        0.00111925        0.00029709
       -4.23423423        0.02212159        0.00003446        0.01705257        0.00341566        0.00128117        0.00033773
       -4.22422422        0.02600379        0.00004454        0.02009653        0.00402186        0.00145909        0.00038177
       -4.21421421        0.03043955        0.00005674        0.02358281        0.00471704        0.00165372        0.00042923
       -4.20420420        0.03548353        0.00007132        0.02755565        0.00551065        0.00186577        0.00048013
       -4.19419419        0.04119060        0.00008851        0.03205939        0.00641235        0.00209589        0.00053446
       -4.18418418        0.04761447        0.00010856        0.03713728        0.00743174        0.00234467        0.00059221
       -4.17417417        0.05480600        0.00013166        0.04283022        0.00857813        0.00261263        0.00065335
       -4.16416416        0.06281151        0.00015797        0.04917531        0.00986020        0.00290019        0.00071784
       -4.15415415        0.07167084        0.00018760        0.05620432        0.01128565        0.00320764        0.00078563
       -4.14414414        0.08141550        0.00022058        0.06394226        0.01286092        0.00353508        0.00085666
       -4.13413413        0.09206698        0.00025688        0.07240600        0.01459078        0.00388247        0.00093085
       -4.12412412        0.10363517        0.00029639        0.08160309        0.01647805        0.00424951        0.00100813
       -4.11411411        0.11611727        0.00033888        0.09153090        0.01852336        0.00463570        0.00108843
       -4.10410410        0.12949702        0.00038407        0.10217610        0.02072490        0.00504029        0.00117166
       -4.09409409        0.14374459        0.00043155        0.11351461        0.02307835        0.00546232        0.00125776
       -4.08408408        0.15881696        0.00048083        0.12551198        0.02557686        0.00590062        0.00134667
       -4.07407407        0.17465894        0.00053135        0.13812427        0.02821113        0.00635384        0.00143836
       -4.06406406        0.19120472        0.00058245        0.15129933        0.03096961        0.00682051        0.00153282
       -4.05405405        0.20837996        0.00063345        0.16497852        0.03383881        0.00729909        0.00163009
       -4.04404404        0.22610415        0.00068359        0.17909860        0.03680368        0.00778803        0.00173024
       -4.03403403        0.24429329        0.00073212        0.19359388        0.03984804        0.00828584        0.00183341
       -4.02402402        0.26286245        0.00077827        0.20839826        0.04295506        0.00879110        0.00193976
       -4.01401401        0.28172836        0.00082131        0.22344722        0.04610774        0.00930259        0.00204950
       -4.00400400        0.30081148        0.00086054        0.23867947        0.04928936        0.00981922        0.00216288
       -3.99399399        0.32003771        0.00089534        0.25403820        0.05248387        0.01034013        0.00228017
       -3.98398398        0.33933948        0.00092516        0.26947185        0.05567621        0.01086462        0.00240164
       -3.97397397        0.35865605        0.00094957        0.28493432        0.05885247        0.01139215        0.00252754
       -3.96396396        0.37793331        0.00096826        0.30038464        0.06200003        0.01192229        0.00265808
       -3.95395395        0.39712274        0.00098103        0.31578615        0.06510751        0.01245464        0.00279341
       -3.94394394        0.41617998        0.00098782        0.33110520        0.06816460        0.01298877        0.00293358
       -3.93393393        0.43506289        0.00098871        0.34630962        0.07116187        0.01352414        0.00307855
       -3.92392392        0.45372945        0.00098394        0.36136698        0.07409043        0.01405998        0.00322813
       -3.91391391        0.47213555        0.00097384        0.37624283        0.07694164        0.01459526        0.00338199
       -3.90390390        0.49023304        0.00095890        0.39089915        0.07970672        0.01512862        0.00353964
       -3.89389389        0.50796802        0.00093972        0.40529304        0.08237648        0.01565831        0.00370046
       -3.88388388        0.52527970        0.00091701        0.41937585        0.08494105        0.01618214        0.00386365
       -3.87387387        0.54209985        0.00089155        0.43309276        0.08738973        0.01669755        0.00402825
       -3.86386386        0.55835292        0.00086423        0.44638298        0.08971094        0.01720157        0.00419319
       -3.85385385        0.57395683        0.00083595        0.45918043        0.09189229        0.01769089        0.00435726
       -3.84384384        0.58882453        0.00080769        0.47141500        0.09392076        0.01816191        0.00451917
       -3.83383383        0.60286608        0.00078042        0.48301427        0.09578302        0.01861083        0.00467753
       -3.82382382        0.61599129        0.00075510        0.49390567        0.09746586        0.01903374        0.00483092
       -3.81381381        0.62811276        0.00073267        0.50401887        0.09895665        0.01942671        0.00497787
       -3.80380380        0.63914919        0.00071398        0.51328848        0.10024390        0.01978590        0.00511693
       -3.79379379        0.64902883        0.00069984        0.52165677        0.10131787        0.02010766        0.00524669
       -3.78378378        0.65769292        0.00069093        0.52907647        0.10217114        0.02038859        0.00536578
       -3.77377377        0.66509906        0.00068781        0.53551344        0.10279919        0.02062568        0.00547295
       -3.76376376        0.67122427        0.00069090        0.54094914        0.10320085        0.02081633        0.00556704
