#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.04296637        0.00052519        0.03523932        0.00526087        0.00175267        0.00018832
       -6.87687688        0.79450164        0.01150988        0.71099675        0.04795421        0.02083080        0.00321000
       -6.86686687        0.38291719        0.00692507        0.32699178        0.03301662        0.01371063        0.00227310
       -6.85685686        0.42197949        0.01189980        0.35148902        0.03927126        0.01632742        0.00299200
       -6.84684685        0.68853116        0.02276901        0.57194163        0.06337463        0.02576472        0.00468117
       -6.83683684        0.62098576        0.02147938        0.51604365        0.05761324        0.02209018        0.00375931
       -6.82682683        0.48384929        0.01510588        0.39797525        0.04833436        0.01912728        0.00330652
       -6.81681682        0.41576601        0.01290236        0.34276225        0.03973569        0.01716839        0.00319732
       -6.80680681        0.73194061        0.02499158        0.61056663        0.06402886        0.02711478        0.00523875
       -6.79679680        0.42841911        0.01835697        0.35155106        0.04086746        0.01468967        0.00295395
       -6.78678679        0.57796522        0.02333710        0.47667870        0.05329749        0.02053528        0.00411665
       -6.77677678        0.63240461        0.02432935        0.52540844        0.05563361        0.02262941        0.00440380
       -6.76676677        0.61975949        0.02245292        0.51893719        0.05233629        0.02188081        0.00415228
       -6.75675676        0.36559709        0.01023972        0.31332092        0.02879672        0.01124408        0.00199565
       -6.74674675        1.01509394        0.04561181        0.86223605        0.07298911        0.02830751        0.00594946
       -6.73673674        0.59631230        0.02385981        0.48257089        0.06082298        0.02422615        0.00483248
       -6.72672673        0.35190536        0.01412144        0.29209291        0.03091914        0.01234217        0.00242970
       -6.71671672        0.33284246        0.01309099        0.27293749        0.03134634        0.01290541        0.00256222
       -6.70670671        0.50526028        0.01414695        0.41686095        0.04904108        0.02122553        0.00398578
       -6.69669670        0.93027240        0.02083807        0.76782601        0.09205121        0.04191406        0.00764305
       -6.68668669        0.49474032        0.00683927        0.41574100        0.04596530        0.02251473        0.00368001
       -6.67667668        0.38334735        0.00824988        0.31676698        0.03827987        0.01701848        0.00303214
       -6.66666667        0.38741355        0.00891478        0.32030597        0.03848449        0.01679136        0.00291695
       -6.65665666        0.37247825        0.00860482        0.30692496        0.03793141        0.01633066        0.00268640
       -6.64664665        0.35987225        0.00878680        0.29532211        0.03716680        0.01597556        0.00262097
       -6.63663664        0.38699384        0.01006299        0.31646145        0.04063788        0.01703849        0.00279303
       -6.62662663        0.41100644        0.01161379        0.33362562        0.04476741        0.01804628        0.00295335
       -6.61661662        0.30959529        0.00909389        0.25272254        0.03320610        0.01244161        0.00213115
       -6.60660661        0.31764884        0.00897737        0.25890678        0.03442793        0.01310795        0.00222879
       -6.59659660        0.40128319        0.01215278        0.33137452        0.03994092        0.01506969        0.00274528
       -6.58658659        0.54588101        0.01561763        0.45909667        0.04829003        0.01915547        0.00372121
       -6.57657658        0.49080233        0.01412147        0.41671553        0.04019118        0.01643329        0.00334087
       -6.56656657        0.49883554        0.01341583        0.42578539        0.03926211        0.01688425        0.00348796
       -6.55655656        0.99490584        0.02199972        0.85875281        0.07190048        0.03491757        0.00733526
       -6.54654655        0.64403364        0.01497570        0.54996779        0.05291209        0.02213807        0.00403999
       -6.53653654        0.40746829        0.01024280        0.34121777        0.03747574        0.01574893        0.00278305
       -6.52652653        0.37710387        0.00887853        0.31575591        0.03446421        0.01529695        0.00270826
       -6.51651652        0.20849920        0.00578623        0.17122916        0.02098035        0.00883415        0.00166931
       -6.50650651        0.17306348        0.00432707        0.14185968        0.01769892        0.00776977        0.00140803
       -6.49649650        0.13679889        0.00304869        0.11248307        0.01388171        0.00628702        0.00109840
       -6.48648649        0.14580774        0.00357258        0.11831339        0.01564488        0.00704004        0.00123685
       -6.47647648        0.09234998        0.00232797        0.07778990        0.00792220        0.00361348        0.00069643
       -6.46646647        0.22055379        0.00388396        0.19106606        0.01516868        0.00866030        0.00177479
       -6.45645646        0.35482448        0.00444006        0.31036262        0.02429833        0.01333874        0.00238472
       -6.44644645        0.42934565        0.00470085        0.37796182        0.02792268        0.01600281        0.00275749
       -6.43643644        0.38012136        0.00479898        0.33341489        0.02525934        0.01414916        0.00249899
       -6.42642643        0.46155155        0.00865592        0.38798738        0.03912158        0.02156615        0.00422052
       -6.41641642        0.42111533        0.00915744        0.35430170        0.03589380        0.01816497        0.00359742
       -6.40640641        0.39246777        0.01026715        0.33042621        0.03438064        0.01427893        0.00311484
       -6.39639640        0.41142042        0.01242145        0.34258812        0.03837606        0.01471540        0.00331938
       -6.38638639        0.44821820        0.01410244        0.37227835        0.04237083        0.01585754        0.00360904
       -6.37637638        0.45368532        0.01200826        0.37502328        0.04464899        0.01835458        0.00365021
       -6.36636637        0.23293322        0.00309000        0.19335373        0.02096294        0.01293102        0.00259554
       -6.35635636        0.17303232        0.00293029        0.14355437        0.01577010        0.00897654        0.00180101
       -6.34634635        0.39565965        0.00786038        0.33572329        0.03353854        0.01564508        0.00289236
       -6.33633634        0.50813301        0.01396509        0.42369414        0.04772579        0.01897779        0.00377021
       -6.32632633        0.21238987        0.00428719        0.18194700        0.01708993        0.00760409        0.00146166
       -6.31631632        0.17566382        0.00241519        0.15409547        0.01172074        0.00623727        0.00119515
       -6.30630631        0.14639943        0.00119875        0.13161886        0.00765088        0.00497658        0.00095436
       -6.29629630        0.13488182        0.00100056        0.12281588        0.00606527        0.00419155        0.00080856
       -6.28628629        0.09742660        0.00324250        0.07919872        0.01072398        0.00355996        0.00070144
       -6.27627628        0.17939911        0.00525413        0.14779238        0.01843938        0.00655081        0.00136242
       -6.26626627        0.25620265        0.00639757        0.21407966        0.02433114        0.00934207        0.00205221
       -6.25625626        0.32192889        0.00694354        0.26702275        0.03346878        0.01210374        0.00239008
       -6.24624625        0.21818675        0.00511443        0.18726477        0.01882704        0.00581546        0.00116504
       -6.23623624        0.16450300        0.00362523        0.14299747        0.01313271        0.00397940        0.00076820
       -6.22622623        0.61134976        0.01024210        0.52386004        0.04958989        0.02302647        0.00463125
       -6.21621622        0.44930755        0.00786318        0.39297793        0.03325832        0.01268581        0.00252231
       -6.20620621        0.42532612        0.00744325        0.37129854        0.03284047        0.01152804        0.00221582
       -6.19619620        0.29019616        0.00451302        0.25636165        0.02061422        0.00726236        0.00144491
       -6.18618619        0.50724651        0.00586428        0.43090273        0.03916160        0.02556052        0.00575738
       -6.17617618        0.44131441        0.00847491        0.36362944        0.04824310        0.01718095        0.00378601
       -6.16616617        0.20339188        0.00259505        0.17737690        0.01524861        0.00659060        0.00158074
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.38055268        0.00231124        0.34048269        0.02559917        0.01030298        0.00185659
       -6.11611612        1.04433930        0.01192552        0.91891522        0.08372737        0.02469630        0.00507489
       -6.10610611        0.00838722        0.00005477        0.00769706        0.00046505        0.00014480        0.00002554
       -6.09609610        0.06568424        0.00041297        0.05947730        0.00389997        0.00158118        0.00031282
       -6.08608609        0.09246021        0.00054326        0.08180670        0.00610611        0.00329420        0.00070994
       -6.07607608        0.18201803        0.00084723        0.15258639        0.01219877        0.01309331        0.00329234
       -6.06606607        0.09213268        0.00044452        0.07578130        0.00663369        0.00740612        0.00186705
       -6.05605606        0.07684757        0.00047887        0.06304197        0.00577094        0.00604440        0.00151139
       -6.04604605        0.06131434        0.00053073        0.05022212        0.00471441        0.00468329        0.00116379
       -6.03603604        0.04553300        0.00060009        0.03732174        0.00346411        0.00332280        0.00082426
       -6.02602603        0.04111025        0.00072515        0.03379662        0.00295122        0.00290801        0.00072925
       -6.01601602        0.03934323        0.00085676        0.03242996        0.00266123        0.00270827        0.00068701
       -6.00600601        0.03768164        0.00098389        0.03114325        0.00240345        0.00250823        0.00064281
       -5.99599600        0.03612545        0.00110653        0.02993649        0.00217788        0.00230790        0.00059664
       -5.98598599        0.03467467        0.00122469        0.02880968        0.00198452        0.00210727        0.00054852
       -5.97597598        0.15427372        0.00601368        0.12680405        0.00950133        0.00945586        0.00249880
       -5.96596597        0.15113591        0.00595537        0.12110452        0.01138282        0.01007127        0.00262193
       -5.95595596        0.14563642        0.00540775        0.11406128        0.01258115        0.01078069        0.00280554
       -5.94594595        0.12844682        0.00383641        0.09995614        0.01116327        0.01065068        0.00284032
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.65224494       -0.00091610        1.37656101        0.20270497        0.05813029        0.01576478
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        2.03364896       -0.00034417        1.66499262        0.27259708        0.07580458        0.02059886
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03584159       -0.00003975        0.02638451        0.00550595        0.00311192        0.00087896
       -4.14414414        0.04124408       -0.00003242        0.03076239        0.00613709        0.00340629        0.00097072
       -4.13413413        0.04785148       -0.00001140        0.03613983        0.00699342        0.00368025        0.00104938
       -4.12412412        0.05566380        0.00002331        0.04251682        0.00807494        0.00393378        0.00111494
       -4.11411411        0.06468102        0.00007170        0.04989337        0.00938165        0.00416690        0.00116740
       -4.10410410        0.07490315        0.00013377        0.05826948        0.01091355        0.00437959        0.00120676
       -4.09409409        0.08633020        0.00020953        0.06764514        0.01267064        0.00457186        0.00123302
       -4.08408408        0.09896215        0.00029898        0.07802036        0.01465292        0.00474371        0.00124618
       -4.07407407        0.10244538        0.00040219        0.08112661        0.01567662        0.00421054        0.00102942
       -4.06406406        0.09193516        0.00044786        0.07300761        0.01464668        0.00315084        0.00068219
       -4.05405405        0.07641798        0.00041597        0.06071862        0.01249450        0.00233599        0.00045289
       -4.04404404        0.17758266        0.00084612        0.14045553        0.02891334        0.00611960        0.00124808
       -4.03403403        0.19955145        0.00087192        0.15753911        0.03203695        0.00749758        0.00160590
       -4.02402402        0.23209064        0.00094086        0.18446844        0.03605660        0.00869869        0.00192605
       -4.01401401        0.57631321        0.00114996        0.45742185        0.08136670        0.02820991        0.00816480
       -4.00400400        0.20410116        0.00053032        0.16353725        0.02959602        0.00821895        0.00221863
       -3.99399399        0.35664002        0.00107638        0.28153179        0.05513387        0.01521200        0.00368599
       -3.98398398        0.50897149        0.00164267        0.40635636        0.08111439        0.01664427        0.00321380
       -3.97397397        0.35736241        0.00111283        0.28331207        0.06046643        0.01064992        0.00182117
       -3.96396396        0.49710145        0.00184506        0.38813647        0.09093518        0.01399524        0.00218950
       -3.95395395        0.33673094        0.00120004        0.26249122        0.06190353        0.00955879        0.00157735
       -3.94394394        0.34062654        0.00099876        0.26760375        0.06111988        0.00938487        0.00151926
       -3.93393393        0.65331440        0.00231698        0.50946816        0.12044220        0.01809492        0.00299214
       -3.92392392        0.56093319        0.00166321        0.44221725        0.09867766        0.01557043        0.00280464
       -3.91391391        0.26707571        0.00088249        0.20895405        0.04761924        0.00801796        0.00160196
       -3.90390390        0.15253988        0.00029812        0.11921274        0.02721862        0.00479994        0.00101047
       -3.89389389        0.11965724        0.00003483        0.09378739        0.02098711        0.00398523        0.00086267
       -3.88388388        0.55882581        0.00297144        0.42192686        0.11369667        0.01635339        0.00387745
       -3.87387387        0.02195797       -0.00005862        0.01705319        0.00299745        0.00139230        0.00057364
       -3.86386386        0.05458130       -0.00013426        0.04337160        0.00774703        0.00263142        0.00096550
       -3.85385385        0.60892864        0.00093259        0.50378269        0.08198078        0.01744267        0.00478990
       -3.84384384        0.36017182        0.00106995        0.29740383        0.04902126        0.01004447        0.00263230
       -3.83383383        0.81711360        0.00029900        0.66561007        0.12113125        0.02371107        0.00636221
       -3.82382382        0.42450894        0.00135638        0.32323743        0.07990713        0.01538407        0.00462392
       -3.81381381        0.68787033       -0.00107257        0.52694142        0.12680902        0.02813520        0.00705726
       -3.80380380        0.66915464       -0.00019896        0.52789492        0.11486360        0.02169169        0.00490340
       -3.79379379        1.98310790       -0.00571625        1.56370921        0.32411302        0.08079521        0.02020670
       -3.78378378        0.59768589       -0.00004681        0.47921579        0.09504196        0.01899922        0.00447572
       -3.77377377        0.46061123       -0.00037158        0.36544642        0.07686226        0.01488966        0.00378447
       -3.76376376        1.24222578        0.00111177        0.99892174        0.19359562        0.03912074        0.00947591
       -3.75375375        0.63402417        0.00071235        0.51638425        0.09186416        0.01972860        0.00533480
