#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.04472864        0.00051044        0.00714612        0.03534900        0.00163415        0.00008894
       -6.87687688        1.34220121        0.01546730        0.11908423        1.17308384        0.03151121        0.00305463
       -6.86686687        0.78885625        0.00880776        0.04493674        0.72163777        0.01232262        0.00115136
       -6.85685686        0.99389840        0.00851628        0.03248450        0.93980568        0.01214541        0.00094653
       -6.84684685        1.58937913        0.02172776        0.05309348        1.49316787        0.01997758        0.00141243
       -6.83683684        1.74042808        0.02507104        0.07689084        1.61625964        0.02066877        0.00153779
       -6.82682683        1.69106842        0.01964609        0.07836333        1.57424006        0.01763486        0.00118408
       -6.81681682        1.69252806        0.01346342        0.06967415        1.58926235        0.01898124        0.00114691
       -6.80680681        2.70943793        0.02644537        0.11324250        2.53453506        0.03288644        0.00232857
       -6.79679680        1.55834530        0.01306277        0.05074799        1.47773347        0.01573942        0.00106165
       -6.78678679        1.94896145        0.01510132        0.06258750        1.84928249        0.02074074        0.00124940
       -6.77677678        1.88854161        0.01641085        0.06864808        1.78107948        0.02115915        0.00124405
       -6.76676677        1.66728057        0.01638889        0.06997094        1.56008220        0.01970286        0.00113568
       -6.75675676        0.93249106        0.01127791        0.05166729        0.85681078        0.01209725        0.00063783
       -6.74674675        1.79936994        0.01491437        0.13612388        1.61780158        0.02884620        0.00168391
       -6.73673674        2.04302623        0.02275462        0.07902585        1.92404359        0.01527820        0.00192398
       -6.72672673        1.06596256        0.00976443        0.05405479        0.99000471        0.01112871        0.00100992
       -6.71671672        1.10829036        0.00889447        0.05577212        1.03090975        0.01182645        0.00088758
       -6.70670671        2.24504346        0.01543707        0.10575789        2.09613110        0.02632074        0.00139667
       -6.69669670        3.80325690        0.03813554        0.28831973        3.42738896        0.04673209        0.00268058
       -6.68668669        2.30521463        0.02449937        0.13063425        2.12029573        0.02805654        0.00172875
       -6.67667668        1.75368689        0.02002288        0.10623071        1.60684217        0.01929924        0.00129190
       -6.66666667        1.54323359        0.01686180        0.11016759        1.39733260        0.01767572        0.00119588
       -6.65665666        1.19430118        0.00868875        0.10035086        1.07029695        0.01408244        0.00088219
       -6.64664665        1.14235848        0.00769409        0.09887485        1.02098815        0.01398545        0.00081595
       -6.63663664        1.20202974        0.00800833        0.10801888        1.07101470        0.01410521        0.00088262
       -6.62662663        1.27683716        0.00886147        0.12104388        1.13233376        0.01362573        0.00097231
       -6.61661662        0.97466159        0.00810357        0.09720843        0.85995336        0.00877159        0.00062464
       -6.60660661        1.02355004        0.00870811        0.11577606        0.88906207        0.00931957        0.00068423
       -6.59659660        1.56231103        0.02230218        0.14217797        1.38035136        0.01646708        0.00101244
       -6.58658659        2.22514704        0.02717122        0.14378032        2.02598194        0.02674295        0.00147061
       -6.57657658        1.99195902        0.02269384        0.11042887        1.83180907        0.02567274        0.00135450
       -6.56656657        2.09214424        0.02340756        0.10762740        1.93194350        0.02773465        0.00143114
       -6.55655656        3.54656061        0.03672952        0.22633778        3.22998167        0.05097466        0.00253697
       -6.54654655        2.95798550        0.03398638        0.16879144        2.71245023        0.04090484        0.00185261
       -6.53653654        1.66342596        0.01814912        0.09535820        1.52506652        0.02375335        0.00109878
       -6.52652653        1.78741516        0.01788901        0.08896259        1.64991443        0.02952358        0.00112555
       -6.51651652        0.71122803        0.00706010        0.03837737        0.65652542        0.00878393        0.00048121
       -6.50650651        0.51711500        0.00464191        0.03563960        0.46965191        0.00678446        0.00039712
       -6.49649650        0.36597186        0.00288105        0.03283024        0.32496664        0.00498221        0.00031172
       -6.48648649        0.35389031        0.00312705        0.03959471        0.30636851        0.00446494        0.00033511
       -6.47647648        0.23438176        0.00309439        0.02543903        0.20363484        0.00203853        0.00017497
       -6.46646647        0.51990125        0.00626320        0.04669197        0.45994673        0.00649824        0.00050112
       -6.45645646        0.93844725        0.01179729        0.06342333        0.84911165        0.01339918        0.00071581
       -6.44644645        1.49125323        0.01928964        0.09665344        1.35287289        0.02133228        0.00110498
       -6.43643644        1.45201113        0.01932447        0.09275408        1.31777823        0.02101058        0.00114378
       -6.42642643        2.15789755        0.03455651        0.09364293        1.99393797        0.03411724        0.00164290
       -6.41641642        1.99187134        0.03096659        0.08030315        1.84954193        0.02952330        0.00153637
       -6.40640641        1.83498956        0.02854522        0.06319651        1.71746453        0.02455374        0.00122956
       -6.39639640        1.66505447        0.02512464        0.05208011        1.56778318        0.01883895        0.00122759
       -6.38638639        1.55072565        0.02192139        0.04535539        1.46675300        0.01547437        0.00122150
       -6.37637638        1.13102594        0.01483887        0.04614078        1.05628512        0.01270646        0.00105471
       -6.36636637        0.62369611        0.00770244        0.02906444        0.57436784        0.01195362        0.00060776
       -6.35635636        0.48639583        0.00606178        0.02104563        0.45085702        0.00797093        0.00046047
       -6.34634635        1.00225340        0.01216796        0.05255200        0.92077635        0.01593259        0.00082450
       -6.33633634        1.40350089        0.01825940        0.04826314        1.31732551        0.01840708        0.00124578
       -6.32632633        0.71156725        0.00777551        0.03216044        0.65933910        0.01176372        0.00052849
       -6.31631632        0.65995016        0.00622433        0.03484209        0.60643563        0.01200746        0.00044065
       -6.30630631        0.58722326        0.00474607        0.03513544        0.53551638        0.01146576        0.00035961
       -6.29629630        0.52606010        0.00397173        0.03319240        0.47832999        0.01025812        0.00030786
       -6.28628629        0.30987191        0.00540268        0.00292787        0.29968301        0.00164487        0.00021348
       -6.27627628        0.59273348        0.00963422        0.00836073        0.57016642        0.00415871        0.00041340
       -6.26626627        0.88125825        0.01332563        0.01645049        0.84319887        0.00766102        0.00062224
       -6.25625626        1.36964148        0.01752268        0.03630762        1.30560851        0.00922151        0.00098117
       -6.24624625        0.49134382        0.00865582        0.00986231        0.46876866        0.00364436        0.00041267
       -6.23623624        0.28660814        0.00525052        0.00629056        0.27204599        0.00276999        0.00025109
       -6.22622623        1.67583416        0.01945604        0.07375713        1.55528534        0.02592505        0.00141060
       -6.21621622        0.97485257        0.01097024        0.03774314        0.91108407        0.01421271        0.00084241
       -6.20620621        0.80045295        0.01132387        0.02191188        0.75608823        0.01035886        0.00077010
       -6.19619620        0.56051708        0.00766651        0.01467513        0.53088692        0.00673101        0.00055751
       -6.18618619        2.43364434        0.03158910        0.06405270        2.30430760        0.03162297        0.00207198
       -6.17617618        2.43862136        0.04647131        0.02746744        2.34759424        0.01489734        0.00219104
       -6.16616617        0.77334558        0.01002788        0.01452866        0.74020120        0.00790948        0.00067837
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.94010799        0.01553319        0.03436712        0.88031345        0.00891918        0.00097504
       -6.11611612        3.93655928        0.09898270        0.02716526        3.79266535        0.01380544        0.00394052
       -6.10610611        0.02354915        0.00057486        0.00019974        0.02256124        0.00019428        0.00001903
       -6.09609610        0.23026606        0.00454879        0.00360446        0.21955665        0.00237260        0.00018356
       -6.08608609        0.43366902        0.00651485        0.00994885        0.41149111        0.00537337        0.00034083
       -6.07607608        1.51793079        0.00956821        0.04302853        1.44126860        0.02268841        0.00137705
       -6.06606607        0.83003798        0.00512856        0.02444955        0.78688957        0.01282814        0.00074216
       -6.05605606        0.65724286        0.00476743        0.01938216        0.62228765        0.01022882        0.00057679
       -6.04604605        0.48629002        0.00408920        0.01436412        0.45983751        0.00757799        0.00042118
       -6.03603604        0.31717946        0.00309387        0.00939543        0.29953914        0.00487567        0.00027535
       -6.02602603        0.24991674        0.00266420        0.00734380        0.23588427        0.00379967        0.00022481
       -6.01601602        0.20725663        0.00242467        0.00601557        0.19551098        0.00311065        0.00019476
       -6.00600601        0.16640302        0.00221180        0.00476917        0.15682017        0.00243685        0.00016502
       -5.99599600        0.12735591        0.00202560        0.00360461        0.11981184        0.00177826        0.00013559
       -5.98598599        0.09011529        0.00186607        0.00252189        0.08448599        0.00113488        0.00010646
       -5.97597598        0.33530114        0.00957513        0.01066174        0.30976112        0.00472509        0.00057806
       -5.96596597        0.44402927        0.01435115        0.01043016        0.41263657        0.00578741        0.00082399
       -5.95595596        0.61861824        0.01771703        0.01254218        0.57902108        0.00823871        0.00109924
       -5.94594595        0.79820048        0.01640341        0.01792992        0.75108441        0.01151756        0.00126519
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.07531869        0.00214708        0.00814933        0.06314710        0.00123805        0.00063713
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.11759777        0.00210891        0.00953486        0.10346244        0.00162618        0.00086538
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.33593628        0.02006517        0.00041872        0.30899725        0.00632356        0.00013159
       -4.14414414        0.37622562        0.02205580        0.00053286        0.34681075        0.00666071        0.00016551
       -4.13413413        0.41095803        0.02367753        0.00069696        0.37941438        0.00696499        0.00020417
       -4.12412412        0.44013350        0.02493035        0.00091101        0.40680815        0.00723640        0.00024758
       -4.11411411        0.46375204        0.02581428        0.00117502        0.42899206        0.00747495        0.00029574
       -4.10410410        0.48181364        0.02632930        0.00148898        0.44596610        0.00768062        0.00034864
       -4.09409409        0.49431831        0.02647542        0.00185290        0.45773027        0.00785343        0.00040628
       -4.08408408        0.50126605        0.02625264        0.00226678        0.46428458        0.00799337        0.00046867
       -4.07407407        0.41022427        0.02088895        0.00254237        0.37912398        0.00719753        0.00047144
       -4.06406406        0.26385033        0.01286752        0.00246126        0.24248014        0.00563698        0.00040443
       -4.05405405        0.16478633        0.00756306        0.00225242        0.15018750        0.00445327        0.00033007
       -4.04404404        0.40134096        0.01786133        0.00622608        0.36314442        0.01335412        0.00075501
       -4.03403403        0.54982004        0.02511638        0.00671881        0.50126374        0.01593640        0.00078471
       -4.02402402        0.73164194        0.03255698        0.00680844        0.67437328        0.01699941        0.00090383
       -4.01401401        3.89404098        0.16455291        0.01973743        3.66880784        0.03792615        0.00301665
       -4.00400400        0.97467373        0.04113146        0.00789391        0.91228554        0.01249620        0.00086662
       -3.99399399        1.09211519        0.04471036        0.01720896        0.99008623        0.03850161        0.00160803
       -3.98398398        1.12498781        0.03585962        0.02067702        1.02766331        0.03866792        0.00211994
       -3.97397397        0.92778259        0.01992419        0.02002765        0.86257410        0.02340275        0.00185390
       -3.96396396        1.65630404        0.03712733        0.03135449        1.55667992        0.02868177        0.00246053
       -3.95395395        1.05911557        0.02820021        0.01769860        0.99106865        0.02082958        0.00131854
       -3.94394394        0.96856196        0.02583975        0.01519125        0.90645625        0.01974277        0.00133195
       -3.93393393        2.17737487        0.04239657        0.05532874        2.04057850        0.03593046        0.00314061
       -3.92392392        2.00901150        0.04537974        0.04615222        1.87872900        0.03543409        0.00331644
       -3.91391391        1.27609508        0.02820683        0.02474322        1.19933157        0.02183180        0.00198166
       -3.90390390        0.74597733        0.01552217        0.01590026        0.69972579        0.01345991        0.00136921
       -3.89389389        0.52757036        0.00994380        0.01137847        0.49416168        0.01098590        0.00110051
       -3.88388388        3.42557335        0.06228474        0.06731457        3.23443227        0.05648260        0.00505917
       -3.87387387        0.35063846        0.01093150        0.00323275        0.33299617        0.00323660        0.00024144
       -3.86386386        0.63214070        0.01847900        0.00705558        0.59948573        0.00655613        0.00056426
       -3.85385385        3.67883000        0.10498876        0.05396481        3.47186066        0.04379613        0.00421964
       -3.84384384        1.55347839        0.05416643        0.01565619        1.46450869        0.01713279        0.00201429
       -3.83383383        3.94875406        0.14080930        0.04061624        3.71456714        0.04777274        0.00498864
       -3.82382382        4.82903631        0.11721168        0.08919605        4.55795014        0.05615232        0.00852613
       -3.81381381        6.74954996        0.12314318        0.15977310        6.36009078        0.09638717        0.01015573
       -3.80380380        3.50264906        0.07412929        0.06646458        3.31703530        0.04119630        0.00382359
       -3.79379379        9.20221574        0.15269147        0.28493561        8.62214583        0.13021942        0.01222341
       -3.78378378        3.13369326        0.06934023        0.05682919        2.96853670        0.03583683        0.00315032
       -3.77377377        2.72150093        0.04156023        0.05545554        2.58766480        0.03246498        0.00435539
       -3.76376376        7.06839055        0.05946009        0.20320050        6.74145100        0.05937582        0.00490314
       -3.75375375        3.93030504        0.09028432        0.08732190        3.71646058        0.03314384        0.00309440
       -3.74374374        9.16657042        0.20919024        0.16719682        8.61425747        0.16675683        0.00916906
