#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.70801072        0.01573018        0.63732960        0.03927558        0.01347402        0.00220134
       -1.77018895        0.69536146        0.01592687        0.62240178        0.04061934        0.01410043        0.00231304
       -1.76017894        0.68347781        0.01612790        0.60827864        0.04192820        0.01471872        0.00242434
       -1.75016893        0.67239817        0.01632919        0.59502077        0.04319014        0.01532381        0.00253427
       -1.74015892        0.66213474        0.01652638        0.58266199        0.04439376        0.01591077        0.00264184
       -1.73014891        0.65267474        0.01671496        0.57121012        0.04552858        0.01647499        0.00274611
       -1.72013890        0.64398258        0.01689033        0.56064870        0.04658520        0.01701221        0.00284615
       -1.71012889        0.63600286        0.01704795        0.55093966        0.04755551        0.01751862        0.00294111
       -1.70011888        0.62866412        0.01718342        0.54202667        0.04843282        0.01799096        0.00303025
       -1.69010887        0.62188287        0.01729263        0.53383887        0.04921197        0.01842651        0.00311290
       -1.68009886        0.61556787        0.01737184        0.52629502        0.04988934        0.01882316        0.00318851
       -1.67008885        0.60962431        0.01741784        0.51930746        0.05046292        0.01917944        0.00325666
       -1.66007884        0.60395775        0.01742797        0.51278606        0.05093216        0.01949450        0.00331706
       -1.65006883        0.59847754        0.01740026        0.50664165        0.05129796        0.01976811        0.00336956
       -1.64005882        0.59309970        0.01733344        0.50078903        0.05156247        0.02000061        0.00341414
       -1.63004881        0.58774906        0.01722700        0.49514929        0.05172899        0.02019289        0.00345090
       -1.62003880        0.58236070        0.01708112        0.48965150        0.05180172        0.02034630        0.00348006
       -1.61002879        0.57688066        0.01689673        0.48423376        0.05178558        0.02046261        0.00350197
       -1.60001878        0.57126599        0.01667539        0.47884357        0.05168607        0.02054394        0.00351703
       -1.59000877        0.56548428        0.01641923        0.47343771        0.05150897        0.02059263        0.00352574
       -1.57999876        0.55951268        0.01613085        0.46798170        0.05126026        0.02061122        0.00352865
       -1.56998875        0.55333674        0.01581325        0.46244894        0.05094590        0.02060232        0.00352633
       -1.55997874        0.54694903        0.01546968        0.45681970        0.05057170        0.02056857        0.00351938
       -1.54996873        0.54034783        0.01510353        0.45108012        0.05014325        0.02051253        0.00350840
       -1.53995872        0.53353593        0.01471827        0.44522121        0.04966582        0.02043667        0.00349395
       -1.52994871        0.52651969        0.01431734        0.43923815        0.04914434        0.02034328        0.00347658
       -1.51993870        0.51930835        0.01390409        0.43312964        0.04858336        0.02023445        0.00345680
       -1.50992869        0.51191366        0.01348172        0.42689768        0.04798711        0.02011207        0.00343508
       -1.49991868        0.50434979        0.01305326        0.42054738        0.04735952        0.01997782        0.00341181
       -1.48990867        0.49663345        0.01262157        0.41408707        0.04670425        0.01983316        0.00338739
       -1.47989866        0.48878408        0.01218934        0.40752844        0.04602482        0.01967936        0.00336213
       -1.46988865        0.48082415        0.01175911        0.40088662        0.04532460        0.01951750        0.00333632
       -1.45987864        0.47277924        0.01133327        0.39418029        0.04460689        0.01934856        0.00331023
       -1.44986863        0.46467807        0.01091412        0.38743156        0.04387498        0.01917336        0.00328407
       -1.43985862        0.45655215        0.01050384        0.38066554        0.04313211        0.01899261        0.00325804
       -1.42984861        0.44843523        0.01010455        0.37390984        0.04238154        0.01880697        0.00323233
       -1.41983860        0.44036238        0.00971826        0.36719364        0.04162644        0.01861697        0.00320707
       -1.40982859        0.43236897        0.00934689        0.36054669        0.04086992        0.01842308        0.00318239
       -1.39981858        0.42448928        0.00899222        0.35399807        0.04011494        0.01822567        0.00315838
       -1.38980857        0.41675527        0.00865586        0.34757503        0.03936424        0.01802505        0.00313509
       -1.37979856        0.40919526        0.00833923        0.34130176        0.03862036        0.01782138        0.00311254
       -1.36978855        0.40183282        0.00804348        0.33519837        0.03788549        0.01761478        0.00309069
       -1.35977854        0.39468599        0.00776949        0.32928019        0.03716156        0.01740525        0.00306950
       -1.34976853        0.38776678        0.00751781        0.32355721        0.03645017        0.01719272        0.00304886
       -1.33975852        0.38108110        0.00728867        0.31803407        0.03575261        0.01697711        0.00302864
       -1.32974851        0.37462906        0.00708193        0.31271020        0.03506997        0.01675828        0.00300868
       -1.31973850        0.36840568        0.00689713        0.30758044        0.03440314        0.01653616        0.00298881
       -1.30972849        0.36240174        0.00673346        0.30263577        0.03375292        0.01631072        0.00296887
       -1.29971848        0.35660496        0.00658984        0.29786433        0.03312005        0.01608205        0.00294869
       -1.28970847        0.35100116        0.00646495        0.29325239        0.03250532        0.01585037        0.00292813
       -1.27969846        0.34557536        0.00635723        0.28878538        0.03190961        0.01561606        0.00290708
       -1.26968845        0.34031272        0.00626500        0.28444875        0.03133387        0.01537964        0.00288546
       -1.25967844        0.33519924        0.00618646        0.28022862        0.03077915        0.01514179        0.00286323
       -1.24966843        0.33022218        0.00611976        0.27611220        0.03024653        0.01490332        0.00284037
       -1.23965842        0.32537004        0.00606301        0.27208796        0.02973705        0.01466509        0.00281692
       -1.22964841        0.32063238        0.00601437        0.26814546        0.02925162        0.01442800        0.00279292
       -1.21963840        0.31599922        0.00597201        0.26427507        0.02879086        0.01419288        0.00276840
       -1.20962839        0.31146038        0.00593417        0.26046737        0.02835497        0.01396044        0.00274343
       -1.19961838        0.30700461        0.00589913        0.25671260        0.02794360        0.01373124        0.00271803
       -1.18960837        0.30261882        0.00586524        0.25300005        0.02755575        0.01350557        0.00269220
       -1.17959836        0.29828738        0.00583093        0.24931749        0.02718960        0.01328345        0.00266590
       -1.16958835        0.29399164        0.00579466        0.24565078        0.02684255        0.01306458        0.00263906
       -1.15957834        0.28970973        0.00575496        0.24198375        0.02651111        0.01284837        0.00261154
       -1.14956833        0.28541672        0.00571043        0.23829822        0.02619099        0.01263392        0.00258316
       -1.13955832        0.28108508        0.00565970        0.23457440        0.02587720        0.01242006        0.00255373
       -1.12954831        0.27668555        0.00560152        0.23079144        0.02556416        0.01220543        0.00252299
       -1.11953830        0.27218821        0.00553472        0.22692832        0.02524593        0.01198855        0.00249070
       -1.10952829        0.26756387        0.00545824        0.22296478        0.02491639        0.01176787        0.00245659
       -1.09951828        0.26278549        0.00537122        0.21888242        0.02456958        0.01154186        0.00242042
       -1.08950827        0.25782966        0.00527294        0.21466576        0.02419988        0.01130911        0.00238197
       -1.07949826        0.25267798        0.00516294        0.21030323        0.02380234        0.01106842        0.00234106
       -1.06948825        0.24731820        0.00504099        0.20578796        0.02337288        0.01081880        0.00229757
       -1.05947824        0.24174500        0.00490716        0.20111830        0.02290851        0.01055961        0.00225142
       -1.04946823        0.23596049        0.00476180        0.19629809        0.02240749        0.01029050        0.00220261
       -1.03945822        0.22997409        0.00460555        0.19133649        0.02186937        0.01001149        0.00215118
       -1.02944821        0.22380211        0.00443936        0.18624753        0.02129504        0.00972294        0.00209723
       -1.01943820        0.21746671        0.00426443        0.18104919        0.02068665        0.00942551        0.00204094
       -1.00942819        0.21099461        0.00408218        0.17576236        0.02004748        0.00912011        0.00198249
       -0.99941818        0.20441537        0.00389422        0.17040940        0.01938173        0.00880791        0.00192211
       -0.98940817        0.19775954        0.00370229        0.16501273        0.01869429        0.00849019        0.00186005
       -0.97939816        0.19105677        0.00350817        0.15959326        0.01799045        0.00816831        0.00179658
       -0.96938815        0.18433395        0.00331365        0.15416911        0.01727560        0.00784367        0.00173193
       -0.95937814        0.17761366        0.00312042        0.14875434        0.01655496        0.00751760        0.00166634
       -0.94936813        0.17091299        0.00293005        0.14335824        0.01583334        0.00719131        0.00160005
       -0.93935812        0.16424278        0.00274394        0.13798484        0.01511487        0.00686589        0.00153324
       -0.92934811        0.15760752        0.00256324        0.13263299        0.01440295        0.00654226        0.00146608
       -0.91933810        0.15100568        0.00238888        0.12729688        0.01370008        0.00622113        0.00139872
       -0.90932809        0.14443075        0.00222153        0.12196695        0.01300793        0.00590307        0.00133127
       -0.89931808        0.13787261        0.00206162        0.11663127        0.01232738        0.00558849        0.00126385
       -0.88930807        0.13131934        0.00190935        0.11127710        0.01165865        0.00527768        0.00119656
       -0.87929806        0.12475919        0.00176475        0.10589262        0.01100147        0.00497087        0.00112948
       -0.86928805        0.11818265        0.00162767        0.10046868        0.01035530        0.00466826        0.00106274
       -0.85927804        0.11158431        0.00149786        0.09500038        0.00971952        0.00437009        0.00099644
       -0.84926803        0.10496447        0.00137501        0.08948836        0.00909366        0.00407668        0.00093075
       -0.83925802        0.09833032        0.00125878        0.08393973        0.00847755        0.00378844        0.00086582
       -0.82924801        0.09169656        0.00114882        0.07836848        0.00787145        0.00350593        0.00080188
       -0.81923800        0.08508546        0.00104485        0.07279550        0.00727615        0.00322983        0.00073913
       -0.80922799        0.07852633        0.00094660        0.06724791        0.00669299        0.00296098        0.00067785
       -0.79921798        0.07205447        0.00085390        0.06175814        0.00612380        0.00270033        0.00061830
       -0.78920797        0.06570963        0.00076661        0.05636250        0.00557085        0.00244890        0.00056077
       -0.77919796        0.05953417        0.00068467        0.05109950        0.00503671        0.00220775        0.00050554
       -0.76918795        0.05357109        0.00060805        0.04600811        0.00452411        0.00197794        0.00045288
       -0.75917794        0.04786194        0.00053674        0.04112591        0.00403579        0.00176046        0.00040304
       -0.74916793        0.04244491        0.00047074        0.03648743        0.00357432        0.00155619        0.00035623
       -0.73915792        0.03735313        0.00041005        0.03212266        0.00314194        0.00136586        0.00031262
       -0.72914791        0.03261337        0.00035463        0.02805591        0.00274049        0.00119000        0.00027234
       -0.71913790        0.02824506        0.00030442        0.02430499        0.00237126        0.00102892        0.00023546
       -0.70912789        0.02425981        0.00025930        0.02088082        0.00203497        0.00088272        0.00020201
       -0.69911788        0.02066136        0.00021910        0.01778735        0.00173174        0.00075124        0.00017193
       -0.68910787        0.01744589        0.00018362        0.01502190        0.00146109        0.00063413        0.00014515
       -0.67909786        0.01460270        0.00015260        0.01257574        0.00122201        0.00053083        0.00012153
       -0.66908785        0.01211514        0.00012573        0.01043489        0.00101304        0.00044059        0.00010090
       -0.65907784        0.00996170        0.00010268        0.00858113        0.00083228        0.00036255        0.00008306
       -0.64906783        0.00811725        0.00008312        0.00699302        0.00067760        0.00029573        0.00006778
       -0.63905782        0.00655420        0.00006668        0.00564696        0.00054662        0.00023910        0.00005483
       -0.62904781        0.00524364        0.00005301        0.00451818        0.00043690        0.00019160        0.00004396
       -0.61903780        0.00415645        0.00004175        0.00358165        0.00034596        0.00015215        0.00003494
       -0.60902779        0.00326410        0.00003258        0.00281289        0.00027139        0.00011972        0.00002751
       -0.59901778        0.00253940        0.00002519        0.00218850        0.00021090        0.00009335        0.00002147
       -0.58900777        0.00195709        0.00001929        0.00168675        0.00016234        0.00007211        0.00001660
       -0.57899776        0.00149411        0.00001463        0.00128778        0.00012378        0.00005519        0.00001272
       -0.56898775        0.00112987        0.00001100        0.00097389        0.00009348        0.00004185        0.00000965
       -0.55897774        0.00084633        0.00000819        0.00072953        0.00006992        0.00003144        0.00000726
       -0.54896773        0.00062791        0.00000603        0.00054128        0.00005180        0.00002339        0.00000541
       -0.53895772        0.00046142        0.00000441        0.00039778        0.00003801        0.00001724        0.00000399
       -0.52894771        0.00033584        0.00000319        0.00028953        0.00002762        0.00001259        0.00000292
       -0.51893770        0.00024209        0.00000228        0.00020872        0.00001987        0.00000910        0.00000211
       -0.50892769        0.00017284        0.00000162        0.00014902        0.00001416        0.00000652        0.00000152
       -0.49891768        0.00012221        0.00000114        0.00010538        0.00001000        0.00000463        0.00000108
       -0.48890767        0.00008558        0.00000079        0.00007380        0.00000699        0.00000325        0.00000076
       -0.47889766        0.00005935        0.00000054        0.00005118        0.00000484        0.00000226        0.00000053
       -0.46888765        0.00004077        0.00000037        0.00003516        0.00000332        0.00000156        0.00000036
       -0.45887764        0.00002773        0.00000025        0.00002391        0.00000225        0.00000106        0.00000025
       -0.44886763        0.00001868        0.00000017        0.00001611        0.00000151        0.00000072        0.00000017
       -0.43885762        0.00001246        0.00000011        0.00001075        0.00000101        0.00000048        0.00000011
       -0.42884761        0.00000823        0.00000007        0.00000710        0.00000066        0.00000032        0.00000008
       -0.41883760        0.00000539        0.00000005        0.00000465        0.00000043        0.00000021        0.00000005
       -0.40882759        0.00000349        0.00000003        0.00000301        0.00000028        0.00000014        0.00000003
       -0.39881758        0.00000224        0.00000002        0.00000193        0.00000018        0.00000009        0.00000002
       -0.38880757        0.00000142        0.00000001        0.00000123        0.00000011        0.00000006        0.00000001
       -0.37879756        0.00000089        0.00000001        0.00000077        0.00000007        0.00000004        0.00000001
       -0.36878755        0.00000056        0.00000000        0.00000048        0.00000004        0.00000002        0.00000001
       -0.35877754        0.00000034        0.00000000        0.00000030        0.00000003        0.00000001        0.00000000
       -0.34876753        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -0.33875752        0.00000013        0.00000000        0.00000011        0.00000001        0.00000001        0.00000000
       -0.32874751        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000015        0.00000000        0.00000015        0.00000001        0.00000000        0.00000000
       -0.12854731        0.00000025        0.00000000        0.00000024        0.00000001        0.00000000        0.00000000
       -0.11853730        0.00000040        0.00000000        0.00000038        0.00000001        0.00000000        0.00000000
       -0.10852729        0.00000063        0.00000000        0.00000060        0.00000002        0.00000001        0.00000000
       -0.09851728        0.00000100        0.00000000        0.00000095        0.00000003        0.00000001        0.00000000
       -0.08850727        0.00000156        0.00000000        0.00000148        0.00000005        0.00000002        0.00000001
       -0.07849726        0.00000240        0.00000000        0.00000228        0.00000008        0.00000003        0.00000001
       -0.06848725        0.00000367        0.00000000        0.00000349        0.00000012        0.00000004        0.00000001
       -0.05847724        0.00000555        0.00000000        0.00000528        0.00000019        0.00000006        0.00000002
       -0.04846723        0.00000832        0.00000001        0.00000792        0.00000028        0.00000009        0.00000003
       -0.03845722        0.00001235        0.00000001        0.00001175        0.00000042        0.00000014        0.00000004
       -0.02844721        0.00001816        0.00000001        0.00001726        0.00000061        0.00000020        0.00000006
       -0.01843720        0.00002643        0.00000002        0.00002513        0.00000089        0.00000030        0.00000009
       -0.00842719        0.00003809        0.00000003        0.00003621        0.00000129        0.00000043        0.00000013
        0.00158282        0.00005437        0.00000005        0.00005169        0.00000184        0.00000061        0.00000019
        0.01159283        0.00007686        0.00000007        0.00007307        0.00000260        0.00000086        0.00000027
        0.02160284        0.00010761        0.00000009        0.00010229        0.00000364        0.00000121        0.00000038
        0.03161285        0.00014919        0.00000013        0.00014182        0.00000505        0.00000168        0.00000052
        0.04162286        0.00020487        0.00000018        0.00019473        0.00000693        0.00000231        0.00000072
        0.05163287        0.00027861        0.00000025        0.00026481        0.00000944        0.00000314        0.00000098
        0.06164288        0.00037526        0.00000033        0.00035665        0.00001272        0.00000424        0.00000132
        0.07165289        0.00050059        0.00000045        0.00047574        0.00001698        0.00000566        0.00000176
        0.08166290        0.00066138        0.00000060        0.00062853        0.00002244        0.00000749        0.00000232
        0.09167291        0.00086546        0.00000079        0.00082243        0.00002939        0.00000981        0.00000304
        0.10168292        0.00112170        0.00000104        0.00106588        0.00003811        0.00001273        0.00000395
        0.11169293        0.00143995        0.00000135        0.00136822        0.00004895        0.00001636        0.00000507
        0.12170294        0.00183088        0.00000173        0.00173959        0.00006228        0.00002083        0.00000645
        0.13171295        0.00230581        0.00000221        0.00219072        0.00007848        0.00002626        0.00000813
        0.14172296        0.00287635        0.00000279        0.00273265        0.00009796        0.00003281        0.00001015
        0.15173297        0.00355405        0.00000348        0.00337631        0.00012112        0.00004059        0.00001255
        0.16174298        0.00434982        0.00000432        0.00413207        0.00014833        0.00004974        0.00001537
        0.17175299        0.00527343        0.00000530        0.00500917        0.00017994        0.00006039        0.00001864
        0.18176300        0.00633278        0.00000644        0.00601510        0.00021621        0.00007262        0.00002240
        0.19177301        0.00753321        0.00000776        0.00715491        0.00025736        0.00008651        0.00002667
        0.20178302        0.00887678        0.00000926        0.00843055        0.00030345        0.00010208        0.00003145
        0.21179303        0.01036160        0.00001094        0.00984018        0.00035442        0.00011932        0.00003674
        0.22180304        0.01198117        0.00001282        0.01137760        0.00041007        0.00013817        0.00004252
        0.23181305        0.01372391        0.00001487        0.01303179        0.00047001        0.00015850        0.00004874
        0.24182306        0.01557281        0.00001710        0.01478659        0.00053365        0.00018012        0.00005535
        0.25183307        0.01750541        0.00001947        0.01662065        0.00060025        0.00020277        0.00006227
        0.26184308        0.01949386        0.00002197        0.01850750        0.00066884        0.00022614        0.00006940
        0.27185309        0.02150542        0.00002456        0.02041607        0.00073831        0.00024986        0.00007662
        0.28186310        0.02350318        0.00002720        0.02231130        0.00080739        0.00027348        0.00008381
        0.29187311        0.02544706        0.00002984        0.02415516        0.00087470        0.00029655        0.00009082
        0.30188312        0.02729510        0.00003243        0.02590781        0.00093879        0.00031857        0.00009749
        0.31189313        0.02900485        0.00003491        0.02752899        0.00099821        0.00033905        0.00010369
        0.32190314        0.03053505        0.00003723        0.02897955        0.00105151        0.00035749        0.00010926
        0.33191315        0.03184717        0.00003934        0.03022298        0.00109736        0.00037343        0.00011406
        0.34192316        0.03290709        0.00004117        0.03122694        0.00113457        0.00038646        0.00011796
        0.35193317        0.03368655        0.00004268        0.03196462        0.00116215        0.00039623        0.00012086
        0.36194318        0.03416435        0.00004384        0.03241600        0.00117934        0.00040248        0.00012269
        0.37195319        0.03432736        0.00004459        0.03256866        0.00118569        0.00040503        0.00012339
        0.38196320        0.03417111        0.00004494        0.03241840        0.00118100        0.00040382        0.00012295
        0.39197321        0.03369994        0.00004486        0.03196943        0.00116542        0.00039887        0.00012137
        0.40198322        0.03292689        0.00004435        0.03123415        0.00113937        0.00039033        0.00011870
        0.41199323        0.03187301        0.00004344        0.03023258        0.00110356        0.00037842        0.00011501
        0.42200324        0.03056648        0.00004214        0.02899151        0.00105896        0.00036347        0.00011040
        0.43201325        0.02904133        0.00004048        0.02754325        0.00100673        0.00034587        0.00010500
        0.44202326        0.02733597        0.00003853        0.02592427        0.00094818        0.00032606        0.00009893
        0.45203327        0.02549163        0.00003632        0.02417370        0.00088474        0.00030453        0.00009235
        0.46204328        0.02355067        0.00003391        0.02233172        0.00081786        0.00028177        0.00008541
        0.47205329        0.02155506        0.00003135        0.02043815        0.00074902        0.00025829        0.00007825
        0.48206330        0.01954485        0.00002871        0.01853097        0.00067958        0.00023456        0.00007103
        0.49207331        0.01755700        0.00002604        0.01664519        0.00061085        0.00021103        0.00006388
        0.50208332        0.01562427        0.00002340        0.01481189        0.00054397        0.00018810        0.00005691
        0.51209333        0.01377459        0.00002082        0.01305751        0.00047992        0.00016611        0.00005023
        0.52210334        0.01203055        0.00001834        0.01140344        0.00041950        0.00014534        0.00004393
        0.53211335        0.01040929        0.00001601        0.00986586        0.00036333        0.00012601        0.00003808
        0.54212336        0.00892256        0.00001383        0.00845588        0.00031184        0.00010830        0.00003270
        0.55213337        0.00757707        0.00001184        0.00717979        0.00026531        0.00009228        0.00002785
        0.56214338        0.00637499        0.00001004        0.00603956        0.00022384        0.00007803        0.00002353
        0.57215339        0.00531456        0.00000843        0.00503341        0.00018744        0.00006555        0.00001974
        0.58216340        0.00439082        0.00000701        0.00415651        0.00015601        0.00005482        0.00001647
        0.59217341        0.00359633        0.00000577        0.00340165        0.00012937        0.00004581        0.00001372
        0.60218342        0.00292192        0.00000471        0.00275992        0.00010734        0.00003848        0.00001146
        0.61219343        0.00235739        0.00000381        0.00222140        0.00008970        0.00003279        0.00000968
        0.62220344        0.00189212        0.00000306        0.00177568        0.00007629        0.00002872        0.00000837
        0.63221345        0.00151563        0.00000245        0.00141241        0.00006700        0.00002627        0.00000752
        0.64222346        0.00121806        0.00000195        0.00112170        0.00006178        0.00002549        0.00000713
        0.65223347        0.00099049        0.00000155        0.00089448        0.00006074        0.00002649        0.00000723
        0.66224348        0.00082532        0.00000125        0.00072272        0.00006408        0.00002941        0.00000785
        0.67225349        0.00071639        0.00000103        0.00059965        0.00007219        0.00003448        0.00000903
        0.68226350        0.00065921        0.00000089        0.00051985        0.00008564        0.00004199        0.00001085
        0.69227351        0.00065105        0.00000081        0.00047934        0.00010518        0.00005232        0.00001339
        0.70228352        0.00069097        0.00000081        0.00047567        0.00013181        0.00006592        0.00001676
        0.71229353        0.00077993        0.00000087        0.00050787        0.00016676        0.00008333        0.00002110
        0.72230354        0.00092082        0.00000102        0.00057655        0.00021155        0.00010517        0.00002654
        0.73231355        0.00111848        0.00000124        0.00068388        0.00026797        0.00013214        0.00003325
        0.74232356        0.00137980        0.00000157        0.00083366        0.00033814        0.00016501        0.00004142
        0.75233357        0.00171377        0.00000202        0.00103138        0.00042449        0.00020463        0.00005124
        0.76234358        0.00213162        0.00000262        0.00128434        0.00052986        0.00025189        0.00006291
        0.77235359        0.00264698        0.00000340        0.00160174        0.00065747        0.00030773        0.00007664
        0.78236360        0.00327602        0.00000441        0.00199488        0.00081098        0.00037311        0.00009265
        0.79237361        0.00403775        0.00000570        0.00247738        0.00099453        0.00044902        0.00011112
        0.80238362        0.00495425        0.00000734        0.00306538        0.00121279        0.00053647        0.00013227
        0.81239363        0.00605096        0.00000941        0.00377787        0.00147099        0.00063642        0.00015627
        0.82240364        0.00735706        0.00001198        0.00463692        0.00177501        0.00074986        0.00018329
        0.83241365        0.00890574        0.00001517        0.00566800        0.00213135        0.00087774        0.00021348
        0.84242366        0.01073457        0.00001910        0.00690026        0.00254726        0.00102099        0.00024695
        0.85243367        0.01288573        0.00002389        0.00836680        0.00303071        0.00118051        0.00028383
        0.86244368        0.01540626        0.00002969        0.01010481        0.00359041        0.00135718        0.00032418
        0.87245369        0.01834810        0.00003666        0.01215572        0.00423579        0.00155186        0.00036807
        0.88246370        0.02176806        0.00004495        0.01456517        0.00497700        0.00176542        0.00041554
        0.89247371        0.02572762        0.00005472        0.01738288        0.00582472        0.00199868        0.00046661
        0.90248372        0.03029241        0.00006614        0.02066232        0.00679014        0.00225249        0.00052131
        0.91249373        0.03553162        0.00007937        0.02446025        0.00788470        0.00252766        0.00057964
        0.92250374        0.04151705        0.00009451        0.02883609        0.00911986        0.00282499        0.00064160
        0.93251375        0.04832199        0.00011169        0.03385101        0.01050688        0.00314524        0.00070718
        0.94252376        0.05601987        0.00013095        0.03956700        0.01205643        0.00348913        0.00077636
        0.95253377        0.06468278        0.00015230        0.04604573        0.01377829        0.00385731        0.00084915
        0.96254378        0.07437978        0.00017568        0.05334729        0.01568098        0.00425031        0.00092552
        0.97255379        0.08517530        0.00020096        0.06152895        0.01777138        0.00466855        0.00100546
        0.98256380        0.09712746        0.00022789        0.07064386        0.02005442        0.00511231        0.00108898
        0.99257381        0.11028654        0.00025616        0.08073985        0.02253278        0.00558168        0.00117607
        1.00258382        0.12469358        0.00028532        0.09185828        0.02520666        0.00607659        0.00126673
        1.01259383        0.14037925        0.00031483        0.10403309        0.02807358        0.00659677        0.00136099
        1.02260384        0.15736298        0.00034402        0.11728993        0.03112837        0.00714174        0.00145890
        1.03261385        0.17565228        0.00037214        0.13164555        0.03436316        0.00771090        0.00156052
        1.04262386        0.19524244        0.00039832        0.14710726        0.03776747        0.00830343        0.00166596
        1.05263387        0.21611635        0.00042160        0.16367259        0.04132839        0.00891842        0.00177535
        1.06264388        0.23824449        0.00044097        0.18132897        0.04503087        0.00955481        0.00188888
        1.07265389        0.26158503        0.00045539        0.20005347        0.04885794        0.01021147        0.00200675
        1.08266390        0.28608383        0.00046380        0.21981254        0.05279107        0.01088717        0.00212925
        1.09267391        0.31167444        0.00046517        0.24056154        0.05681047        0.01158062        0.00225664
        1.10268392        0.33827785        0.00045853        0.26224431        0.06089531        0.01229044        0.00238926
        1.11269393        0.36580205        0.00044302        0.28479247        0.06502402        0.01301514        0.00252740
        1.12270394        0.39414142        0.00041792        0.30812464        0.06917437        0.01375310        0.00267139
        1.13271395        0.42317589        0.00038269        0.33214557        0.07332365        0.01450251        0.00282147
        1.14272396        0.45277009        0.00033699        0.35674527        0.07744863        0.01526134        0.00297785
        1.15273397        0.48277244        0.00028073        0.38179822        0.08152560        0.01602724        0.00314064
        1.16274398        0.51301452        0.00021407        0.40716281        0.08553029        0.01679752        0.00330984
        1.17275399        0.54331080        0.00013744        0.43268116        0.08943782        0.01756910        0.00348529
        1.18276400        0.57345884        0.00005154        0.45817946        0.09322269        0.01833843        0.00366671
        1.19277401        0.60324027       -0.00004265        0.48346894        0.09685881        0.01910154        0.00385363
        1.20278402        0.63242259       -0.00014391        0.50834757        0.10031955        0.01985398        0.00404540
        1.21279403        0.66076189       -0.00025082        0.53260260        0.10357805        0.02059086        0.00424120
        1.22280404        0.68800649       -0.00036176        0.55601384        0.10660745        0.02130693        0.00444003
        1.23281405        0.71390151       -0.00047498        0.57835777        0.10938139        0.02199658        0.00464074
        1.24282406        0.73819425       -0.00058865        0.59941230        0.11187456        0.02265402        0.00484202
        1.25283407        0.76064020       -0.00070092        0.61896202        0.11406333        0.02327333        0.00504245
        1.26284408        0.78100943       -0.00080997        0.63680384        0.11592650        0.02384856        0.00524050
        1.27285409        0.79909319       -0.00091408        0.65275267        0.11744608        0.02437395        0.00543457
        1.28286410        0.81471040       -0.00101168        0.66664707        0.11860799        0.02484398        0.00562304
        1.29287411        0.82771371       -0.00110138        0.67835446        0.11940284        0.02525352        0.00580426
        1.30288412        0.83799494       -0.00118204        0.68777583        0.11982655        0.02559800        0.00597661
        1.31289413        0.84548963       -0.00125281        0.69484960        0.11988085        0.02587348        0.00613851
        1.32290414        0.85018043       -0.00131310        0.69955457        0.11957369        0.02607678        0.00628848
        1.33291415        0.85209936       -0.00136262        0.70191180        0.11891943        0.02620558        0.00642516
        1.34292416        0.85132860       -0.00140135        0.70198526        0.11793885        0.02625850        0.00654733
        1.35293417        0.84799995       -0.00142955        0.69988141        0.11665899        0.02623514        0.00665395
        1.36294418        0.84229284       -0.00144765        0.69574739        0.11511274        0.02613617        0.00674419
        1.37295419        0.83443107       -0.00145628        0.68976824        0.11333833        0.02596332        0.00681746
        1.38296420        0.82467819       -0.00145613        0.68216287        0.11137861        0.02571942        0.00687341
