#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14852859        0.01333258        0.09544586        1.01723367        0.02056492        0.00195156
       -6.86686687        1.19976315        0.01378484        0.09531402        1.06815815        0.02060828        0.00189786
       -6.85685686        1.25042337        0.01420040        0.09519685        1.11851303        0.02066550        0.00184758
       -6.84684685        1.30013249        0.01457758        0.09509639        1.16792250        0.02073531        0.00180072
       -6.83683684        1.34852364        0.01491540        0.09501721        1.21601770        0.02081610        0.00175724
       -6.82682683        1.39524529        0.01521365        0.09496594        1.26244271        0.02090599        0.00171699
       -6.81681682        1.43996650        0.01547281        0.09495068        1.30686035        0.02100288        0.00167978
       -6.80680681        1.48238179        0.01569400        0.09498027        1.34895769        0.02110446        0.00164537
       -6.79679680        1.52221550        0.01587889        0.09506356        1.38845125        0.02120832        0.00161349
       -6.78678679        1.55922573        0.01602965        0.09520860        1.42509165        0.02131198        0.00158385
       -6.77677678        1.59320757        0.01614888        0.09542189        1.45866766        0.02141299        0.00155616
       -6.76676677        1.62399580        0.01623945        0.09570771        1.48900954        0.02150896        0.00153013
       -6.75675676        1.65146676        0.01630449        0.09606754        1.51599154        0.02159768        0.00150552
       -6.74674675        1.67553952        0.01634727        0.09649961        1.53953345        0.02167711        0.00148208
       -6.73673674        1.69617614        0.01637110        0.09699869        1.55960122        0.02174550        0.00145964
       -6.72672673        1.71338111        0.01637928        0.09755602        1.57620641        0.02180137        0.00143803
       -6.71671672        1.72719980        0.01637502        0.09815950        1.58940454        0.02184359        0.00141717
       -6.70670671        1.73771609        0.01636137        0.09879397        1.59929244        0.02187135        0.00139696
       -6.69669670        1.74504911        0.01634116        0.09944182        1.60600455        0.02188418        0.00137739
       -6.68668669        1.74934927        0.01631698        0.10008361        1.60970829        0.02188194        0.00135846
       -6.67667668        1.75079373        0.01629112        0.10069882        1.61059886        0.02186476        0.00134018
       -6.66666667        1.74958152        0.01626557        0.10126672        1.60889359        0.02183304        0.00132260
       -6.65665666        1.74592843        0.01624199        0.10176717        1.60482611        0.02178741        0.00130575
       -6.64664665        1.74006214        0.01622173        0.10218141        1.59864068        0.02172862        0.00128970
       -6.63663664        1.73221753        0.01620583        0.10249271        1.59058692        0.02165758        0.00127449
       -6.62662663        1.72263257        0.01619508        0.10268699        1.58091508        0.02157527        0.00126015
       -6.61661662        1.71154472        0.01618999        0.10275320        1.56987212        0.02148269        0.00124672
       -6.60660661        1.69918801        0.01619092        0.10268353        1.55769851        0.02138085        0.00123420
       -6.59659660        1.68579060        0.01619805        0.10247348        1.54462572        0.02127074        0.00122261
       -6.58658659        1.67157288        0.01621146        0.10212174        1.53087446        0.02115328        0.00121194
       -6.57657658        1.65674575        0.01623117        0.10162990        1.51665318        0.02102935        0.00120215
       -6.56656657        1.64150903        0.01625718        0.10100204        1.50215688        0.02089971        0.00119323
       -6.55655656        1.62604972        0.01628945        0.10024423        1.48756589        0.02076502        0.00118513
       -6.54654655        1.61054009        0.01632798        0.09936397        1.47304454        0.02062579        0.00117781
       -6.53653654        1.59513544        0.01637274        0.09836960        1.45873946        0.02048242        0.00117122
       -6.52652653        1.57997160        0.01642372        0.09726971        1.44477778        0.02033510        0.00116529
       -6.51651652        1.56516239        0.01648084        0.09607270        1.43126503        0.02018386        0.00115996
       -6.50650651        1.55079706        0.01654399        0.09478630        1.41828311        0.02002850        0.00115516
       -6.49649650        1.53693826        0.01661298        0.09341730        1.40588854        0.01986864        0.00115079
       -6.48648649        1.52362052        0.01668748        0.09197137        1.39411121        0.01970368        0.00114678
       -6.47647648        1.51084986        0.01676707        0.09045298        1.38295396        0.01953285        0.00114300
       -6.46646647        1.49860445        0.01685117        0.08886550        1.37239320        0.01935521        0.00113937
       -6.45645646        1.48683666        0.01693911        0.08721137        1.36238068        0.01916974        0.00113576
       -6.44644645        1.47547639        0.01703008        0.08549238        1.35284652        0.01897535        0.00113206
       -6.43643644        1.46443559        0.01712322        0.08370996        1.34370325        0.01877100        0.00112816
       -6.42642643        1.45361365        0.01721761        0.08186558        1.33485078        0.01855572        0.00112395
       -6.41641642        1.44290339        0.01731234        0.07996109        1.32618190        0.01832870        0.00111935
       -6.40640641        1.43219707        0.01740651        0.07799902        1.31758789        0.01808939        0.00111427
       -6.39639640        1.42139205        0.01749926        0.07598285        1.30896382        0.01783747        0.00110866
       -6.38638639        1.41039564        0.01758979        0.07391720        1.30021319        0.01757297        0.00110248
       -6.37637638        1.39912864        0.01767737        0.07180790        1.29125144        0.01729618        0.00109574
       -6.36636637        1.38752754        0.01776126        0.06966199        1.28200809        0.01700775        0.00108845
       -6.35635636        1.37554502        0.01784070        0.06748762        1.27242751        0.01670854        0.00108065
       -6.34634635        1.36314899        0.01791484        0.06529389        1.26246822        0.01639964        0.00107240
       -6.33633634        1.35032022        0.01798268        0.06309055        1.25210091        0.01608229        0.00106378
       -6.32632633        1.33704899        0.01804299        0.06088780        1.24130557        0.01575778        0.00105485
       -6.31631632        1.32333119        0.01809422        0.05869589        1.23006797        0.01542740        0.00104571
       -6.30630631        1.30916429        0.01813449        0.05652488        1.21837615        0.01509235        0.00103641
       -6.29629630        1.29454371        0.01816150        0.05438435        1.20621714        0.01475370        0.00102702
       -6.28628629        1.27946004        0.01817256        0.05228314        1.19357446        0.01441233        0.00101755
       -6.27627628        1.26389748        0.01816456        0.05022922        1.18042673        0.01406894        0.00100803
       -6.26626627        1.24783354        0.01813409        0.04822950        1.16674751        0.01372401        0.00099842
       -6.25625626        1.23124029        0.01807747        0.04628985        1.15250643        0.01337787        0.00098867
       -6.24624625        1.21408692        0.01799086        0.04441503        1.13767166        0.01303067        0.00097871
       -6.23623624        1.19634336        0.01787046        0.04260878        1.12221322        0.01268249        0.00096841
       -6.22622623        1.17798457        0.01771258        0.04087390        1.10610709        0.01233334        0.00095767
       -6.21621622        1.15899517        0.01751387        0.03921233        1.08933938        0.01198325        0.00094634
       -6.20620621        1.13937368        0.01727145        0.03762531        1.07191037        0.01163227        0.00093429
       -6.19619620        1.11913609        0.01698308        0.03611341        1.05383767        0.01128056        0.00092137
       -6.18618619        1.09831810        0.01664730        0.03467668        1.03515831        0.01092835        0.00090746
       -6.17617618        1.07697591        0.01626353        0.03331470        1.01592924        0.01057599        0.00089246
       -6.16616617        1.05518507        0.01583215        0.03202657        0.99622614        0.01022394        0.00087627
       -6.15615616        1.03303750        0.01535456        0.03081094        0.97614043        0.00987271        0.00085886
       -6.14614615        1.01063675        0.01483317        0.02966598        0.95577450        0.00952289        0.00084021
       -6.13613614        0.98809160        0.01427138        0.02858932        0.93523551        0.00917508        0.00082032
       -6.12612613        0.96550861        0.01367347        0.02757797        0.91462808        0.00882984        0.00079925
       -6.11611612        0.94298397        0.01304454        0.02662829        0.89404633        0.00848772        0.00077708
       -6.10610611        0.92059528        0.01239033        0.02573590        0.87356595        0.00814917        0.00075391
       -6.09609610        0.89839404        0.01171708        0.02489569        0.85323685        0.00781456        0.00072987
       -6.08608609        0.87639936        0.01103133        0.02410175        0.83307708        0.00748413        0.00070508
       -6.07607608        0.85459350        0.01033972        0.02334749        0.81306854        0.00715805        0.00067970
       -6.06606607        0.83291982        0.00964885        0.02262567        0.79315506        0.00683638        0.00065386
       -6.05605606        0.81128344        0.00896503        0.02192858        0.77324303        0.00651911        0.00062769
       -6.04604605        0.78955476        0.00829416        0.02124818        0.75320493        0.00620618        0.00060131
       -6.03603604        0.76757579        0.00764157        0.02057636        0.73288554        0.00589750        0.00057482
       -6.02602603        0.74516908        0.00701189        0.01990519        0.71211069        0.00559298        0.00054832
       -6.01601602        0.72214870        0.00640903        0.01922722        0.69069801        0.00529257        0.00052188
       -6.00600601        0.69833266        0.00583604        0.01853575        0.66846909        0.00499625        0.00049553
       -5.99599600        0.67355597        0.00529520        0.01782510        0.64526223        0.00470412        0.00046932
       -5.98598599        0.64768337        0.00478797        0.01709090        0.62094488        0.00441634        0.00044329
       -5.97597598        0.62062095        0.00431506        0.01633027        0.59542497        0.00413318        0.00041746
       -5.96596597        0.59232566        0.00387654        0.01554198        0.56866025        0.00385504        0.00039185
       -5.95595596        0.56281220        0.00347190        0.01472650        0.54066489        0.00358241        0.00036651
       -5.94594595        0.53215647        0.00310014        0.01388604        0.51151293        0.00331590        0.00034147
       -5.93593594        0.50049556        0.00275991        0.01302441        0.48133824        0.00305620        0.00031679
       -5.92592593        0.46802411        0.00244962        0.01214691        0.45033095        0.00280410        0.00029254
       -5.91591592        0.43498729        0.00216749        0.01126005        0.41873055        0.00256040        0.00026880
       -5.90590591        0.40167082        0.00191167        0.01037128        0.38681625        0.00232595        0.00024567
       -5.89589590        0.36838892        0.00168031        0.00948866        0.35489511        0.00210159        0.00022326
       -5.88588589        0.33547069        0.00147159        0.00862048        0.32328884        0.00188812        0.00020166
       -5.87587588        0.30324611        0.00128376        0.00777495        0.29232013        0.00168627        0.00018100
       -5.86586587        0.27203236        0.00111520        0.00695984        0.26229927        0.00149667        0.00016137
       -5.85585586        0.24212135        0.00096439        0.00618217        0.23351210        0.00131981        0.00014287
       -5.84584585        0.21376917        0.00082990        0.00544801        0.20620962        0.00115606        0.00012558
       -5.83583584        0.18718793        0.00071043        0.00476224        0.18060009        0.00100562        0.00010955
       -5.82582583        0.16254023        0.00060476        0.00412849        0.15684364        0.00086850        0.00009484
       -5.81581582        0.13993654        0.00051175        0.00354908        0.13504970        0.00074455        0.00008145
       -5.80580581        0.11943519        0.00043032        0.00302502        0.11527699        0.00063348        0.00006938
       -5.79579580        0.10104485        0.00035945        0.00255608        0.09753589        0.00053480        0.00005862
       -5.78578579        0.08472899        0.00029818        0.00214098        0.08179279        0.00044793        0.00004911
       -5.77577578        0.07041186        0.00024556        0.00177745        0.06797592        0.00037214        0.00004078
       -5.76576577        0.05798558        0.00020072        0.00146250        0.05598215        0.00030663        0.00003358
       -5.75575576        0.04731762        0.00016280        0.00119253        0.04568434        0.00025054        0.00002740
       -5.74574575        0.03825833        0.00013099        0.00096359        0.03693862        0.00020298        0.00002217
       -5.73573574        0.03064816        0.00010453        0.00077150        0.02959133        0.00016303        0.00001777
       -5.72572573        0.02432401        0.00008272        0.00061203        0.02348534        0.00012980        0.00001411
       -5.71571572        0.01912486        0.00006491        0.00048105        0.01846537        0.00010243        0.00001111
       -5.70570571        0.01489621        0.00005049        0.00037459        0.01438236        0.00008012        0.00000866
       -5.69569570        0.01149347        0.00003892        0.00028897        0.01109679        0.00006210        0.00000669
       -5.68568569        0.00878436        0.00002974        0.00022084        0.00848096        0.00004770        0.00000512
       -5.67567568        0.00665028        0.00002252        0.00016719        0.00642039        0.00003630        0.00000388
       -5.66566567        0.00498687        0.00001690        0.00012538        0.00481431        0.00002738        0.00000292
       -5.65565566        0.00370395        0.00001256        0.00009314        0.00357563        0.00002045        0.00000217
       -5.64564565        0.00272484        0.00000925        0.00006853        0.00263032        0.00001514        0.00000160
       -5.63563564        0.00198539        0.00000675        0.00004995        0.00191643        0.00001110        0.00000117
       -5.62562563        0.00143276        0.00000488        0.00003606        0.00138292        0.00000806        0.00000084
       -5.61561562        0.00102404        0.00000349        0.00002578        0.00098836        0.00000580        0.00000060
       -5.60560561        0.00072488        0.00000248        0.00001826        0.00069958        0.00000413        0.00000043
       -5.59559560        0.00050818        0.00000174        0.00001281        0.00049042        0.00000292        0.00000030
       -5.58558559        0.00035283        0.00000121        0.00000890        0.00034048        0.00000204        0.00000021
       -5.57557558        0.00024261        0.00000083        0.00000612        0.00023410        0.00000141        0.00000014
       -5.56556557        0.00016521        0.00000057        0.00000417        0.00015941        0.00000097        0.00000010
       -5.55555556        0.00011142        0.00000038        0.00000281        0.00010749        0.00000066        0.00000007
       -5.54554555        0.00007441        0.00000026        0.00000188        0.00007179        0.00000044        0.00000004
       -5.53553554        0.00004922        0.00000017        0.00000125        0.00004748        0.00000030        0.00000003
       -5.52552553        0.00003224        0.00000011        0.00000082        0.00003110        0.00000019        0.00000002
       -5.51551552        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -5.50550551        0.00001343        0.00000005        0.00000034        0.00001295        0.00000008        0.00000001
       -5.49549550        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -5.48548549        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -5.47547548        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -5.46546547        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -5.45545546        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -5.44544545        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -5.43543544        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -5.42542543        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -5.41541542        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -5.40540541        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.39539540        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.38538539        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.37537538        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -5.26526527        0.00000017        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -5.25525526        0.00000027        0.00000000        0.00000001        0.00000025        0.00000001        0.00000000
       -5.24524525        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -5.23523524        0.00000073        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -5.22522523        0.00000117        0.00000002        0.00000006        0.00000105        0.00000003        0.00000001
       -5.21521522        0.00000185        0.00000003        0.00000009        0.00000167        0.00000005        0.00000001
       -5.20520521        0.00000292        0.00000005        0.00000015        0.00000263        0.00000008        0.00000001
       -5.19519520        0.00000455        0.00000008        0.00000023        0.00000410        0.00000013        0.00000002
       -5.18518519        0.00000703        0.00000012        0.00000036        0.00000633        0.00000020        0.00000003
       -5.17517518        0.00001076        0.00000018        0.00000055        0.00000968        0.00000030        0.00000005
       -5.16516517        0.00001630        0.00000028        0.00000083        0.00001466        0.00000046        0.00000007
       -5.15515516        0.00002445        0.00000042        0.00000124        0.00002200        0.00000069        0.00000010
       -5.14514515        0.00003632        0.00000062        0.00000184        0.00003268        0.00000102        0.00000016
       -5.13513514        0.00005343        0.00000091        0.00000271        0.00004809        0.00000150        0.00000023
       -5.12512513        0.00007785        0.00000133        0.00000394        0.00007006        0.00000219        0.00000033
       -5.11511512        0.00011233        0.00000192        0.00000568        0.00010110        0.00000315        0.00000048
       -5.10510511        0.00016051        0.00000274        0.00000811        0.00014447        0.00000450        0.00000069
       -5.09509510        0.00022715        0.00000388        0.00001147        0.00020447        0.00000636        0.00000097
       -5.08508509        0.00031837        0.00000544        0.00001606        0.00028661        0.00000890        0.00000136
       -5.07507508        0.00044193        0.00000756        0.00002226        0.00039787        0.00001234        0.00000189
       -5.06506507        0.00060755        0.00001039        0.00003057        0.00054703        0.00001695        0.00000260
       -5.05505506        0.00082724        0.00001416        0.00004158        0.00074491        0.00002306        0.00000353
       -5.04504505        0.00111559        0.00001910        0.00005602        0.00100465        0.00003106        0.00000476
       -5.03503504        0.00149006        0.00002552        0.00007473        0.00134202        0.00004143        0.00000636
       -5.02502503        0.00197125        0.00003378        0.00009874        0.00177556        0.00005475        0.00000841
       -5.01501502        0.00258296        0.00004429        0.00012922        0.00232679        0.00007165        0.00001101
       -5.00500501        0.00335227        0.00005751        0.00016750        0.00302012        0.00009286        0.00001428
       -4.99499499        0.00430937        0.00007397        0.00021503        0.00388280        0.00011922        0.00001834
       -4.98498498        0.00548714        0.00009424        0.00027343        0.00494453        0.00015159        0.00002334
       -4.97497497        0.00692056        0.00011893        0.00034438        0.00623691        0.00019092        0.00002942
       -4.96496496        0.00864583        0.00014866        0.00042962        0.00779264        0.00023817        0.00003673
       -4.95495495        0.01069910        0.00018408        0.00053088        0.00964442        0.00029429        0.00004543
       -4.94494494        0.01311500        0.00022578        0.00064978        0.01182360        0.00036020        0.00005565
       -4.93493493        0.01592488        0.00027431        0.00078779        0.01435856        0.00043669        0.00006752
       -4.92492492        0.01915472        0.00033015        0.00094610        0.01727291        0.00052441        0.00008116
       -4.91491491        0.02282302        0.00039362        0.00112549        0.02058346        0.00062382        0.00009663
       -4.90490490        0.02693848        0.00046489        0.00132628        0.02429826        0.00073508        0.00011397
       -4.89489489        0.03149785        0.00054392        0.00154820        0.02841455        0.00085803        0.00013315
       -4.88488488        0.03648391        0.00063043        0.00179026        0.03291698        0.00099213        0.00015411
       -4.87487487        0.04186386        0.00072386        0.00205074        0.03777614        0.00113643        0.00017669
       -4.86486486        0.04758819        0.00082339        0.00232710        0.04294751        0.00128950        0.00020069
       -4.85485485        0.05359018        0.00092786        0.00261598        0.04837103        0.00144948        0.00022582
       -4.84484484        0.05978626        0.00103584        0.00291322        0.05397139        0.00161408        0.00025172
       -4.83483483        0.06607718        0.00114563        0.00321394        0.05965907        0.00178058        0.00027798
       -4.82482482        0.07235007        0.00125526        0.00351261        0.06533218        0.00194591        0.00030411
       -4.81481481        0.07848140        0.00136259        0.00380325        0.07087920        0.00210676        0.00032960
       -4.80480480        0.08434079        0.00146536        0.00407958        0.07618229        0.00225966        0.00035390
       -4.79479479        0.08979542        0.00156124        0.00433526        0.08112136        0.00240110        0.00037646
       -4.78478478        0.09471491        0.00164796        0.00456412        0.08557843        0.00252766        0.00039674
       -4.77477477        0.09897644        0.00172336        0.00476041        0.08944230        0.00263615        0.00041423
       -4.76476476        0.10246983        0.00178548        0.00491903        0.09261309        0.00272376        0.00042847
       -4.75475475        0.10510219        0.00183270        0.00503574        0.09500652        0.00278814        0.00043909
       -4.74474474        0.10680207        0.00186371        0.00510738        0.09655762        0.00282756        0.00044580
       -4.73473473        0.10752264        0.00187768        0.00513198        0.09722364        0.00284092        0.00044842
       -4.72472472        0.10724382        0.00187420        0.00510887        0.09698601        0.00282787        0.00044686
       -4.71471471        0.10597321        0.00185338        0.00503870        0.09585118        0.00278877        0.00044118
       -4.70470470        0.10374577        0.00181578        0.00492340        0.09385036        0.00272469        0.00043153
       -4.69469469        0.10062221        0.00176243        0.00476613        0.09103807        0.00263740        0.00041818
       -4.68468468        0.09668625        0.00169477        0.00457107        0.08748972        0.00252922        0.00040147
       -4.67467467        0.09204091        0.00161455        0.00434332        0.08329822        0.00240296        0.00038186
       -4.66466466        0.08680408        0.00152384        0.00408860        0.07857000        0.00226181        0.00035983
       -4.65465465        0.08110353        0.00142484        0.00381308        0.07342050        0.00210919        0.00033592
       -4.64464464        0.07507182        0.00131988        0.00352308        0.06796961        0.00194858        0.00031068
       -4.63463463        0.06884129        0.00121126        0.00322487        0.06233702        0.00178347        0.00028466
       -4.62462462        0.06253933        0.00110123        0.00292444        0.05663809        0.00161717        0.00025839
       -4.61461461        0.05628434        0.00099188        0.00262730        0.05098007        0.00145273        0.00023236
       -4.60460460        0.05018238        0.00088509        0.00233836        0.04545907        0.00129287        0.00020700
       -4.59459459        0.04432471        0.00078248        0.00206178        0.04015787        0.00113989        0.00018269
       -4.58458458        0.03878622        0.00068541        0.00180094        0.03514447        0.00099567        0.00015972
       -4.57457457        0.03362481        0.00059495        0.00155840        0.03047149        0.00086163        0.00013834
       -4.56456456        0.02888157        0.00051186        0.00133592        0.02617634        0.00073876        0.00011870
       -4.55455455        0.02458178        0.00043667        0.00113448        0.02228211        0.00062762        0.00010089
       -4.54454454        0.02073639        0.00036965        0.00095441        0.01879895        0.00052842        0.00008495
       -4.53453453        0.01734412        0.00031090        0.00079542        0.01572589        0.00044104        0.00007087
       -4.52452452        0.01439375        0.00026037        0.00065673        0.01305296        0.00036512        0.00005857
       -4.51451451        0.01186666        0.00021791        0.00053721        0.01076350        0.00030008        0.00004796
       -4.50450450        0.00973933        0.00018336        0.00043541        0.00883638        0.00024525        0.00003892
       -4.49449449        0.00798583        0.00015655        0.00034975        0.00724834        0.00019988        0.00003132
       -4.48448448        0.00658016        0.00013742        0.00027854        0.00597601        0.00016320        0.00002500
       -4.47447447        0.00549829        0.00012601        0.00022008        0.00499788        0.00013449        0.00001982
       -4.46446446        0.00472006        0.00012257        0.00017274        0.00429597        0.00011313        0.00001564
       -4.45445445        0.00423076        0.00012757        0.00013500        0.00385726        0.00009860        0.00001233
       -4.44444444        0.00402236        0.00014172        0.00010547        0.00367487        0.00009053        0.00000977
       -4.43443443        0.00409465        0.00016608        0.00008294        0.00374905        0.00008873        0.00000785
       -4.42442442        0.00445590        0.00020199        0.00006637        0.00408785        0.00009319        0.00000649
       -4.41441441        0.00512344        0.00025115        0.00005495        0.00470762        0.00010409        0.00000562
       -4.40440440        0.00612390        0.00031562        0.00004802        0.00563324        0.00012181        0.00000519
       -4.39439439        0.00749326        0.00039779        0.00004518        0.00689820        0.00014692        0.00000516
       -4.38438438        0.00927666        0.00050037        0.00004618        0.00854442        0.00018016        0.00000552
       -4.37437437        0.01152799        0.00062636        0.00005101        0.01062191        0.00022245        0.00000627
       -4.36436436        0.01430932        0.00077897        0.00005983        0.01318821        0.00027487        0.00000743
       -4.35435435        0.01769006        0.00096162        0.00007305        0.01630776        0.00033861        0.00000902
       -4.34434434        0.02174616        0.00117778        0.00009126        0.02005103        0.00041498        0.00001111
       -4.33433433        0.02655897        0.00143093        0.00011532        0.02449362        0.00050533        0.00001376
       -4.32432432        0.03221433        0.00172447        0.00014632        0.02971537        0.00061110        0.00001707
       -4.31431431        0.03880144        0.00206159        0.00018561        0.03579942        0.00073369        0.00002113
       -4.30430430        0.04641202        0.00244518        0.00023485        0.04283138        0.00087454        0.00002608
       -4.29429429        0.05513948        0.00287778        0.00029598        0.05089867        0.00103499        0.00003206
       -4.28428428        0.06507842        0.00336148        0.00037130        0.06009006        0.00121635        0.00003924
       -4.27427427        0.07632428        0.00389787        0.00046344        0.07049532        0.00141983        0.00004782
       -4.26426426        0.08897328        0.00448802        0.00057539        0.08220528        0.00164658        0.00005801
       -4.25425425        0.10312253        0.00513250        0.00071050        0.09531187        0.00189760        0.00007007
       -4.24424424        0.11887035        0.00583136        0.00087247        0.10990844        0.00217383        0.00008426
       -4.23423423        0.13631652        0.00658423        0.00106533        0.12608999        0.00247611        0.00010087
       -4.22422422        0.15556254        0.00739033        0.00129342        0.14395338        0.00280520        0.00012021
       -4.21421421        0.17671154        0.00824858        0.00156131        0.16359725        0.00316179        0.00014261
       -4.20420420        0.19986792        0.00915766        0.00187376        0.18512160        0.00354650        0.00016841
       -4.19419419        0.22513636        0.01011605        0.00223559        0.20862686        0.00395989        0.00019796
       -4.18418418        0.25262032        0.01112213        0.00265166        0.23421245        0.00440247        0.00023161
       -4.17417417        0.28241991        0.01217419        0.00312666        0.26197471        0.00487466        0.00026969
       -4.16416416        0.31462919        0.01327041        0.00366506        0.29200437        0.00537683        0.00031252
       -4.15415415        0.34933307        0.01440890        0.00427095        0.32438359        0.00590925        0.00036038
       -4.14414414        0.38660394        0.01558764        0.00494793        0.35918281        0.00647205        0.00041352
       -4.13413413        0.42649846        0.01680444        0.00569896        0.39645769        0.00706524        0.00047213
       -4.12412412        0.46905459        0.01805692        0.00652632        0.43624633        0.00768867        0.00053635
       -4.11411411        0.51428942        0.01934243        0.00743145        0.47856723        0.00834204        0.00060626
       -4.10410410        0.56219789        0.02065811        0.00841497        0.52341809        0.00902486        0.00068185
       -4.09409409        0.61275276        0.02200083        0.00947659        0.57077579        0.00973649        0.00076307
       -4.08408408        0.66590592        0.02336729        0.01061517        0.62059756        0.01047614        0.00084975
       -4.07407407        0.72159097        0.02475409        0.01182872        0.67282353        0.01124295        0.00094168
       -4.06406406        0.77972705        0.02615782        0.01311449        0.72738021        0.01203594        0.00103859
       -4.05405405        0.84022358        0.02757527        0.01446906        0.78418501        0.01285414        0.00114011
       -4.04404404        0.90298546        0.02900349        0.01588844        0.84315111        0.01369658        0.00124583
       -4.03403403        0.96791831        0.03043999        0.01736823        0.90419242        0.01456236        0.00135532
       -4.02402402        1.03493322        0.03188283        0.01890369        0.96722803        0.01545062        0.00146805
       -4.01401401        1.10395028        0.03333070        0.02048990        1.03218559        0.01636058        0.00158351
       -4.00400400        1.17490069        0.03478293        0.02212180        1.09900332        0.01729151        0.00170114
       -3.99399399        1.24772675        0.03623940        0.02379429        1.16763006        0.01824267        0.00182033
       -3.98398398        1.32237973        0.03770045        0.02550221        1.23802335        0.01921322        0.00194050
       -3.97397397        1.39881547        0.03916665        0.02724033        1.31014530        0.02020216        0.00206102
       -3.96396396        1.47698777        0.04063850        0.02900329        1.38395654        0.02120819        0.00218125
       -3.95395395        1.55684011        0.04211616        0.03078545        1.45940839        0.02222959        0.00230053
       -3.94394394        1.63829595        0.04359906        0.03258078        1.53643383        0.02326407        0.00241820
       -3.93393393        1.72124844        0.04508561        0.03438269        1.61493782        0.02430873        0.00253359
       -3.92392392        1.80555009        0.04657284        0.03618381        1.69478759        0.02535985        0.00264600
       -3.91391391        1.89100334        0.04805617        0.03797588        1.77580360        0.02641294        0.00275475
       -3.90390390        1.97735246        0.04952922        0.03974957        1.85775189        0.02746261        0.00285917
       -3.89389389        2.06427772        0.05098377        0.04149438        1.94033834        0.02850266        0.00295857
       -3.88388388        2.15139210        0.05240977        0.04319859        2.02320533        0.02952606        0.00305234
       -3.87387387        2.23824100        0.05379548        0.04484935        2.10593121        0.03052510        0.00313986
       -3.86386386        2.32430519        0.05512774        0.04643269        2.18803267        0.03149151        0.00322059
       -3.85385385        2.40900694        0.05639234        0.04793382        2.26897010        0.03241663        0.00329405
       -3.84384384        2.49171920        0.05757447        0.04933733        2.34815591        0.03329164        0.00335984
       -3.83383383        2.57177759        0.05865919        0.05062761        2.42496538        0.03410775        0.00341766
       -3.82382382        2.64849482        0.05963199        0.05178922        2.49874981        0.03485651        0.00346730
       -3.81381381        2.72117696        0.06047933        0.05280739        2.56885159        0.03553001        0.00350863
       -3.80380380        2.78914103        0.06118921        0.05366849        2.63462048        0.03612117        0.00354168
       -3.79379379        2.85173341        0.06175161        0.05436049        2.69543080        0.03662398        0.00356653
       -3.78378378        2.90834827        0.06215895        0.05487346        2.75069873        0.03703372        0.00358341
       -3.77377377        2.95844560        0.06240645        0.05519993        2.79989941        0.03734718        0.00359262
       -3.76376376        3.00156801        0.06249238        0.05533526        2.84258296        0.03756285        0.00359456
       -3.75375375        3.03735602        0.06241820        0.05527782        2.87838926        0.03768102        0.00358972
       -3.74374374        3.06556098        0.06218866        0.05502918        2.90706060        0.03770390        0.00357864
       -3.73373373        3.08605552        0.06181164        0.05459409        2.92845213        0.03763569        0.00356197
