#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.33697236        0.00600651        0.09093600        1.22094432        0.01692276        0.00216277
       -1.77018895        1.39822289        0.00636572        0.09320958        1.27922162        0.01726665        0.00215932
       -1.76017894        1.45786519        0.00675671        0.09548809        1.33583608        0.01762853        0.00215578
       -1.75016893        1.51530105        0.00718052        0.09774855        1.39021547        0.01800455        0.00215195
       -1.74015892        1.56996403        0.00763774        0.09997018        1.44181793        0.01839051        0.00214767
       -1.73014891        1.62133367        0.00812835        0.10213495        1.49014568        0.01878194        0.00214275
       -1.72013890        1.66894852        0.00865167        0.10422790        1.53475777        0.01917416        0.00213703
       -1.71012889        1.71241775        0.00920630        0.10623732        1.57528142        0.01956234        0.00213037
       -1.70011888        1.75143035        0.00979010        0.10815467        1.61142130        0.01994162        0.00212265
       -1.69010887        1.78576187        0.01040021        0.10997444        1.64296631        0.02030715        0.00211377
       -1.68009886        1.81527799        0.01103307        0.11169368        1.66979335        0.02065424        0.00210363
       -1.67008885        1.83993489        0.01168452        0.11331156        1.69186818        0.02097844        0.00209219
       -1.66007884        1.85977653        0.01234988        0.11482865        1.70924294        0.02127565        0.00207942
       -1.65006883        1.87492869        0.01302409        0.11624635        1.72205072        0.02154223        0.00206530
       -1.64005882        1.88559048        0.01370185        0.11756615        1.73049751        0.02177510        0.00204987
       -1.63004881        1.89202349        0.01437780        0.11878905        1.73485170        0.02197179        0.00203316
       -1.62003880        1.89453950        0.01504662        0.11991505        1.73543207        0.02213051        0.00201525
       -1.61002879        1.89348719        0.01570328        0.12094281        1.73259467        0.02225022        0.00199622
       -1.60001878        1.88923874        0.01634310        0.12186940        1.72671946        0.02233060        0.00197617
       -1.59000877        1.88217689        0.01696197        0.12269036        1.71819728        0.02237205        0.00195524
       -1.57999876        1.87268334        0.01755641        0.12339983        1.70741791        0.02237565        0.00193354
       -1.56998875        1.86112864        0.01812370        0.12399092        1.69475968        0.02234314        0.00191120
       -1.55997874        1.84786433        0.01866197        0.12445617        1.68058106        0.02227677        0.00188836
       -1.54996873        1.83321733        0.01917017        0.12478818        1.66521454        0.02217929        0.00186515
       -1.53995872        1.81748656        0.01964816        0.12498019        1.64896273        0.02205378        0.00184169
       -1.52994871        1.80094189        0.02009662        0.12502679        1.63209677        0.02190359        0.00181811
       -1.51993870        1.78382480        0.02051702        0.12492445        1.61485659        0.02173222        0.00179451
       -1.50992869        1.76635057        0.02091153        0.12467206        1.59745276        0.02154320        0.00177102
       -1.49991868        1.74871133        0.02128287        0.12427126        1.58006942        0.02134003        0.00174774
       -1.48990867        1.73107946        0.02163422        0.12372670        1.56286770        0.02112607        0.00172477
       -1.47989866        1.71361085        0.02196898        0.12304602        1.54598919        0.02090447        0.00170221
       -1.46988865        1.69644747        0.02229063        0.12223970        1.52955889        0.02067810        0.00168015
       -1.45987864        1.67971897        0.02260256        0.12132078        1.51368742        0.02044950        0.00165870
       -1.44986863        1.66354314        0.02290786        0.12030441        1.49847207        0.02022085        0.00163795
       -1.43985862        1.64802511        0.02320914        0.11920731        1.48399678        0.01999391        0.00161798
       -1.42984861        1.63325550        0.02350842        0.11804718        1.47033101        0.01977002        0.00159888
       -1.41983860        1.61930778        0.02380698        0.11684215        1.45752787        0.01955007        0.00158072
       -1.40982859        1.60623525        0.02410531        0.11561022        1.44562164        0.01933452        0.00156355
       -1.39981858        1.59406814        0.02440307        0.11436888        1.43462537        0.01912341        0.00154742
       -1.38980857        1.58281125        0.02469907        0.11313480        1.42452869        0.01891637        0.00153232
       -1.37979856        1.57244265        0.02499139        0.11192372        1.41529660        0.01871269        0.00151826
       -1.36978855        1.56291375        0.02527745        0.11075047        1.40686929        0.01851134        0.00150520
       -1.35977854        1.55415092        0.02555418        0.10962921        1.39916339        0.01831105        0.00149308
       -1.34976853        1.54605880        0.02581822        0.10857371        1.39207463        0.01811042        0.00148182
       -1.33975852        1.53852506        0.02606610        0.10759782        1.38548188        0.01790795        0.00147132
       -1.32974851        1.53142634        0.02629447        0.10671589        1.37925235        0.01770217        0.00146147
       -1.31973850        1.52463498        0.02650036        0.10594327        1.37324751        0.01749168        0.00145217
       -1.30972849        1.51802593        0.02668136        0.10529668        1.36732931        0.01727529        0.00144328
       -1.29971848        1.51148326        0.02683584        0.10479445        1.36136621        0.01705202        0.00143472
       -1.28970847        1.50490572        0.02696308        0.10445664        1.35523841        0.01682120        0.00142639
       -1.27969846        1.49821095        0.02706341        0.10430490        1.34884199        0.01658246        0.00141820
       -1.26968845        1.49133777        0.02713826        0.10436218        1.34209146        0.01633577        0.00141009
       -1.25967844        1.48424661        0.02719024        0.10465220        1.33492073        0.01608141        0.00140203
       -1.24966843        1.47691795        0.02722304        0.10519872        1.32728227        0.01581993        0.00139398
       -1.23965842        1.46934898        0.02724146        0.10602471        1.31914480        0.01555211        0.00138591
       -1.22964841        1.46154901        0.02725123        0.10715137        1.31048972        0.01527887        0.00137782
       -1.21963840        1.45353396        0.02725892        0.10859724        1.30130687        0.01500126        0.00136967
       -1.20962839        1.44532078        0.02727184        0.11037724        1.29158997        0.01472031        0.00136142
       -1.19961838        1.43692233        0.02729783        0.11250197        1.28133249        0.01443701        0.00135303
       -1.18960837        1.42834338        0.02734516        0.11497713        1.27052440        0.01415227        0.00134442
       -1.17959836        1.41957825        0.02742246        0.11780327        1.25915019        0.01386684        0.00133549
       -1.16958835        1.41061053        0.02753854        0.12097589        1.24718868        0.01358132        0.00132610
       -1.15957834        1.40141497        0.02770243        0.12448581        1.23461445        0.01329616        0.00131612
       -1.14956833        1.39196145        0.02792332        0.12831998        1.22140114        0.01301165        0.00130536
       -1.13955832        1.38222090        0.02821055        0.13246254        1.20752616        0.01272799        0.00129366
       -1.12954831        1.37217236        0.02857369        0.13689616        1.19297638        0.01244532        0.00128081
       -1.11953830        1.36181084        0.02902251        0.14160351        1.17775440        0.01216376        0.00126665
       -1.10952829        1.35115472        0.02956701        0.14656877        1.16188445        0.01188347        0.00125102
       -1.09951828        1.34025217        0.03021734        0.15177889        1.14541746        0.01160470        0.00123378
       -1.08950827        1.32918539        0.03098371        0.15722465        1.12843437        0.01132784        0.00121483
       -1.07949826        1.31807201        0.03187609        0.16290116        1.11104727        0.01105337        0.00119411
       -1.06948825        1.30706291        0.03290387        0.16880763        1.09339781        0.01078196        0.00117163
       -1.05947824        1.29633622        0.03407534        0.17494651        1.07565260        0.01051436        0.00114741
       -1.04946823        1.28608716        0.03539695        0.18132162        1.05799564        0.01025140        0.00112155
       -1.03945822        1.27651421        0.03687256        0.18793552        1.04061804        0.00999393        0.00109417
       -1.02944821        1.26780214        0.03850248        0.19478611        1.02370536        0.00974274        0.00106545
       -1.01943820        1.26010273        0.04028245        0.20186262        1.00742358        0.00949851        0.00103558
       -1.00942819        1.25351480        0.04220275        0.20914130        0.99190431        0.00926167        0.00100478
       -0.99941818        1.24806468        0.04424724        0.21658118        0.97723061        0.00903239        0.00097326
       -0.98940817        1.24368905        0.04639272        0.22412019        0.96342443        0.00881046        0.00094125
       -0.97939816        1.24022174        0.04860852        0.23167223        0.95043674        0.00859531        0.00090893
       -0.96938815        1.23738587        0.05085642        0.23912548        0.93814157        0.00838591        0.00087650
       -0.95937814        1.23479290        0.05309110        0.24634232        0.92633456        0.00818084        0.00084408
       -0.94936813        1.23194902        0.05526099        0.25316121        0.91473674        0.00797829        0.00081179
       -0.93935812        1.22826954        0.05730964        0.25940052        0.90300355        0.00777614        0.00077969
       -0.92934811        1.22310082        0.05917758        0.26486438        0.89073901        0.00757204        0.00074781
       -0.91933810        1.21574887        0.06080450        0.26935029        0.87751440        0.00736354        0.00071614
       -0.90932809        1.20551310        0.06213182        0.27265814        0.86289032        0.00714817        0.00068465
       -0.89931808        1.19172331        0.06310527        0.27460007        0.84644104        0.00692366        0.00065328
       -0.88930807        1.17377748        0.06367756        0.27501060        0.82777936        0.00668800        0.00062196
       -0.87929806        1.15117780        0.06381083        0.27375625        0.80658047        0.00643961        0.00059065
       -0.86928805        1.12356259        0.06347870        0.27074407        0.78260309        0.00617746        0.00055928
       -0.85927804        1.09073155        0.06266787        0.26592835        0.75570641        0.00590110        0.00052782
       -0.84926803        1.05266277        0.06137903        0.25931496        0.72586170        0.00561079        0.00049629
       -0.83925802        1.00952005        0.05962716        0.25096311        0.69315766        0.00530744        0.00046470
       -0.82924801        0.96165010        0.05744098        0.24098422        0.65779912        0.00499265        0.00043313
       -0.81923800        0.90956965        0.05486186        0.22953806        0.62009942        0.00466862        0.00040170
       -0.80922799        0.85394357        0.05194196        0.21682630        0.58046670        0.00433808        0.00037053
       -0.79921798        0.79555538        0.04874197        0.20308408        0.53938539        0.00400414        0.00033980
       -0.78920797        0.73527231        0.04532847        0.18856993        0.49739400        0.00367020        0.00030970
       -0.77919796        0.67400713        0.04177110        0.17355496        0.45506087        0.00333976        0.00028044
       -0.76918795        0.61267939        0.03813972        0.15831184        0.41295932        0.00301632        0.00025220
       -0.75917794        0.55217830        0.03450176        0.14310429        0.37164390        0.00270317        0.00022519
       -0.74916793        0.49332938        0.03091985        0.12817765        0.33162896        0.00240333        0.00019959
       -0.73915792        0.43686666        0.02744986        0.11375111        0.29337072        0.00211942        0.00017555
       -0.72914791        0.38341151        0.02413946        0.10001168        0.25725359        0.00185358        0.00015320
       -0.71913790        0.33345881        0.02102714        0.08711042        0.22358121        0.00160743        0.00013261
       -0.70912789        0.28737050        0.01814187        0.07516053        0.19257221        0.00138205        0.00011385
       -0.69911788        0.24537601        0.01550309        0.06423761        0.16436042        0.00117796        0.00009692
       -0.68910787        0.20757888        0.01312131        0.05438147        0.13899911        0.00099519        0.00008180
       -0.67909786        0.17396839        0.01099887        0.04559939        0.11646836        0.00083332        0.00006845
       -0.66908785        0.14443476        0.00913107        0.03787045        0.09668495        0.00069153        0.00005677
       -0.65907784        0.11878682        0.00750740        0.03115039        0.07951368        0.00056868        0.00004667
       -0.64906783        0.09677056        0.00611288        0.02537689        0.06477937        0.00046340        0.00003802
       -0.63905782        0.07808760        0.00492929        0.02047465        0.05227882        0.00037415        0.00003069
       -0.62904781        0.06241255        0.00393640        0.01636026        0.04179204        0.00029931        0.00002455
       -0.61903780        0.04940850        0.00311305        0.01294651        0.03309226        0.00023722        0.00001946
       -0.60902779        0.03874015        0.00243805        0.01014610        0.02595447        0.00018626        0.00001528
       -0.59901778        0.03008446        0.00189088        0.00787452        0.02016230        0.00014488        0.00001189
       -0.58900777        0.02313858        0.00145227        0.00605233        0.01551319        0.00011164        0.00000916
       -0.57899776        0.01762536        0.00110456        0.00460673        0.01182187        0.00008521        0.00000700
       -0.56898775        0.01329659        0.00083193        0.00347239        0.00892254        0.00006443        0.00000529
       -0.55897774        0.00993431        0.00062050        0.00259197        0.00666963        0.00004825        0.00000396
       -0.54896773        0.00735066        0.00045830        0.00191599        0.00493763        0.00003579        0.00000294
       -0.53895772        0.00538643        0.00033520        0.00140254        0.00362022        0.00002630        0.00000216
       -0.52894771        0.00390893        0.00024278        0.00101671        0.00262873        0.00001914        0.00000157
       -0.51893770        0.00280928        0.00017413        0.00072984        0.00189037        0.00001380        0.00000114
       -0.50892769        0.00199944        0.00012368        0.00051882        0.00134628        0.00000985        0.00000081
       -0.49891768        0.00140927        0.00008698        0.00036523        0.00094952        0.00000696        0.00000057
       -0.48890767        0.00098367        0.00006058        0.00025460        0.00066321        0.00000488        0.00000040
       -0.47889766        0.00067995        0.00004178        0.00017575        0.00045875        0.00000338        0.00000028
       -0.46888765        0.00046544        0.00002853        0.00012014        0.00031425        0.00000232        0.00000019
       -0.45887764        0.00031552        0.00001930        0.00008133        0.00021318        0.00000158        0.00000013
       -0.44886763        0.00021181        0.00001292        0.00005452        0.00014322        0.00000107        0.00000009
       -0.43885762        0.00014081        0.00000857        0.00003619        0.00009528        0.00000071        0.00000006
       -0.42884761        0.00009270        0.00000563        0.00002379        0.00006277        0.00000047        0.00000004
       -0.41883760        0.00006043        0.00000366        0.00001548        0.00004095        0.00000031        0.00000003
       -0.40882759        0.00003901        0.00000236        0.00000998        0.00002646        0.00000020        0.00000002
       -0.39881758        0.00002494        0.00000150        0.00000637        0.00001693        0.00000013        0.00000001
       -0.38880757        0.00001579        0.00000095        0.00000403        0.00001073        0.00000008        0.00000001
       -0.37879756        0.00000990        0.00000059        0.00000252        0.00000673        0.00000005        0.00000000
       -0.36878755        0.00000615        0.00000037        0.00000156        0.00000418        0.00000003        0.00000000
       -0.35877754        0.00000378        0.00000023        0.00000096        0.00000257        0.00000002        0.00000000
       -0.34876753        0.00000230        0.00000014        0.00000058        0.00000157        0.00000001        0.00000000
       -0.33875752        0.00000139        0.00000008        0.00000035        0.00000095        0.00000001        0.00000000
       -0.32874751        0.00000083        0.00000005        0.00000021        0.00000057        0.00000000        0.00000000
       -0.31873750        0.00000049        0.00000003        0.00000012        0.00000033        0.00000000        0.00000000
       -0.30872749        0.00000029        0.00000002        0.00000007        0.00000020        0.00000000        0.00000000
       -0.29871748        0.00000017        0.00000001        0.00000004        0.00000012        0.00000000        0.00000000
       -0.28870747        0.00000010        0.00000001        0.00000002        0.00000007        0.00000000        0.00000000
       -0.27869746        0.00000006        0.00000000        0.00000001        0.00000004        0.00000000        0.00000000
       -0.26868745        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000        0.00000000
       -0.25867744        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.24866743        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.23865742        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -0.22864741        0.00000011        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -0.21863740        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
       -0.20862739        0.00000034        0.00000000        0.00000001        0.00000032        0.00000000        0.00000000
       -0.19861738        0.00000059        0.00000000        0.00000002        0.00000056        0.00000000        0.00000000
       -0.18860737        0.00000102        0.00000000        0.00000004        0.00000097        0.00000000        0.00000000
       -0.17859736        0.00000173        0.00000001        0.00000007        0.00000165        0.00000001        0.00000000
       -0.16858735        0.00000292        0.00000001        0.00000012        0.00000278        0.00000001        0.00000000
       -0.15857734        0.00000488        0.00000002        0.00000020        0.00000465        0.00000002        0.00000000
       -0.14856733        0.00000808        0.00000003        0.00000032        0.00000769        0.00000003        0.00000000
       -0.13855732        0.00001323        0.00000005        0.00000053        0.00001259        0.00000005        0.00000001
       -0.12854731        0.00002145        0.00000008        0.00000086        0.00002041        0.00000009        0.00000001
       -0.11853730        0.00003444        0.00000013        0.00000138        0.00003278        0.00000014        0.00000002
       -0.10852729        0.00005477        0.00000020        0.00000219        0.00005213        0.00000022        0.00000003
       -0.09851728        0.00008625        0.00000032        0.00000345        0.00008209        0.00000035        0.00000004
       -0.08850727        0.00013450        0.00000050        0.00000538        0.00012801        0.00000055        0.00000006
       -0.07849726        0.00020769        0.00000078        0.00000831        0.00019766        0.00000084        0.00000010
       -0.06848725        0.00031759        0.00000119        0.00001271        0.00030225        0.00000129        0.00000015
       -0.05847724        0.00048093        0.00000180        0.00001925        0.00045768        0.00000195        0.00000023
       -0.04846723        0.00072119        0.00000271        0.00002888        0.00068632        0.00000293        0.00000034
       -0.03845722        0.00107099        0.00000403        0.00004290        0.00101920        0.00000435        0.00000051
       -0.02844721        0.00157505        0.00000593        0.00006311        0.00149885        0.00000640        0.00000075
       -0.01843720        0.00229391        0.00000865        0.00009194        0.00218290        0.00000932        0.00000109
       -0.00842719        0.00330857        0.00001250        0.00013265        0.00314840        0.00001345        0.00000158
        0.00158282        0.00472595        0.00001788        0.00018954        0.00449707        0.00001921        0.00000225
        0.01159283        0.00668540        0.00002533        0.00026822        0.00636150        0.00002717        0.00000319
        0.02160284        0.00936616        0.00003555        0.00037591        0.00891218        0.00003806        0.00000446
        0.03161285        0.01299559        0.00004940        0.00052176        0.01236543        0.00005281        0.00000619
        0.04162286        0.01785814        0.00006800        0.00071726        0.01699181        0.00007257        0.00000850
        0.05163287        0.02430457        0.00009270        0.00097657        0.02312497        0.00009876        0.00001157
        0.06164288        0.03276094        0.00012518        0.00131688        0.03117017        0.00013312        0.00001559
        0.07165289        0.04373682        0.00016742        0.00175882        0.04161207        0.00017771        0.00002080
        0.08166290        0.05783172        0.00022180        0.00232663        0.05502083        0.00023497        0.00002749
        0.09167291        0.07573889        0.00029104        0.00304842        0.07205573        0.00030771        0.00003599
        0.10168292        0.09824521        0.00037828        0.00395611        0.09346504        0.00039912        0.00004666
        0.11169293        0.12622614        0.00048701        0.00508525        0.12008118        0.00051277        0.00005993
        0.12170294        0.16063440        0.00062107        0.00647461        0.15280997        0.00065251        0.00007623
        0.13171295        0.20248131        0.00078456        0.00816542        0.19261285        0.00082245        0.00009604
        0.14172296        0.25281008        0.00098175        0.01020028        0.24048140        0.00102681        0.00011985
        0.15173297        0.31266027        0.00121692        0.01262177        0.29740360        0.00126981        0.00014815
        0.16174298        0.38302370        0.00149425        0.01547068        0.36432189        0.00155547        0.00018140
        0.17175299        0.46479235        0.00181756        0.01878384        0.44208354        0.00188740        0.00022001
        0.18176300        0.55869957        0.00219008        0.02259183        0.53138479        0.00226856        0.00026432
        0.19177301        0.66525675        0.00261423        0.02691630        0.63271064        0.00270102        0.00031456
        0.20178302        0.78468847        0.00309133        0.03176741        0.74627324        0.00318567        0.00037082
        0.21179303        0.91686962        0.00362135        0.03714121        0.87195205        0.00372198        0.00043304
        0.22180304        1.06126872        0.00420262        0.04301726        1.00924010        0.00430778        0.00050095
        0.23181305        1.21690193        0.00483172        0.04935678        1.15720029        0.00493907        0.00057407
        0.24182306        1.38230218        0.00550321        0.05610128        1.31443611        0.00560987        0.00065171
        0.25183307        1.55550765        0.00620968        0.06317205        1.47908079        0.00631221        0.00073292
        0.26184308        1.73407291        0.00694164        0.07047050        1.64880806        0.00703614        0.00081655
        0.27185309        1.91510524        0.00768774        0.07787962        1.82086671        0.00776994        0.00090123
        0.28186310        2.09532690        0.00843493        0.08526636        1.99213991        0.00850028        0.00098542
        0.29187311        2.27116275        0.00916879        0.09248522        2.15922864        0.00921268        0.00106743
        0.30188312        2.43885062        0.00987399        0.09938260        2.31855667        0.00989187        0.00114550
        0.31189313        2.59457032        0.01053474        0.10580210        2.46649326        0.01052238        0.00121784
        0.32190314        2.73458531        0.01113544        0.11159027        2.59948782        0.01108906        0.00128271
        0.33191315        2.85538988        0.01166121        0.11660259        2.71420987        0.01157772        0.00133849
        0.34192316        2.95385401        0.01209853        0.12070945        2.80768661        0.01197570        0.00138372
        0.35193317        3.02735737        0.01243581        0.12380168        2.87743027        0.01227241        0.00141720
        0.36194318        3.07390478        0.01266390        0.12579537        2.92154769        0.01245980        0.00143802
        0.37195319        3.09221581        0.01277650        0.12663559        2.93882541        0.01253270        0.00144561
        0.38196320        3.08178312        0.01277044        0.12629896        2.92878484        0.01248912        0.00143976
        0.39197321        3.04289570        0.01264584        0.12479467        2.89170430        0.01233025        0.00142064
        0.40198322        2.97662563        0.01240610        0.12216412        2.82860617        0.01206047        0.00138876
        0.41199323        2.88477918        0.01205775        0.11847898        2.74121029        0.01168715        0.00134501
        0.42200324        2.76981530        0.01161014        0.11383800        2.63185634        0.01122028        0.00129054
        0.43201325        2.63473666        0.01107506        0.10836259        2.50340017        0.01067204        0.00122679
        0.44202326        2.48295996        0.01046619        0.10219163        2.35909048        0.01005631        0.00115535
        0.45203327        2.31817325        0.00979855        0.09547557        2.20243316        0.00938802        0.00107797
        0.46204328        2.14418856        0.00908784        0.08837045        2.03705122        0.00868263        0.00099641
        0.47205329        1.96479789        0.00834992        0.08103197        1.86654803        0.00795551        0.00091246
        0.48206330        1.78364011        0.00760015        0.07360995        1.69438082        0.00722139        0.00082780
        0.49207331        1.60408490        0.00685292        0.06624353        1.52375055        0.00649391        0.00074400
        0.50208332        1.42913858        0.00612124        0.05905721        1.35751245        0.00578523        0.00066244
        0.51209333        1.26137466        0.00541639        0.05215796        1.19811021        0.00510578        0.00058432
        0.52210334        1.10289053        0.00474773        0.04563328        1.04753489        0.00446403        0.00051059
        0.53211335        0.95528948        0.00412257        0.03955046        0.90730798        0.00386647        0.00044200
        0.54212336        0.81968646        0.00354618        0.03395668        0.77848693        0.00331762        0.00037904
        0.55213337        0.69673401        0.00302189        0.02888005        0.66168995        0.00282012        0.00032200
        0.56214338        0.58666470        0.00255121        0.02433128        0.55713628        0.00237494        0.00027098
        0.57215339        0.48934540        0.00213410        0.02030590        0.46469792        0.00198157        0.00022591
        0.58216340        0.40433910        0.00176920        0.01678673        0.38395830        0.00163828        0.00018658
        0.59217341        0.33096974        0.00145413        0.01374659        0.31427393        0.00134242        0.00015266
        0.60218342        0.26838654        0.00118572        0.01115091        0.25483552        0.00109063        0.00012376
        0.61219343        0.21562451        0.00096035        0.00896020        0.20472538        0.00087916        0.00009942
        0.62220344        0.17165884        0.00077415        0.00713236        0.16296915        0.00070401        0.00007917
        0.63221345        0.13545165        0.00062325        0.00562455        0.12858011        0.00056122        0.00006252
        0.64222346        0.10599013        0.00050393        0.00439483        0.10059540        0.00044697        0.00004901
        0.65223347        0.08231610        0.00041282        0.00340334        0.07810402        0.00035772        0.00003820
        0.66224348        0.06354707        0.00034697        0.00261321        0.06026687        0.00029033        0.00002969
        0.67225349        0.04888987        0.00030396        0.00199112        0.04632958        0.00024210        0.00002311
        0.68226350        0.03764758        0.00028194        0.00150761        0.03562906        0.00021080        0.00001816
        0.69227351        0.02922107        0.00027964        0.00113713        0.02759502        0.00019470        0.00001458
        0.70228352        0.02310637        0.00029638        0.00085793        0.02174737        0.00019255        0.00001214
        0.71229353        0.01888886        0.00033203        0.00065189        0.01769068        0.00020358        0.00001068
        0.72230354        0.01623534        0.00038697        0.00050412        0.01510674        0.00022744        0.00001007
        0.73231355        0.01488500        0.00046206        0.00040268        0.01374591        0.00026413        0.00001022
        0.74232356        0.01463972        0.00055852        0.00033815        0.01341795        0.00031403        0.00001107
        0.75233357        0.01535442        0.00067788        0.00030327        0.01398292        0.00037775        0.00001260
        0.76234358        0.01692790        0.00082188        0.00029260        0.01534248        0.00045613        0.00001481
        0.77235359        0.01929422        0.00099237        0.00030219        0.01743177        0.00055016        0.00001772
        0.78236360        0.02241497        0.00119122        0.00032930        0.02021213        0.00066092        0.00002140
        0.79237361        0.02627250        0.00142024        0.00037215        0.02366468        0.00078953        0.00002590
        0.80238362        0.03086398        0.00168106        0.00042974        0.02778481        0.00093706        0.00003131
        0.81239363        0.03619651        0.00197509        0.00050166        0.03257748        0.00110454        0.00003774
        0.82240364        0.04228304        0.00230342        0.00058799        0.03805344        0.00129287        0.00004531
        0.83241365        0.04913912        0.00266682        0.00068917        0.04422619        0.00150280        0.00005414
        0.84242366        0.05678051        0.00306566        0.00080594        0.05110960        0.00173491        0.00006440
        0.85243367        0.06522132        0.00349995        0.00093929        0.05871625        0.00198960        0.00007623
        0.86244368        0.07447283        0.00396932        0.00109042        0.06705621        0.00226706        0.00008982
        0.87245369        0.08454279        0.00447308        0.00126071        0.07613637        0.00256728        0.00010534
        0.88246370        0.09543503        0.00501024        0.00145171        0.08596000        0.00289010        0.00012298
        0.89247371        0.10714945        0.00557956        0.00166512        0.09652670        0.00323513        0.00014293
        0.90248372        0.11968206        0.00617963        0.00190279        0.10783238        0.00360186        0.00016540
        0.91249373        0.13302520        0.00680887        0.00216669        0.11986947        0.00398963        0.00019055
        0.92250374        0.14716780        0.00746561        0.00245891        0.13262708        0.00439762        0.00021858
        0.93251375        0.16209552        0.00814810        0.00278163        0.14609123        0.00482491        0.00024965
        0.94252376        0.17779101        0.00885449        0.00313711        0.16024507        0.00527045        0.00028389
        0.95253377        0.19423412        0.00958286        0.00352761        0.17506912        0.00573311        0.00032142
        0.96254378        0.21140218        0.01033113        0.00395539        0.19054171        0.00621164        0.00036231
        0.97255379        0.22927045        0.01109710        0.00442265        0.20663941        0.00670469        0.00040660
        0.98256380        0.24781281        0.01187832        0.00493151        0.22333784        0.00721086        0.00045428
        0.99257381        0.26700270        0.01267209        0.00548390        0.24061270        0.00772869        0.00050531
        1.00258382        0.28681446        0.01347544        0.00608158        0.25844113        0.00825672        0.00055959
        1.01259383        0.30722505        0.01428508        0.00672607        0.27680343        0.00879350        0.00061697
        1.02260384        0.32821603        0.01509745        0.00741859        0.29568502        0.00933770        0.00067728
        1.03261385        0.34977584        0.01590875        0.00816008        0.31507860        0.00988811        0.00074030
        1.04262386        0.37190211        0.01671498        0.00895115        0.33498640        0.01044377        0.00080580
        1.05263387        0.39460395        0.01751210        0.00979207        0.35542225        0.01100399        0.00087353
        1.06264388        0.41790384        0.01829609        0.01068276        0.37641333        0.01156843        0.00094323
        1.07265389        0.44183906        0.01906311        0.01162279        0.39800138        0.01213712        0.00101465
        1.08266390        0.46646231        0.01980963        0.01261137        0.42024324        0.01271050        0.00108756
        1.09267391        0.49184155        0.02053254        0.01364739        0.44321051        0.01328938        0.00116174
        1.10268392        0.51805877        0.02122922        0.01472938        0.46698828        0.01387487        0.00123702
        1.11269393        0.54520786        0.02189768        0.01585554        0.49167303        0.01446835        0.00131326
        1.12270394        0.57339156        0.02253651        0.01702375        0.51736968        0.01507128        0.00139034
        1.13271395        0.60271771        0.02314489        0.01823156        0.54418797        0.01568509        0.00146819
        1.14272396        0.63329506        0.02372257        0.01947621        0.57223853        0.01631099        0.00154675
        1.15273397        0.66522888        0.02426972        0.02075463        0.60162874        0.01694977        0.00162601
        1.16274398        0.69861665        0.02478686        0.02206344        0.63245876        0.01760167        0.00170593
        1.17275399        0.73354427        0.02527469        0.02339898        0.66481797        0.01826615        0.00178649
        1.18276400        0.77008275        0.02573397        0.02475732        0.69878198        0.01894185        0.00186764
        1.19277401        0.80828570        0.02616540        0.02613427        0.73441033        0.01962640        0.00194931
        1.20278402        0.84818761        0.02656949        0.02752540        0.77174485        0.02031648        0.00203138
        1.21279403        0.88980275        0.02694649        0.02892609        0.81080869        0.02100780        0.00211368
        1.22280404        0.93312460        0.02729638        0.03033147        0.85160561        0.02169518        0.00219596
        1.23281405        0.97812545        0.02761881        0.03173651        0.89411949        0.02237274        0.00227791
        1.24282406        1.02475596        0.02791321        0.03313595        0.93831363        0.02303404        0.00235914
        1.25283407        1.07294418        0.02817882        0.03452432        0.98412951        0.02367236        0.00243918
        1.26284408        1.12259407        0.02841483        0.03589590        1.03148492        0.02428094        0.00251748
        1.27285409        1.17358308        0.02862050        0.03724469        1.08027120        0.02485328        0.00259342
        1.28286410        1.22575898        0.02879526        0.03856433        1.13034972        0.02538336        0.00266631
        1.29287411        1.27893601        0.02893890        0.03984806        1.18154769        0.02586593        0.00273543
        1.30288412        1.33289081        0.02905162        0.04108868        1.23365378        0.02629674        0.00279999
        1.31289413        1.38735849        0.02913418        0.04227852        1.28641394        0.02667264        0.00285920
        1.32290414        1.44202967        0.02918794        0.04340940        1.33952827        0.02699178        0.00291229
        1.33291415        1.49654903        0.02921488        0.04447266        1.39264937        0.02725363        0.00295849
        1.34292416        1.55051622        0.02921766        0.04545926        1.44538322        0.02745898        0.00299711
        1.35293417        1.60348973        0.02919951        0.04635989        1.49729289        0.02760990        0.00302753
        1.36294418        1.65499407        0.02916428        0.04716516        1.54790569        0.02770967        0.00304925
        1.37295419        1.70453070        0.02911630        0.04786583        1.59672404        0.02776261        0.00306192
        1.38296420        1.75159243        0.02906032        0.04845312        1.64323974        0.02777391        0.00306534
        1.39297421        1.79568100        0.02900144        0.04891906        1.68695150        0.02774948        0.00305951
