#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30547216        0.01299479        0.11336595        1.15514830        0.02167769        0.00228541
       -6.86686687        1.36389886        0.01353376        0.11140485        1.21516585        0.02160432        0.00219008
       -6.85685686        1.42089383        0.01406119        0.10951605        1.27366190        0.02155464        0.00210005
       -6.84684685        1.47591313        0.01457609        0.10772589        1.33006663        0.02152872        0.00201580
       -6.83683684        1.52843625        0.01507768        0.10605806        1.38383702        0.02152584        0.00193766
       -6.82682683        1.57797851        0.01556524        0.10453324        1.43446977        0.02154447        0.00186579
       -6.81681682        1.62410263        0.01603816        0.10316862        1.48151323        0.02158240        0.00180022
       -6.80680681        1.66642913        0.01649584        0.10197761        1.52457797        0.02163685        0.00174085
       -6.79679680        1.70464502        0.01693767        0.10096963        1.56334568        0.02170457        0.00168746
       -6.78678679        1.73851046        0.01736304        0.10014987        1.59757579        0.02178203        0.00163974
       -6.77677678        1.76786313        0.01777129        0.09951919        1.62710981        0.02186554        0.00159730
       -6.76676677        1.79262007        0.01816177        0.09907416        1.65187303        0.02195139        0.00155971
       -6.75675676        1.81277699        0.01853380        0.09880705        1.67187362        0.02203601        0.00152650
       -6.74674675        1.82840506        0.01888670        0.09870602        1.68719905        0.02211609        0.00149720
       -6.73673674        1.83964524        0.01921980        0.09875539        1.69801008        0.02218865        0.00147132
       -6.72672673        1.84670055        0.01953248        0.09893599        1.70453252        0.02225116        0.00144840
       -6.71671672        1.84982644        0.01982414        0.09922564        1.70704710        0.02230155        0.00142801
       -6.70670671        1.84931989        0.02009427        0.09959974        1.70587792        0.02233823        0.00140974
       -6.69669670        1.84550759        0.02034239        0.10003189        1.70137999        0.02236010        0.00139321
       -6.68668669        1.83873382        0.02056812        0.10049462        1.69392644        0.02236653        0.00137810
       -6.67667668        1.82934862        0.02077113        0.10096012        1.68389598        0.02235727        0.00136412
       -6.66666667        1.81769687        0.02095122        0.10140100        1.67166124        0.02233243        0.00135099
       -6.65665666        1.80410869        0.02110825        0.10179100        1.65757858        0.02229236        0.00133850
       -6.64664665        1.78889168        0.02124221        0.10210566        1.64197970        0.02223766        0.00132645
       -6.63663664        1.77232538        0.02135325        0.10232287        1.62516555        0.02216903        0.00131469
       -6.62662663        1.75465791        0.02144165        0.10242338        1.60740256        0.02208725        0.00130307
       -6.61661662        1.73610504        0.02150789        0.10239110        1.58892140        0.02199315        0.00129150
       -6.60660661        1.71685127        0.02155269        0.10221333        1.56991783        0.02188753        0.00127988
       -6.59659660        1.69705271        0.02157698        0.10188082        1.55055554        0.02177120        0.00126817
       -6.58658659        1.67684124        0.02158196        0.10138772        1.53097035        0.02164489        0.00125633
       -6.57657658        1.65632938        0.02156905        0.10073137        1.51127527        0.02150934        0.00124435
       -6.56656657        1.63561529        0.02153995        0.09991209        1.49156580        0.02136521        0.00123225
       -6.55655656        1.61478728        0.02149651        0.09893275        1.47192484        0.02121313        0.00122006
       -6.54654655        1.59392756        0.02144075        0.09779840        1.45242688        0.02105369        0.00120785
       -6.53653654        1.57311460        0.02137475        0.09651584        1.43314090        0.02088743        0.00119567
       -6.52652653        1.55242428        0.02130059        0.09509320        1.41413204        0.02071482        0.00118362
       -6.51651652        1.53192958        0.02122024        0.09353954        1.39546180        0.02053622        0.00117177
       -6.50650651        1.51169924        0.02113549        0.09186449        1.37718712        0.02035193        0.00116022
       -6.49649650        1.49179560        0.02104783        0.09007796        1.35935869        0.02016208        0.00114903
       -6.48648649        1.47227208        0.02095845        0.08818997        1.34201865        0.01996672        0.00113828
       -6.47647648        1.45317087        0.02086814        0.08621048        1.32519850        0.01976573        0.00112802
       -6.46646647        1.43452111        0.02077730        0.08414933        1.30891732        0.01955887        0.00111828
       -6.45645646        1.41633806        0.02068595        0.08201624        1.29318094        0.01934582        0.00110909
       -6.44644645        1.39862339        0.02059378        0.07982089        1.27798208        0.01912620        0.00110045
       -6.43643644        1.38136668        0.02050018        0.07757295        1.26330162        0.01889960        0.00109233
       -6.42642643        1.36454793        0.02040438        0.07528219        1.24911098        0.01866568        0.00108470
       -6.41641642        1.34814094        0.02030550        0.07295856        1.23537515        0.01842420        0.00107753
       -6.40640641        1.33211704        0.02020267        0.07061222        1.22205629        0.01817509        0.00107077
       -6.39639640        1.31644872        0.02009509        0.06825356        1.20911721        0.01791847        0.00106439
       -6.38638639        1.30111272        0.01998214        0.06589315        1.19652440        0.01765468        0.00105834
       -6.37637638        1.28609210        0.01986338        0.06354163        1.18425018        0.01738432        0.00105260
       -6.36636637        1.27137698        0.01973860        0.06120953        1.17227354        0.01710817        0.00104713
       -6.35635636        1.25696377        0.01960778        0.05890715        1.16057969        0.01682721        0.00104193
       -6.34634635        1.24285285        0.01947110        0.05664425        1.14915799        0.01654253        0.00103699
       -6.33633634        1.22904492        0.01932877        0.05442985        1.13799876        0.01625524        0.00103230
       -6.32632633        1.21553626        0.01918103        0.05227204        1.12708889        0.01596644        0.00102786
       -6.31631632        1.20231348        0.01902804        0.05017769        1.11640701        0.01567709        0.00102364
       -6.30630631        1.18934822        0.01886972        0.04815238        1.10591852        0.01538797        0.00101962
       -6.29629630        1.17659239        0.01870572        0.04620025        1.09557103        0.01509962        0.00101577
       -6.28628629        1.16397445        0.01853530        0.04432397        1.08529091        0.01481228        0.00101199
       -6.27627628        1.15139725        0.01835731        0.04252477        1.07498107        0.01452589        0.00100821
       -6.26626627        1.13873770        0.01817014        0.04080255        1.06452057        0.01424014        0.00100431
       -6.25625626        1.12584842        0.01797176        0.03915599        1.05376612        0.01395442        0.00100013
       -6.24624625        1.11256138        0.01775975        0.03758280        1.04255536        0.01366797        0.00099551
       -6.23623624        1.09869335        0.01753138        0.03607987        1.03071198        0.01337986        0.00099026
       -6.22622623        1.08405279        0.01728375        0.03464354        1.01805218        0.01308913        0.00098418
       -6.21621622        1.06844785        0.01701390        0.03326982        1.00439221        0.01279484        0.00097708
       -6.20620621        1.05169478        0.01671898        0.03195456        0.98955637        0.01249611        0.00096875
       -6.19619620        1.03362642        0.01639641        0.03069365        0.97338513        0.01219221        0.00095901
       -6.18618619        1.01410009        0.01604402        0.02948312        0.95574263        0.01188261        0.00094770
       -6.17617618        0.99300448        0.01566023        0.02831924        0.93652335        0.01156697        0.00093469
       -6.16616617        0.97026515        0.01524416        0.02719855        0.91565744        0.01124514        0.00091987
       -6.15615616        0.94584836        0.01479572        0.02611786        0.89311439        0.01091720        0.00090319
       -6.14614615        0.91976302        0.01431569        0.02507426        0.86890503        0.01058340        0.00088464
       -6.13613614        0.89206081        0.01380571        0.02406505        0.84308167        0.01024414        0.00086424
       -6.12612613        0.86283442        0.01326831        0.02308767        0.81573644        0.00989994        0.00084207
       -6.11611612        0.83221417        0.01270677        0.02213970        0.78699808        0.00955139        0.00081823
       -6.10610611        0.80036317        0.01212511        0.02121879        0.75702724        0.00919917        0.00079287
       -6.09609610        0.76747136        0.01152785        0.02032262        0.72601079        0.00884394        0.00076615
       -6.08608609        0.73374875        0.01091994        0.01944894        0.69415518        0.00848641        0.00073827
       -6.07607608        0.69941828        0.01030654        0.01859550        0.66167951        0.00812728        0.00070944
       -6.06606607        0.66470853        0.00969283        0.01776018        0.62880843        0.00776724        0.00067985
       -6.05605606        0.62984680        0.00908383        0.01694092        0.59576532        0.00740701        0.00064972
       -6.04604605        0.59505275        0.00848428        0.01613587        0.56276607        0.00704729        0.00061924
       -6.03603604        0.56053290        0.00789843        0.01534339        0.53001368        0.00668879        0.00058861
       -6.02602603        0.52647626        0.00733001        0.01456211        0.49769389        0.00633228        0.00055798
       -6.01601602        0.49305114        0.00678207        0.01379099        0.46597206        0.00597851        0.00052750
       -6.00600601        0.46040329        0.00625703        0.01302939        0.43499125        0.00562831        0.00049731
       -5.99599600        0.42865524        0.00575662        0.01227704        0.40487156        0.00528251        0.00046751
       -5.98598599        0.39790689        0.00528192        0.01153413        0.37571065        0.00494199        0.00043820
       -5.97597598        0.36823700        0.00483347        0.01080128        0.34758515        0.00460765        0.00040945
       -5.96596597        0.33970550        0.00441129        0.01007950        0.32055295        0.00428044        0.00038132
       -5.95595596        0.31235631        0.00401501        0.00937023        0.29465589        0.00396130        0.00035389
       -5.94594595        0.28622035        0.00364397        0.00867524        0.26992277        0.00365117        0.00032719
       -5.93593594        0.26131850        0.00329730        0.00799661        0.24637228        0.00335101        0.00030130
       -5.92592593        0.23766431        0.00297402        0.00733663        0.22401566        0.00306173        0.00027627
       -5.91591592        0.21526618        0.00267312        0.00669774        0.20285896        0.00278422        0.00025214
       -5.90590591        0.19412896        0.00239359        0.00608244        0.18290464        0.00251929        0.00022900
       -5.89589590        0.17425485        0.00213449        0.00549318        0.16415260        0.00226770        0.00020688
       -5.88588589        0.15564373        0.00189494        0.00493230        0.14660054        0.00203009        0.00018587
       -5.87587588        0.13829281        0.00167414        0.00440188        0.13024376        0.00180702        0.00016601
       -5.86586587        0.12219590        0.00147136        0.00390375        0.11507454        0.00159890        0.00014735
       -5.85585586        0.10734241        0.00128593        0.00343932        0.10108123        0.00140599        0.00012995
       -5.84584585        0.09371621        0.00111718        0.00300960        0.08824719        0.00122840        0.00011383
       -5.83583584        0.08129454        0.00096447        0.00261514        0.07654983        0.00106610        0.00009901
       -5.82582583        0.07004723        0.00082710        0.00225599        0.06595977        0.00091888        0.00008549
       -5.81581582        0.05993613        0.00070438        0.00193174        0.05644038        0.00078636        0.00007327
       -5.80580581        0.05091505        0.00059552        0.00164153        0.04794765        0.00066804        0.00006231
       -5.79579580        0.04293009        0.00049970        0.00138408        0.04043046        0.00056327        0.00005257
       -5.78578579        0.03592036        0.00041605        0.00115775        0.03383128        0.00047128        0.00004400
       -5.77577578        0.02981913        0.00034364        0.00096059        0.02808716        0.00039121        0.00003652
       -5.76576577        0.02455520        0.00028152        0.00079045        0.02313103        0.00032215        0.00003006
       -5.75575576        0.02005451        0.00022869        0.00064501        0.01889318        0.00026310        0.00002453
       -5.74574575        0.01624173        0.00018420        0.00052186        0.01530274        0.00021310        0.00001984
       -5.73573574        0.01304193        0.00014707        0.00041860        0.01228922        0.00017113        0.00001591
       -5.72572573        0.01038209        0.00011640        0.00033284        0.00978394        0.00013626        0.00001264
       -5.71571572        0.00819236        0.00009130        0.00026233        0.00772122        0.00010755        0.00000996
       -5.70570571        0.00640720        0.00007097        0.00020492        0.00603940        0.00008414        0.00000777
       -5.69569570        0.00496615        0.00005466        0.00015864        0.00468160        0.00006524        0.00000601
       -5.68568569        0.00381441        0.00004171        0.00012170        0.00359625        0.00005014        0.00000461
       -5.67567568        0.00290305        0.00003154        0.00009251        0.00273732        0.00003818        0.00000350
       -5.66566567        0.00218913        0.00002362        0.00006968        0.00206438        0.00002881        0.00000263
       -5.65565566        0.00163550        0.00001753        0.00005200        0.00154247        0.00002154        0.00000196
       -5.64564565        0.00121050        0.00001288        0.00003845        0.00114177        0.00001595        0.00000145
       -5.63563564        0.00088755        0.00000938        0.00002816        0.00083724        0.00001171        0.00000106
       -5.62562563        0.00064463        0.00000676        0.00002043        0.00060816        0.00000851        0.00000077
       -5.61561562        0.00046378        0.00000483        0.00001469        0.00043758        0.00000613        0.00000055
       -5.60560561        0.00033049        0.00000342        0.00001046        0.00031186        0.00000437        0.00000039
       -5.59559560        0.00023327        0.00000239        0.00000737        0.00022014        0.00000309        0.00000028
       -5.58558559        0.00016307        0.00000166        0.00000515        0.00015391        0.00000216        0.00000019
       -5.57557558        0.00011291        0.00000114        0.00000356        0.00010657        0.00000150        0.00000013
       -5.56556557        0.00007742        0.00000078        0.00000244        0.00007308        0.00000103        0.00000009
       -5.55555556        0.00005258        0.00000052        0.00000166        0.00004964        0.00000070        0.00000006
       -5.54554555        0.00003536        0.00000035        0.00000111        0.00003339        0.00000047        0.00000004
       -5.53553554        0.00002355        0.00000023        0.00000074        0.00002224        0.00000031        0.00000003
       -5.52552553        0.00001554        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -5.51551552        0.00001015        0.00000010        0.00000032        0.00000958        0.00000014        0.00000001
       -5.50550551        0.00000656        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -5.49549550        0.00000420        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -5.48548549        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -5.47547548        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -5.46546547        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -5.45545546        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -5.44544545        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.26526527        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -5.25525526        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -5.24524525        0.00000038        0.00000001        0.00000002        0.00000035        0.00000000        0.00000000
       -5.23523524        0.00000061        0.00000002        0.00000003        0.00000056        0.00000001        0.00000000
       -5.22522523        0.00000099        0.00000003        0.00000005        0.00000090        0.00000001        0.00000000
       -5.21521522        0.00000157        0.00000005        0.00000008        0.00000143        0.00000001        0.00000000
       -5.20520521        0.00000247        0.00000007        0.00000012        0.00000225        0.00000002        0.00000000
       -5.19519520        0.00000385        0.00000011        0.00000019        0.00000351        0.00000003        0.00000001
       -5.18518519        0.00000594        0.00000017        0.00000029        0.00000541        0.00000005        0.00000001
       -5.17517518        0.00000908        0.00000027        0.00000045        0.00000827        0.00000008        0.00000001
       -5.16516517        0.00001374        0.00000040        0.00000068        0.00001252        0.00000011        0.00000002
       -5.15515516        0.00002060        0.00000060        0.00000102        0.00001877        0.00000017        0.00000003
       -5.14514515        0.00003057        0.00000090        0.00000152        0.00002786        0.00000025        0.00000004
       -5.13513514        0.00004494        0.00000132        0.00000224        0.00004095        0.00000037        0.00000006
       -5.12512513        0.00006542        0.00000191        0.00000326        0.00005961        0.00000054        0.00000009
       -5.11511512        0.00009431        0.00000275        0.00000471        0.00008593        0.00000078        0.00000014
       -5.10510511        0.00013464        0.00000393        0.00000673        0.00012267        0.00000112        0.00000019
       -5.09509510        0.00019037        0.00000555        0.00000953        0.00017344        0.00000159        0.00000027
       -5.08508509        0.00026656        0.00000776        0.00001336        0.00024284        0.00000222        0.00000038
       -5.07507508        0.00036965        0.00001074        0.00001854        0.00033674        0.00000308        0.00000053
       -5.06506507        0.00050767        0.00001474        0.00002550        0.00046246        0.00000424        0.00000073
       -5.05505506        0.00069053        0.00002002        0.00003474        0.00062901        0.00000577        0.00000100
       -5.04504505        0.00093025        0.00002694        0.00004686        0.00084732        0.00000778        0.00000135
       -5.03503504        0.00124117        0.00003590        0.00006260        0.00113048        0.00001039        0.00000180
       -5.02502503        0.00164016        0.00004738        0.00008285        0.00149381        0.00001374        0.00000238
       -5.01501502        0.00214669        0.00006192        0.00010858        0.00195506        0.00001800        0.00000312
       -5.00500501        0.00278283        0.00008016        0.00014096        0.00253430        0.00002336        0.00000405
       -4.99499499        0.00357310        0.00010279        0.00018125        0.00325384        0.00003003        0.00000520
       -4.98498498        0.00454411        0.00013053        0.00023085        0.00413789        0.00003823        0.00000662
       -4.97497497        0.00572408        0.00016419        0.00029122        0.00521212        0.00004820        0.00000835
       -4.96496496        0.00714199        0.00020456        0.00036390        0.00650291        0.00006021        0.00001042
       -4.95495495        0.00882667        0.00025243        0.00045041        0.00803644        0.00007450        0.00001289
       -4.94494494        0.01080547        0.00030854        0.00055223        0.00983760        0.00009130        0.00001580
       -4.93493493        0.01310285        0.00037355        0.00067067        0.01192861        0.00011085        0.00001918
       -4.92492492        0.01573870        0.00044798        0.00080683        0.01432751        0.00013331        0.00002306
       -4.91491491        0.01872658        0.00053216        0.00096151        0.01704662        0.00015882        0.00002747
       -4.90490490        0.02207192        0.00062618        0.00113507        0.02009081        0.00018744        0.00003241
       -4.89489489        0.02577028        0.00072987        0.00132738        0.02345601        0.00021913        0.00003788
       -4.88488488        0.02980581        0.00084271        0.00153772        0.02712771        0.00025380        0.00004387
       -4.87487487        0.03414998        0.00096385        0.00176471        0.03107992        0.00029119        0.00005031
       -4.86486486        0.03876081        0.00109204        0.00200626        0.03527437        0.00033097        0.00005717
       -4.85485485        0.04358256        0.00122568        0.00225955        0.03966029        0.00037268        0.00006436
       -4.84484484        0.04854612        0.00136277        0.00252107        0.04417477        0.00041574        0.00007177
       -4.83483483        0.05357011        0.00150102        0.00278663        0.04874374        0.00045945        0.00007928
       -4.82482482        0.05856267        0.00163782        0.00305146        0.05328359        0.00050303        0.00008677
       -4.81481481        0.06342392        0.00177040        0.00331035        0.05770347        0.00054562        0.00009408
       -4.80480480        0.06804914        0.00189585        0.00355780        0.06190811        0.00058631        0.00010106
       -4.79479479        0.07233236        0.00201125        0.00378819        0.06580117        0.00062419        0.00010755
       -4.78478478        0.07617033        0.00211380        0.00399603        0.06928875        0.00065835        0.00011339
       -4.77477477        0.07946661        0.00220090        0.00417613        0.07228322        0.00068793        0.00011843
       -4.76476476        0.08213557        0.00227026        0.00432383        0.07470675        0.00071217        0.00012256
       -4.75475475        0.08410605        0.00232003        0.00443521        0.07649474        0.00073043        0.00012565
       -4.74474474        0.08532453        0.00234885        0.00450725        0.07759862        0.00074220        0.00012762
       -4.73473473        0.08575754        0.00235593        0.00453796        0.07798806        0.00074717        0.00012842
       -4.72472472        0.08539313        0.00234109        0.00452650        0.07765232        0.00074519        0.00012802
       -4.71471471        0.08424147        0.00230474        0.00447318        0.07660079        0.00073632        0.00012644
       -4.70470470        0.08233437        0.00224789        0.00437947        0.07486248        0.00072081        0.00012373
       -4.69469469        0.07972380        0.00217208        0.00424793        0.07248478        0.00069906        0.00011994
       -4.68468468        0.07647957        0.00207934        0.00408208        0.06953127        0.00067168        0.00011520
       -4.67467467        0.07268625        0.00197208        0.00388628        0.06607892        0.00063937        0.00010961
       -4.66466466        0.06843950        0.00185298        0.00366547        0.06221477        0.00060295        0.00010332
       -4.65465465        0.06384211        0.00172490        0.00342507        0.05803233        0.00056331        0.00009649
       -4.64464464        0.05899992        0.00159075        0.00317064        0.05362787        0.00052138        0.00008928
       -4.63463463        0.05401787        0.00145340        0.00290779        0.04909678        0.00047808        0.00008183
       -4.62462462        0.04899633        0.00131557        0.00264186        0.04453031        0.00043429        0.00007430
       -4.61461461        0.04402797        0.00117974        0.00237787        0.04001269        0.00039083        0.00006684
       -4.60460460        0.03919525        0.00104813        0.00212026        0.03561884        0.00034845        0.00005957
       -4.59459459        0.03456856        0.00092257        0.00187290        0.03141272        0.00030778        0.00005259
       -4.58458458        0.03020518        0.00080458        0.00163891        0.02744634        0.00026936        0.00004599
       -4.57457457        0.02614886        0.00069529        0.00142072        0.02375942        0.00023358        0.00003985
       -4.56456456        0.02243012        0.00059545        0.00122004        0.02037967        0.00020074        0.00003420
       -4.55455455        0.01906713        0.00050554        0.00103788        0.01732358        0.00017105        0.00002908
       -4.54454454        0.01606703        0.00042570        0.00087464        0.01459761        0.00014458        0.00002450
       -4.53453453        0.01342760        0.00035588        0.00073016        0.01219975        0.00012137        0.00002045
       -4.52452452        0.01113922        0.00029582        0.00060385        0.01012125        0.00010137        0.00001692
       -4.51451451        0.00918683        0.00024518        0.00049476        0.00834851        0.00008451        0.00001388
       -4.50450450        0.00755207        0.00020354        0.00040164        0.00686490        0.00007069        0.00001129
       -4.49449449        0.00621519        0.00017049        0.00032312        0.00565263        0.00005983        0.00000912
       -4.48448448        0.00515700        0.00014570        0.00025771        0.00469441        0.00005185        0.00000733
       -4.47447447        0.00436052        0.00012893        0.00020390        0.00397506        0.00004676        0.00000588
       -4.46446446        0.00381253        0.00012012        0.00016023        0.00348287        0.00004457        0.00000474
       -4.45445445        0.00350483        0.00011943        0.00012533        0.00321077        0.00004544        0.00000387
       -4.44444444        0.00343538        0.00012724        0.00009794        0.00315739        0.00004957        0.00000324
       -4.43443443        0.00360915        0.00014423        0.00007696        0.00332782        0.00005731        0.00000283
       -4.42442442        0.00403879        0.00017135        0.00006144        0.00373426        0.00006911        0.00000263
       -4.41441441        0.00474514        0.00020988        0.00005062        0.00439645        0.00008556        0.00000263
       -4.40440440        0.00575743        0.00026141        0.00004389        0.00534192        0.00010738        0.00000283
       -4.39439439        0.00711347        0.00032784        0.00004086        0.00660611        0.00013542        0.00000324
       -4.38438438        0.00885940        0.00041136        0.00004126        0.00823221        0.00017070        0.00000387
       -4.37437437        0.01104951        0.00051444        0.00004505        0.01027093        0.00021432        0.00000477
       -4.36436436        0.01374568        0.00063977        0.00005234        0.01278007        0.00026754        0.00000596
       -4.35435435        0.01701677        0.00079022        0.00006342        0.01582391        0.00033172        0.00000750
       -4.34434434        0.02093790        0.00096878        0.00007879        0.01947258        0.00040830        0.00000945
       -4.33433433        0.02558954        0.00117850        0.00009913        0.02380123        0.00049880        0.00001188
       -4.32432432        0.03105672        0.00142241        0.00012533        0.02888930        0.00060478        0.00001491
       -4.31431431        0.03742813        0.00170343        0.00015850        0.03481973        0.00072784        0.00001863
       -4.30430430        0.04479545        0.00202435        0.00020003        0.04167832        0.00086958        0.00002317
       -4.29429429        0.05325272        0.00238770        0.00025151        0.04955318        0.00103161        0.00002871
       -4.28428428        0.06289597        0.00279577        0.00031486        0.05853445        0.00121549        0.00003540
       -4.27427427        0.07382310        0.00325050        0.00039227        0.06871413        0.00142275        0.00004345
       -4.26426426        0.08613395        0.00375353        0.00048623        0.08018619        0.00165489        0.00005311
       -4.25425425        0.09993060        0.00430616        0.00059956        0.09304688        0.00191338        0.00006461
       -4.24424424        0.11531772        0.00490936        0.00073539        0.10739509        0.00219963        0.00007826
       -4.23423423        0.13240311        0.00556384        0.00089713        0.12333273        0.00251504        0.00009437
       -4.22422422        0.15129795        0.00627008        0.00108850        0.14096511        0.00286099        0.00011328
       -4.21421421        0.17211695        0.00702837        0.00131344        0.16040095        0.00323883        0.00013536
       -4.20420420        0.19497808        0.00783888        0.00157612        0.18175216        0.00364993        0.00016099
       -4.19419419        0.22000181        0.00870171        0.00188082        0.20513308        0.00409561        0.00019058
       -4.18418418        0.24730980        0.00961693        0.00223193        0.23065925        0.00457717        0.00022451
       -4.17417417        0.27702304        0.01058461        0.00263378        0.25844557        0.00509587        0.00026321
       -4.16416416        0.30925940        0.01160481        0.00309064        0.28860404        0.00565285        0.00030706
       -4.15415415        0.34413081        0.01267765        0.00360657        0.32124102        0.00624914        0.00035642
       -4.14414414        0.38174020        0.01380321        0.00418533        0.35645438        0.00688562        0.00041165
       -4.13413413        0.42217837        0.01498160        0.00483031        0.39433053        0.00756291        0.00047303
       -4.12412412        0.46552122        0.01621284        0.00554440        0.43494179        0.00828138        0.00054081
       -4.11411411        0.51182737        0.01749695        0.00633000        0.47834416        0.00904109        0.00061517
       -4.10410410        0.56113655        0.01883385        0.00718886        0.52457586        0.00984175        0.00069623
       -4.09409409        0.61346889        0.02022338        0.00812212        0.57365663        0.01068272        0.00078404
       -4.08408408        0.66882516        0.02166530        0.00913026        0.62558804        0.01156300        0.00087856
       -4.07407407        0.72718784        0.02315930        0.01021311        0.68035452        0.01248122        0.00097969
       -4.06406406        0.78852307        0.02470499        0.01136985        0.73792533        0.01343569        0.00108722
       -4.05405405        0.85278304        0.02630185        0.01259908        0.79825680        0.01442440        0.00120090
       -4.04404404        0.91990856        0.02794925        0.01389884        0.86129498        0.01544509        0.00132040
       -4.03403403        0.98983146        0.02964633        0.01526669        0.92697793        0.01649523        0.00144528
       -4.02402402        1.06247637        0.03139190        0.01669970        0.99523759        0.01757209        0.00157509
       -4.01401401        1.13776157        0.03318426        0.01819458        1.06600076        0.01867270        0.00170928
       -4.00400400        1.21559874        0.03502102        0.01974763        1.13918899        0.01979387        0.00184724
       -3.99399399        1.29589129        0.03689882        0.02135481        1.21471721        0.02093214        0.00198831
       -3.98398398        1.37853147        0.03881308        0.02301169        1.29249116        0.02208377        0.00213177
       -3.97397397        1.46339627        0.04075770        0.02471345        1.37240369        0.02324460        0.00227683
       -3.96396396        1.55034253        0.04272481        0.02645478        1.45433021        0.02441006        0.00242267
       -3.95395395        1.63920146        0.04470451        0.02822987        1.53812367        0.02557504        0.00256837
       -3.94394394        1.72977333        0.04668477        0.03003226        1.62360941        0.02673389        0.00271300
       -3.93393393        1.82182241        0.04865134        0.03185475        1.71058045        0.02788030        0.00285557
       -3.92392392        1.91507299        0.05058783        0.03368936        1.79879340        0.02900739        0.00299502
       -3.91391391        2.00920652        0.05247589        0.03552715        1.88796553        0.03010765        0.00313029
       -3.90390390        2.10386027        0.05429556        0.03735827        1.97777304        0.03117309        0.00326031
       -3.89389389        2.19862758        0.05602574        0.03917181        2.06785076        0.03219530        0.00338397
       -3.88388388        2.29305959        0.05764475        0.04095587        2.15779309        0.03316566        0.00350022
       -3.87387387        2.38666844        0.05913101        0.04269760        2.24715630        0.03407551        0.00360803
       -3.86386386        2.47893158        0.06046379        0.04438328        2.33546168        0.03491640        0.00370644
       -3.85385385        2.56929699        0.06162399        0.04599844        2.42219963        0.03568033        0.00379460
       -3.84384384        2.65718903        0.06259483        0.04752814        2.50683431        0.03636001        0.00387175
       -3.83383383        2.74201479        0.06336260        0.04895709        2.58880870        0.03694912        0.00393727
       -3.82382382        2.82317078        0.06391725        0.05027007        2.66755020        0.03744254        0.00399072
       -3.81381381        2.90004990        0.06425288        0.05145214        2.74247655        0.03783651        0.00403182
       -3.80380380        2.97204894        0.06436808        0.05248906        2.81300246        0.03812888        0.00406045
       -3.79379379        3.03857663        0.06426614        0.05336763        2.87854701        0.03831915        0.00407670
       -3.78378378        3.09906266        0.06395507        0.05407605        2.93854209        0.03840858        0.00408086
       -3.77377377        3.15296761        0.06344749        0.05460429        2.99244224        0.03840021        0.00407339
       -3.76376376        3.19979430        0.06276034        0.05494439        3.03973581        0.03829883        0.00405493
       -3.75375375        3.23910025        0.06191449        0.05509079        3.07995777        0.03811091        0.00402629
       -3.74374374        3.27051149        0.06093416        0.05504059        3.11270378        0.03784453        0.00398843
       -3.73373373        3.29373713        0.05984635        0.05479366        3.13764548        0.03750918        0.00394246
