#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14821686        0.01333453        0.09544776        1.01692677        0.02055730        0.00195051
       -6.86686687        1.19947613        0.01378588        0.09531959        1.06787313        0.02060070        0.00189683
       -6.85685686        1.25016601        0.01420056        0.09520630        1.11825453        0.02065804        0.00184658
       -6.84684685        1.29990905        0.01457687        0.09510985        1.16769454        0.02072803        0.00179976
       -6.83683684        1.34833755        0.01491388        0.09503473        1.21582356        0.02080905        0.00175632
       -6.82682683        1.39509908        0.01521139        0.09498750        1.26228483        0.02089923        0.00171612
       -6.81681682        1.43986174        0.01546989        0.09497617        1.30674027        0.02099644        0.00167896
       -6.80680681        1.48231905        0.01569049        0.09500954        1.34887603        0.02109839        0.00164461
       -6.79679680        1.52219439        0.01587490        0.09509639        1.38840769        0.02120263        0.00161279
       -6.78678679        1.55924488        0.01602527        0.09524474        1.42508499        0.02130668        0.00158320
       -6.77677678        1.59326477        0.01614419        0.09546109        1.45869583        0.02140809        0.00155556
       -6.76676677        1.62408801        0.01623454        0.09574970        1.48906973        0.02150445        0.00152959
       -6.75675676        1.65159030        0.01629944        0.09611205        1.51608025        0.02159354        0.00150503
       -6.74674675        1.67569012        0.01634213        0.09654638        1.53964665        0.02167331        0.00148165
       -6.73673674        1.69634914        0.01636592        0.09704750        1.55973446        0.02174201        0.00145925
       -6.72672673        1.71357154        0.01637409        0.09760665        1.57635494        0.02179817        0.00143769
       -6.71671672        1.72740258        0.01636983        0.09821176        1.58956350        0.02184063        0.00141687
       -6.70670671        1.73792614        0.01635617        0.09884770        1.59945696        0.02186860        0.00139671
       -6.69669670        1.74526149        0.01633593        0.09949688        1.60616989        0.02188162        0.00137718
       -6.68668669        1.74955934        0.01631169        0.10013985        1.60986999        0.02187952        0.00135828
       -6.67667668        1.75099721        0.01628573        0.10075613        1.61075286        0.02186247        0.00134003
       -6.66666667        1.74977462        0.01626001        0.10132497        1.60903629        0.02183086        0.00132248
       -6.65665666        1.74610791        0.01623620        0.10182624        1.60495449        0.02178532        0.00130567
       -6.64664665        1.74022536        0.01621565        0.10224114        1.59875232        0.02172662        0.00128964
       -6.63663664        1.73236250        0.01619939        0.10255295        1.59068003        0.02165566        0.00127445
       -6.62662663        1.72275790        0.01618821        0.10274757        1.58098854        0.02157344        0.00126014
       -6.61661662        1.71164964        0.01618265        0.10281391        1.56992541        0.02148096        0.00124672
       -6.60660661        1.69927231        0.01618305        0.10274413        1.55773167        0.02137924        0.00123422
       -6.59659660        1.68585456        0.01618962        0.10253371        1.54463932        0.02126926        0.00122265
       -6.58658659        1.67161720        0.01620246        0.10218131        1.53086949        0.02115196        0.00121198
       -6.57657658        1.65677147        0.01622160        0.10168850        1.51663097        0.02102820        0.00120221
       -6.56656657        1.64151744        0.01624705        0.10105934        1.50211902        0.02089875        0.00119329
       -6.55655656        1.62604229        0.01627880        0.10029988        1.48751414        0.02076426        0.00118520
       -6.54654655        1.61051837        0.01631686        0.09941762        1.47298073        0.02062527        0.00117789
       -6.53653654        1.59510100        0.01636122        0.09842088        1.45866546        0.02048214        0.00117131
       -6.52652653        1.57992601        0.01641186        0.09731828        1.44469540        0.02033508        0.00116538
       -6.51651652        1.56510714        0.01646875        0.09611823        1.43117601        0.02018410        0.00116006
       -6.50650651        1.55073359        0.01653176        0.09482848        1.41818907        0.02002902        0.00115526
       -6.49649650        1.53686788        0.01660069        0.09345588        1.40579098        0.01986943        0.00115090
       -6.48648649        1.52354449        0.01667524        0.09200611        1.39401149        0.01970476        0.00114689
       -6.47647648        1.51076935        0.01675497        0.09048371        1.38285333        0.01953422        0.00114312
       -6.46646647        1.49852057        0.01683931        0.08889211        1.37229279        0.01935687        0.00113948
       -6.45645646        1.48675049        0.01692756        0.08723381        1.36228156        0.01917170        0.00113588
       -6.44644645        1.47538900        0.01701891        0.08551064        1.35274965        0.01897761        0.00113218
       -6.43643644        1.46434803        0.01711249        0.08372413        1.34360957        0.01877356        0.00112828
       -6.42642643        1.45352700        0.01720738        0.08187579        1.33476119        0.01855857        0.00112407
       -6.41641642        1.44281874        0.01730263        0.07996751        1.32609728        0.01833186        0.00111946
       -6.40640641        1.43211556        0.01739734        0.07800189        1.31750912        0.01809285        0.00111437
       -6.39639640        1.42131485        0.01749065        0.07598243        1.30889179        0.01784123        0.00110875
       -6.38638639        1.41032393        0.01758175        0.07391378        1.30014881        0.01757702        0.00110257
       -6.37637638        1.39906364        0.01766989        0.07180179        1.29119561        0.01730052        0.00109582
       -6.36636637        1.38747045        0.01775432        0.06965351        1.28196174        0.01701236        0.00108853
       -6.35635636        1.37549706        0.01783427        0.06747708        1.27239157        0.01671342        0.00108072
       -6.34634635        1.36311132        0.01790890        0.06528158        1.26244360        0.01640478        0.00107246
       -6.33633634        1.35029395        0.01797720        0.06307676        1.25208851        0.01608766        0.00106382
       -6.32632633        1.33703516        0.01803793        0.06087276        1.24130621        0.01576337        0.00105489
       -6.31631632        1.32333072        0.01808955        0.05867982        1.23008244        0.01543318        0.00104573
       -6.30630631        1.30917796        0.01813017        0.05650797        1.21840511        0.01509829        0.00103643
       -6.29629630        1.29457212        0.01815749        0.05436673        1.20626111        0.01475977        0.00102703
       -6.28628629        1.27950360        0.01816881        0.05226493        1.19363380        0.01441851        0.00101755
       -6.27627628        1.26395635        0.01816106        0.05021048        1.18050160        0.01407519        0.00100802
       -6.26626627        1.24790763        0.01813080        0.04821028        1.16683784        0.01373030        0.00099841
       -6.25625626        1.23132926        0.01807436        0.04627017        1.15261191        0.01338416        0.00098865
       -6.24624625        1.21419014        0.01798793        0.04439488        1.13779172        0.01303693        0.00097868
       -6.23623624        1.19645993        0.01786768        0.04258814        1.12234705        0.01268867        0.00096839
       -6.22622623        1.17811336        0.01770995        0.04085274        1.10625362        0.01233941        0.00095764
       -6.21621622        1.15913483        0.01751138        0.03919062        1.08949735        0.01198917        0.00094631
       -6.20620621        1.13952270        0.01726910        0.03760298        1.07207835        0.01163801        0.00093426
       -6.19619620        1.11929285        0.01698088        0.03609043        1.05401413        0.01128607        0.00092134
       -6.18618619        1.09848095        0.01664526        0.03465302        1.03534164        0.01093360        0.00090743
       -6.17617618        1.07714320        0.01626165        0.03329031        1.01611786        0.01058096        0.00089242
       -6.16616617        1.05535524        0.01583045        0.03200141        0.99641855        0.01022859        0.00087624
       -6.15615616        1.03320916        0.01535306        0.03078501        0.97633525        0.00987702        0.00085883
       -6.14614615        1.01080869        0.01483188        0.02963926        0.95597054        0.00952684        0.00084017
       -6.13613614        0.98826286        0.01427030        0.02856181        0.93543183        0.00917865        0.00082028
       -6.12612613        0.96567848        0.01367261        0.02754968        0.91482394        0.00883303        0.00079921
       -6.11611612        0.94315199        0.01304391        0.02659925        0.89424126        0.00849053        0.00077704
       -6.10610611        0.92076125        0.01238993        0.02570616        0.87375969        0.00815159        0.00075387
       -6.09609610        0.89855796        0.01171691        0.02486528        0.85342935        0.00781660        0.00072982
       -6.08608609        0.87656139        0.01103138        0.02407074        0.83326842        0.00748582        0.00070503
       -6.07607608        0.85475390        0.01033999        0.02331595        0.81325892        0.00715940        0.00067964
       -6.06606607        0.83307892        0.00964932        0.02259370        0.79334470        0.00683742        0.00065380
       -6.05605606        0.81144156        0.00896568        0.02189627        0.77343213        0.00651986        0.00062762
       -6.04604605        0.78971213        0.00829498        0.02121564        0.75339361        0.00620667        0.00060124
       -6.03603604        0.76773254        0.00764253        0.02054371        0.73307380        0.00589776        0.00057475
       -6.02602603        0.74532519        0.00701298        0.01987258        0.71229836        0.00559303        0.00054824
       -6.01601602        0.72230398        0.00641022        0.01919478        0.69088475        0.00529244        0.00052179
       -6.00600601        0.69848675        0.00583731        0.01850362        0.66865439        0.00499599        0.00049544
       -5.99599600        0.67370832        0.00529652        0.01779345        0.64544539        0.00470374        0.00046923
       -5.98598599        0.64783331        0.00478931        0.01705989        0.62112505        0.00441586        0.00044320
       -5.97597598        0.62076767        0.00431641        0.01630005        0.59560122        0.00413264        0.00041736
       -5.96596597        0.59246831        0.00387788        0.01551270        0.56883154        0.00385444        0.00039175
       -5.95595596        0.56294988        0.00347320        0.01469831        0.54083017        0.00358178        0.00036641
       -5.94594595        0.53228830        0.00310139        0.01385907        0.51167120        0.00331526        0.00034137
       -5.93593594        0.50062073        0.00276111        0.01299879        0.48148857        0.00305557        0.00031669
       -5.92592593        0.46814192        0.00245075        0.01212274        0.45047252        0.00280347        0.00029245
       -5.91591592        0.43509714        0.00216854        0.01123741        0.41886268        0.00255979        0.00026871
       -5.90590591        0.40177229        0.00191264        0.01035024        0.38693846        0.00232537        0.00024559
       -5.89589590        0.36848174        0.00168119        0.00946924        0.35500708        0.00210105        0.00022318
       -5.88588589        0.33555477        0.00147238        0.00860272        0.32339046        0.00188761        0.00020159
       -5.87587588        0.30332151        0.00128447        0.00775883        0.29241147        0.00168580        0.00018094
       -5.86586587        0.27209929        0.00111583        0.00694533        0.26238058        0.00149624        0.00016131
       -5.85585586        0.24218016        0.00096494        0.00616922        0.23358376        0.00131943        0.00014282
       -5.84584585        0.21382033        0.00083038        0.00543654        0.20627216        0.00115572        0.00012553
       -5.83583584        0.18723197        0.00071084        0.00475218        0.18065412        0.00100531        0.00010951
       -5.82582583        0.16257776        0.00060511        0.00411975        0.15688986        0.00086823        0.00009480
       -5.81581582        0.13996818        0.00051205        0.00354155        0.13508885        0.00074432        0.00008142
       -5.80580581        0.11946160        0.00043057        0.00301858        0.11530981        0.00063328        0.00006936
       -5.79579580        0.10106667        0.00035966        0.00255064        0.09756314        0.00053464        0.00005860
       -5.78578579        0.08474682        0.00029835        0.00213642        0.08181518        0.00044779        0.00004909
       -5.77577578        0.07042628        0.00024570        0.00177366        0.06799413        0.00037202        0.00004077
       -5.76576577        0.05799713        0.00020083        0.00145938        0.05599681        0.00030653        0.00003357
       -5.75575576        0.04732676        0.00016289        0.00118999        0.04569603        0.00025046        0.00002739
       -5.74574575        0.03826550        0.00013106        0.00096154        0.03694784        0.00020291        0.00002216
       -5.73573574        0.03065371        0.00010459        0.00076986        0.02959853        0.00016297        0.00001776
       -5.72572573        0.02432827        0.00008277        0.00061073        0.02349091        0.00012976        0.00001411
       -5.71571572        0.01912810        0.00006494        0.00048002        0.01846963        0.00010240        0.00001110
       -5.70570571        0.01489864        0.00005051        0.00037379        0.01438558        0.00008009        0.00000866
       -5.69569570        0.01149528        0.00003894        0.00028836        0.01109921        0.00006208        0.00000669
       -5.68568569        0.00878569        0.00002976        0.00022037        0.00848276        0.00004768        0.00000512
       -5.67567568        0.00665125        0.00002253        0.00016683        0.00642171        0.00003629        0.00000388
       -5.66566567        0.00498757        0.00001690        0.00012511        0.00481527        0.00002737        0.00000292
       -5.65565566        0.00370444        0.00001257        0.00009294        0.00357632        0.00002045        0.00000217
       -5.64564565        0.00272518        0.00000926        0.00006839        0.00263081        0.00001513        0.00000160
       -5.63563564        0.00198563        0.00000675        0.00004984        0.00191677        0.00001110        0.00000117
       -5.62562563        0.00143292        0.00000488        0.00003598        0.00138316        0.00000806        0.00000084
       -5.61561562        0.00102415        0.00000349        0.00002573        0.00098853        0.00000580        0.00000060
       -5.60560561        0.00072496        0.00000248        0.00001822        0.00069970        0.00000413        0.00000043
       -5.59559560        0.00050823        0.00000174        0.00001278        0.00049050        0.00000292        0.00000030
       -5.58558559        0.00035287        0.00000121        0.00000888        0.00034053        0.00000204        0.00000021
       -5.57557558        0.00024263        0.00000083        0.00000611        0.00023414        0.00000141        0.00000014
       -5.56556557        0.00016523        0.00000057        0.00000416        0.00015943        0.00000097        0.00000010
       -5.55555556        0.00011143        0.00000038        0.00000281        0.00010751        0.00000066        0.00000007
       -5.54554555        0.00007442        0.00000026        0.00000188        0.00007180        0.00000044        0.00000004
       -5.53553554        0.00004922        0.00000017        0.00000124        0.00004748        0.00000029        0.00000003
       -5.52552553        0.00003224        0.00000011        0.00000081        0.00003110        0.00000019        0.00000002
       -5.51551552        0.00002091        0.00000007        0.00000053        0.00002017        0.00000013        0.00000001
       -5.50550551        0.00001343        0.00000005        0.00000034        0.00001296        0.00000008        0.00000001
       -5.49549550        0.00000854        0.00000003        0.00000022        0.00000824        0.00000005        0.00000001
       -5.48548549        0.00000538        0.00000002        0.00000014        0.00000519        0.00000003        0.00000000
       -5.47547548        0.00000336        0.00000001        0.00000009        0.00000324        0.00000002        0.00000000
       -5.46546547        0.00000207        0.00000001        0.00000005        0.00000200        0.00000001        0.00000000
       -5.45545546        0.00000127        0.00000000        0.00000003        0.00000122        0.00000001        0.00000000
       -5.44544545        0.00000077        0.00000000        0.00000002        0.00000074        0.00000000        0.00000000
       -5.43543544        0.00000046        0.00000000        0.00000001        0.00000044        0.00000000        0.00000000
       -5.42542543        0.00000027        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -5.41541542        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000        0.00000000
       -5.40540541        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.39539540        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.38538539        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.37537538        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.34534535        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -5.26526527        0.00000016        0.00000000        0.00000001        0.00000015        0.00000000        0.00000000
       -5.25525526        0.00000027        0.00000000        0.00000001        0.00000024        0.00000001        0.00000000
       -5.24524525        0.00000045        0.00000001        0.00000002        0.00000040        0.00000001        0.00000000
       -5.23523524        0.00000072        0.00000001        0.00000004        0.00000065        0.00000002        0.00000000
       -5.22522523        0.00000116        0.00000002        0.00000006        0.00000104        0.00000003        0.00000000
       -5.21521522        0.00000185        0.00000003        0.00000009        0.00000166        0.00000005        0.00000001
       -5.20520521        0.00000291        0.00000005        0.00000015        0.00000262        0.00000008        0.00000001
       -5.19519520        0.00000454        0.00000008        0.00000023        0.00000408        0.00000013        0.00000002
       -5.18518519        0.00000701        0.00000012        0.00000036        0.00000630        0.00000020        0.00000003
       -5.17517518        0.00001072        0.00000019        0.00000055        0.00000964        0.00000030        0.00000005
       -5.16516517        0.00001624        0.00000028        0.00000083        0.00001461        0.00000045        0.00000007
       -5.15515516        0.00002437        0.00000042        0.00000124        0.00002192        0.00000068        0.00000010
       -5.14514515        0.00003620        0.00000063        0.00000185        0.00003256        0.00000101        0.00000015
       -5.13513514        0.00005326        0.00000092        0.00000272        0.00004791        0.00000149        0.00000023
       -5.12512513        0.00007760        0.00000134        0.00000395        0.00006980        0.00000217        0.00000033
       -5.11511512        0.00011197        0.00000194        0.00000570        0.00010073        0.00000312        0.00000048
       -5.10510511        0.00016001        0.00000277        0.00000813        0.00014396        0.00000446        0.00000068
       -5.09509510        0.00022645        0.00000392        0.00001150        0.00020376        0.00000631        0.00000097
       -5.08508509        0.00031740        0.00000550        0.00001610        0.00028562        0.00000883        0.00000135
       -5.07507508        0.00044061        0.00000764        0.00002232        0.00039653        0.00001225        0.00000188
       -5.06506507        0.00060578        0.00001050        0.00003065        0.00054523        0.00001682        0.00000258
       -5.05505506        0.00082488        0.00001430        0.00004168        0.00074251        0.00002288        0.00000351
       -5.04504505        0.00111249        0.00001929        0.00005615        0.00100149        0.00003082        0.00000474
       -5.03503504        0.00148602        0.00002577        0.00007490        0.00133790        0.00004113        0.00000633
       -5.02502503        0.00196603        0.00003411        0.00009896        0.00177025        0.00005435        0.00000837
       -5.01501502        0.00257631        0.00004470        0.00012949        0.00232002        0.00007114        0.00001096
       -5.00500501        0.00334390        0.00005804        0.00016783        0.00301159        0.00009223        0.00001421
       -4.99499499        0.00429894        0.00007463        0.00021544        0.00387218        0.00011842        0.00001826
       -4.98498498        0.00547428        0.00009505        0.00027393        0.00493144        0.00015061        0.00002324
       -4.97497497        0.00690491        0.00011992        0.00034498        0.00622098        0.00018973        0.00002930
       -4.96496496        0.00862700        0.00014987        0.00043033        0.00777348        0.00023673        0.00003659
       -4.95495495        0.01067670        0.00018552        0.00053170        0.00962165        0.00029258        0.00004526
       -4.94494494        0.01308870        0.00022748        0.00065072        0.01179687        0.00035818        0.00005545
       -4.93493493        0.01589437        0.00027631        0.00078886        0.01432758        0.00043434        0.00006729
       -4.92492492        0.01911980        0.00033245        0.00094727        0.01723744        0.00052172        0.00008090
       -4.91491491        0.02278355        0.00039625        0.00112677        0.02054342        0.00062077        0.00009634
       -4.90490490        0.02689448        0.00046786        0.00132765        0.02425365        0.00073167        0.00011365
       -4.89489489        0.03144949        0.00054723        0.00154962        0.02836556        0.00085427        0.00013281
       -4.88488488        0.03643154        0.00063407        0.00179170        0.03286399        0.00098804        0.00015375
       -4.87487487        0.04180804        0.00072782        0.00205215        0.03771972        0.00113204        0.00017632
       -4.86486486        0.04752965        0.00082762        0.00232842        0.04288843        0.00128486        0.00020031
       -4.85485485        0.05352989        0.00093233        0.00261716        0.04831029        0.00144467        0.00022544
       -4.84484484        0.05972539        0.00104050        0.00291418        0.05391019        0.00160917        0.00025135
       -4.83483483        0.06601704        0.00115039        0.00321459        0.05959876        0.00177566        0.00027763
       -4.82482482        0.07229212        0.00126005        0.00351288        0.06527429        0.00194110        0.00030380
       -4.81481481        0.07842721        0.00136733        0.00380305        0.07082531        0.00210217        0.00032934
       -4.80480480        0.08429196        0.00146996        0.00407884        0.07613405        0.00225541        0.00035371
       -4.79479479        0.08975353        0.00156560        0.00433391        0.08108038        0.00239729        0.00037635
       -4.78478478        0.09468144        0.00165199        0.00456210        0.08554623        0.00252441        0.00039671
       -4.77477477        0.09895274        0.00172697        0.00475767        0.08942024        0.00263356        0.00041430
       -4.76476476        0.10245699        0.00178861        0.00491553        0.09260229        0.00272191        0.00042865
       -4.75475475        0.10510107        0.00183526        0.00503149        0.09500783        0.00278711        0.00043938
       -4.74474474        0.10681318        0.00186566        0.00510237        0.09657156        0.00282738        0.00044620
       -4.73473473        0.10754616        0.00187899        0.00512626        0.09725037        0.00284163        0.00044893
       -4.72472472        0.10727957        0.00187485        0.00510248        0.09702531        0.00282945        0.00044748
       -4.71471471        0.10602065        0.00185338        0.00503171        0.09590247        0.00279119        0.00044190
       -4.70470470        0.10380402        0.00181515        0.00491590        0.09391273        0.00272791        0.00043234
       -4.69469469        0.10069011        0.00176121        0.00475822        0.09111029        0.00264132        0.00041906
       -4.68468468        0.09676237        0.00169301        0.00456287        0.08757031        0.00253376        0.00040242
       -4.67467467        0.09212365        0.00161234        0.00433494        0.08338551        0.00240801        0.00038285
       -4.66466466        0.08689171        0.00152123        0.00408017        0.07866220        0.00226726        0.00036085
       -4.65465465        0.08119429        0.00142193        0.00380471        0.07351579        0.00211490        0.00033695
       -4.64464464        0.07516396        0.00131675        0.00351489        0.06806617        0.00195445        0.00031170
       -4.63463463        0.06893313        0.00120800        0.00321696        0.06243314        0.00178937        0.00028567
       -4.62462462        0.06262935        0.00109791        0.00291688        0.05673220        0.00162299        0.00025936
       -4.61461461        0.05637119        0.00098858        0.00262018        0.05107076        0.00145838        0.00023329
       -4.60460460        0.05026494        0.00088187        0.00233173        0.04554520        0.00129827        0.00020787
       -4.59459459        0.04440206        0.00077940        0.00205568        0.04023852        0.00114497        0.00018350
       -4.58458458        0.03885771        0.00068251        0.00179539        0.03521895        0.00100038        0.00016046
       -4.57457457        0.03369000        0.00059226        0.00155342        0.03053937        0.00086595        0.00013901
       -4.56456456        0.02894026        0.00050940        0.00133149        0.02623742        0.00074266        0.00011929
       -4.55455455        0.02463394        0.00043445        0.00113059        0.02233638        0.00063110        0.00010142
       -4.54454454        0.02078217        0.00036768        0.00095103        0.01884656        0.00053148        0.00008541
       -4.53453453        0.01738380        0.00030917        0.00079251        0.01576715        0.00044370        0.00007126
       -4.52452452        0.01442773        0.00025887        0.00065427        0.01308828        0.00036740        0.00005891
       -4.51451451        0.01189537        0.00021663        0.00053513        0.01079334        0.00030202        0.00004825
       -4.50450450        0.00976327        0.00018227        0.00043369        0.00886127        0.00024688        0.00003916
       -4.49449449        0.00800550        0.00015563        0.00034833        0.00726879        0.00020123        0.00003152
       -4.48448448        0.00659603        0.00013664        0.00027738        0.00599254        0.00016430        0.00002516
       -4.47447447        0.00551082        0.00012536        0.00021915        0.00501096        0.00013539        0.00001995
       -4.46446446        0.00472965        0.00012202        0.00017200        0.00430603        0.00011386        0.00001575
       -4.45445445        0.00423774        0.00012709        0.00013441        0.00386464        0.00009918        0.00001241
       -4.44444444        0.00402701        0.00014130        0.00010501        0.00367988        0.00009099        0.00000983
       -4.43443443        0.00409714        0.00016568        0.00008257        0.00375189        0.00008910        0.00000790
       -4.42442442        0.00445633        0.00020159        0.00006609        0.00408865        0.00009348        0.00000653
       -4.41441441        0.00512182        0.00025073        0.00005472        0.00470640        0.00010433        0.00000565
       -4.40440440        0.00612015        0.00031515        0.00004784        0.00562994        0.00012201        0.00000521
       -4.39439439        0.00748720        0.00039724        0.00004503        0.00689267        0.00014709        0.00000518
       -4.38438438        0.00926800        0.00049971        0.00004605        0.00853640        0.00018032        0.00000553
       -4.37437437        0.01151634        0.00062555        0.00005088        0.01061104        0.00022261        0.00000628
       -4.36436436        0.01429418        0.00077798        0.00005970        0.01317404        0.00027503        0.00000743
       -4.35435435        0.01767084        0.00096041        0.00007290        0.01628972        0.00033879        0.00000902
       -4.34434434        0.02172213        0.00117630        0.00009109        0.02002845        0.00041518        0.00001111
       -4.33433433        0.02652931        0.00142914        0.00011512        0.02446572        0.00050556        0.00001376
       -4.32432432        0.03217809        0.00172232        0.00014607        0.02968126        0.00061137        0.00001706
       -4.31431431        0.03875756        0.00205902        0.00018531        0.03575810        0.00073401        0.00002112
       -4.30430430        0.04635933        0.00244215        0.00023447        0.04278174        0.00087490        0.00002607
       -4.29429429        0.05507670        0.00287423        0.00029552        0.05083951        0.00103540        0.00003205
       -4.28428428        0.06500418        0.00335734        0.00037074        0.06002005        0.00121682        0.00003923
       -4.27427427        0.07623709        0.00389309        0.00046275        0.07041308        0.00142037        0.00004781
       -4.26426426        0.08887158        0.00448255        0.00057455        0.08210931        0.00164717        0.00005800
       -4.25425425        0.10300467        0.00512629        0.00070948        0.09520060        0.00189825        0.00007006
       -4.24424424        0.11873462        0.00582436        0.00087124        0.10978023        0.00217454        0.00008425
       -4.23423423        0.13616114        0.00657641        0.00106386        0.12594314        0.00247688        0.00010085
       -4.22422422        0.15538568        0.00738165        0.00129167        0.14378614        0.00280602        0.00012019
       -4.21421421        0.17651134        0.00823902        0.00155924        0.16340784        0.00316264        0.00014260
       -4.20420420        0.19964248        0.00914720        0.00187132        0.18490819        0.00354737        0.00016841
       -4.19419419        0.22488377        0.01010468        0.00223274        0.20838760        0.00396077        0.00019796
       -4.18418418        0.25233864        0.01110986        0.00264835        0.23394548        0.00440334        0.00023162
       -4.17417417        0.28210722        0.01216101        0.00312285        0.26167815        0.00487551        0.00026971
       -4.16416416        0.31428355        0.01325633        0.00366069        0.29167633        0.00537765        0.00031255
       -4.15415415        0.34895256        0.01439395        0.00426599        0.32402221        0.00591000        0.00036042
       -4.14414414        0.38618667        0.01557183        0.00494232        0.35878621        0.00647273        0.00041357
       -4.13413413        0.42604254        0.01678779        0.00569268        0.39602402        0.00706584        0.00047219
       -4.12412412        0.46855818        0.01803945        0.00651933        0.43577377        0.00768919        0.00053644
       -4.11411411        0.51375072        0.01932418        0.00742374        0.47805397        0.00834247        0.00060636
       -4.10410410        0.56161514        0.02063908        0.00840651        0.52286236        0.00902521        0.00068198
       -4.09409409        0.61212428        0.02198104        0.00946739        0.57017586        0.00973677        0.00076322
       -4.08408408        0.66523008        0.02334676        0.01060522        0.61995179        0.01047639        0.00084993
       -4.07407407        0.72086623        0.02473282        0.01181803        0.67213030        0.01124318        0.00094189
       -4.06406406        0.77895197        0.02613584        0.01310307        0.72663803        0.01203621        0.00103882
       -4.05405405        0.83939684        0.02755258        0.01445693        0.78339246        0.01285450        0.00114037
       -4.04404404        0.90210588        0.02898011        0.01587564        0.84230690        0.01369710        0.00124613
       -4.03403403        0.96698489        0.03041593        0.01735478        0.90329544        0.01456309        0.00135564
       -4.02402402        1.03394514        0.03185813        0.01888963        0.96627732        0.01545165        0.00146840
       -4.01401401        1.10290700        0.03330539        0.02047526        1.03118045        0.01636200        0.00158389
       -4.00400400        1.17380194        0.03475705        0.02210661        1.09794333        0.01729341        0.00170153
       -3.99399399        1.24657262        0.03621303        0.02377858        1.16651513        0.01824512        0.00182075
       -3.98398398        1.32117075        0.03767368        0.02548601        1.23685380        0.01921631        0.00194094
       -3.97397397        1.39755262        0.03913959        0.02722367        1.30892192        0.02020598        0.00206147
       -3.96396396        1.47567263        0.04061129        0.02898618        1.38268066        0.02121280        0.00218170
       -3.95395395        1.55547489        0.04208897        0.03076792        1.45808197        0.02223504        0.00230098
       -3.94394394        1.63688358        0.04357211        0.03256285        1.53505955        0.02327041        0.00241865
       -3.93393393        1.71979262        0.04505913        0.03436439        1.61351911        0.02431597        0.00253402
       -3.92392392        1.80405540        0.04654710        0.03616517        1.69332872        0.02536800        0.00264641
       -3.91391391        1.88947524        0.04803147        0.03795694        1.77430974        0.02642196        0.00275513
       -3.90390390        1.97579736        0.04950591        0.03973036        1.85622912        0.02747247        0.00285951
       -3.89389389        2.06270297        0.05096220        0.04147496        1.93879368        0.02851326        0.00295887
       -3.88388388        2.14980595        0.05239031        0.04317903        2.02164673        0.02953731        0.00305257
       -3.87387387        2.23665264        0.05377852        0.04482971        2.10436752        0.03053687        0.00314002
       -3.86386386        2.32272463        0.05511368        0.04641306        2.18647358        0.03150364        0.00322068
       -3.85385385        2.40744492        0.05638156        0.04791427        2.26742608        0.03242895        0.00329406
       -3.84384384        2.49018712        0.05756734        0.04931797        2.34663810        0.03330395        0.00335976
       -3.83383383        2.57028737        0.05865605        0.05060853        2.42348546        0.03411987        0.00341747
       -3.82382382        2.64705874        0.05963314        0.05177051        2.49731988        0.03486822        0.00346700
       -3.81381381        2.71980748        0.06048503        0.05278915        2.56748398        0.03554110        0.00350822
       -3.80380380        2.78785064        0.06119966        0.05365080        2.63332759        0.03613145        0.00354114
       -3.79379379        2.85053440        0.06176694        0.05434344        2.69422491        0.03663324        0.00356587
       -3.78378378        2.90725253        0.06217923        0.05485711        2.74959176        0.03704179        0.00358263
       -3.77377377        2.95746436        0.06243169        0.05518436        2.79890269        0.03735391        0.00359171
       -3.76376376        3.00071163        0.06252250        0.05532051        2.84170701        0.03756809        0.00359352
       -3.75375375        3.03663368        0.06245308        0.05526392        2.87764347        0.03768466        0.00358855
       -3.74374374        3.06498047        0.06222809        0.05501616        2.90645300        0.03770587        0.00357736
       -3.73373373        3.08562292        0.06185538        0.05458194        2.92798909        0.03763594        0.00356057
