#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        1.38822780        0.02911238        0.04226783        1.28733034        0.02665886        0.00285838
       -3.78378378        1.44295394        0.02916607        0.04339874        1.34049967        0.02697806        0.00291140
       -3.77377377        1.49753153        0.02919313        0.04446207        1.39367874        0.02724004        0.00295753
       -3.76376376        1.55156002        0.02919622        0.04544881        1.44647330        0.02744559        0.00299610
       -3.75375375        1.60459742        0.02917858        0.04634965        1.49844593        0.02759678        0.00302648
       -3.74374374        1.65616754        0.02914404        0.04715522        1.54912325        0.02769686        0.00304817
       -3.73373373        1.70577090        0.02909690        0.04785631        1.59800672        0.02775015        0.00306082
       -3.72372372        1.75289911        0.02904189        0.04844416        1.64458699        0.02776183        0.00306424
       -3.71371371        1.79705253        0.02898408        0.04891080        1.68836141        0.02773781        0.00305843
       -3.70370370        1.83776031        0.02892878        0.04924945        1.72885400        0.02768448        0.00304360
       -3.69369369        1.87460177        0.02888144        0.04945489        1.76563671        0.02760857        0.00302016
       -3.68368368        1.90722798        0.02884758        0.04952381        1.79835091        0.02751691        0.00298877
       -3.67367367        1.93538194        0.02883268        0.04945517        1.82672749        0.02741630        0.00295029
       -3.66366366        1.95891603        0.02884210        0.04925048        1.85060434        0.02731333        0.00290579
       -3.65365365        1.97780532        0.02888094        0.04891393        1.86993971        0.02721422        0.00285652
       -3.64364364        1.99215557        0.02895399        0.04845255        1.88482045        0.02712472        0.00280387
       -3.63363363        2.00220514        0.02906554        0.04787611        1.89546412        0.02705002        0.00274935
       -3.62362362        2.00832030        0.02921931        0.04719705        1.90221480        0.02699459        0.00269454
       -3.61361361        2.01098406        0.02941830        0.04643013        1.90553239        0.02696220        0.00264103
       -3.60360360        2.01077894        0.02966464        0.04559214        1.90597599        0.02695580        0.00259037
       -3.59359359        2.00836464        0.02995952        0.04470137        1.90418225        0.02697747        0.00254404
       -3.58358358        2.00445190        0.03030305        0.04377710        1.90083993        0.02702843        0.00250338
       -3.57357357        1.99977412        0.03069423        0.04283907        1.89666225        0.02710901        0.00246954
       -3.56356356        1.99505846        0.03113091        0.04190684        1.89235856        0.02721866        0.00244349
       -3.55355355        1.99099810        0.03160982        0.04099923        1.88860716        0.02735595        0.00242595
       -3.54354354        1.98822722        0.03212662        0.04013384        1.88603073        0.02751865        0.00241738
       -3.53353353        1.98730006        0.03267608        0.03932657        1.88517561        0.02770381        0.00241799
       -3.52352352        1.98867510        0.03325221        0.03859125        1.88649607        0.02790782        0.00242774
       -3.51351351        1.99270475        0.03384852        0.03793940        1.89034393        0.02812654        0.00244636
       -3.50350350        1.99963087        0.03445823        0.03738003        1.89696381        0.02835546        0.00247335
       -3.49349349        2.00958574        0.03507456        0.03691963        1.90649375        0.02858978        0.00250802
       -3.48348348        2.02259788        0.03569097        0.03656220        1.91897051        0.02882465        0.00254956
       -3.47347347        2.03860170        0.03630141        0.03630934        1.93433871        0.02905523        0.00259701
       -3.46346346        2.05744998        0.03690050        0.03616047        1.95246271        0.02927693        0.00264937
       -3.45345345        2.07892794        0.03748370        0.03611311        1.97314011        0.02948545        0.00270558
       -3.44344344        2.10276762        0.03804735        0.03616308        1.99611563        0.02967696        0.00276460
       -3.43343343        2.12866170        0.03858872        0.03630487        2.02109456        0.02984812        0.00282542
       -3.42342342        2.15627578        0.03910595        0.03653190        2.04775467        0.02999620        0.00288707
       -3.41341341        2.18525866        0.03959792        0.03683678        2.07575626        0.03011904        0.00294867
       -3.40340340        2.21525014        0.04006409        0.03721162        2.10474995        0.03021504        0.00300944
       -3.39339339        2.24588646        0.04050431        0.03764821        2.13438212        0.03028314        0.00306868
       -3.38338338        2.27680359        0.04091859        0.03813821        2.16429822        0.03032275        0.00312581
       -3.37337337        2.30763865        0.04130690        0.03867334        2.19414446        0.03033362        0.00318034
       -3.36336336        2.33803022        0.04166893        0.03924547        2.22356820        0.03031576        0.00323186
       -3.35335335        2.36761796        0.04200399        0.03984672        2.25221785        0.03026935        0.00328004
       -3.34334334        2.39604241        0.04231086        0.04046955        2.27974276        0.03019461        0.00332464
       -3.33333333        2.42294533        0.04258774        0.04110677        2.30579368        0.03009171        0.00336543
       -3.32332332        2.44797121        0.04283229        0.04175161        2.33002431        0.02996074        0.00340226
       -3.31331331        2.47077015        0.04304168        0.04239775        2.35209409        0.02980166        0.00343498
       -3.30330330        2.49100238        0.04321275        0.04303931        2.37167260        0.02961424        0.00346348
       -3.29329329        2.50834427        0.04334217        0.04367093        2.38844532        0.02939818        0.00348766
       -3.28328328        2.52249566        0.04342667        0.04428774        2.40212072        0.02915311        0.00350742
       -3.27327327        2.53318828        0.04346324        0.04488543        2.41243823        0.02887867        0.00352271
       -3.26326326        2.54019457        0.04344938        0.04546025        2.41917679        0.02857466        0.00353348
       -3.25325325        2.54333651        0.04338328        0.04600903        2.42216334        0.02824114        0.00353972
       -3.24324324        2.54249394        0.04326400        0.04652919        2.42128075        0.02787853        0.00354145
       -3.23323323        2.53761158        0.04309155        0.04701875        2.41647471        0.02748780        0.00353877
       -3.22322322        2.52870447        0.04286697        0.04747625        2.40775894        0.02707050        0.00353181
       -3.21321321        2.51586123        0.04259225        0.04790078        2.39521851        0.02662888        0.00352080
       -3.20320320        2.49924497        0.04227036        0.04829184        2.37901083        0.02616591        0.00350604
       -3.19319319        2.47909147        0.04190497        0.04864924        2.35936405        0.02568531        0.00348790
       -3.18318318        2.45570483        0.04150038        0.04897300        2.33657311        0.02519149        0.00346684
       -3.17317317        2.42945045        0.04106124        0.04926321        2.31099314        0.02468945        0.00344340
       -3.16316316        2.40074575        0.04059232        0.04951982        2.28303076        0.02418469        0.00341816
       -3.15315315        2.37004888        0.04009826        0.04974248        2.25313334        0.02368302        0.00339178
       -3.14314314        2.33784589        0.03958339        0.04993042        2.22177678        0.02319038        0.00336492
       -3.13313313        2.30463692        0.03905149        0.05008226        2.18945225        0.02271264        0.00333827
       -3.12312312        2.27092186        0.03850570        0.05019595        2.15665237        0.02225535        0.00331249
       -3.11311311        2.23718622        0.03794837        0.05026864        2.12385742        0.02182356        0.00328823
       -3.10310310        2.20388758        0.03738109        0.05029676        2.09152211        0.02142157        0.00326605
       -3.09309309        2.17144333        0.03680469        0.05027602        2.06006338        0.02105280        0.00324645
       -3.08308308        2.14022001        0.03621935        0.05020156        2.02984968        0.02071960        0.00322982
       -3.07307307        2.11052470        0.03562472        0.05006818        2.00119217        0.02042317        0.00321646
       -3.06306306        2.08259875        0.03502010        0.04987058        1.97433807        0.02016348        0.00320652
       -3.05305305        2.05661406        0.03440468        0.04960368        1.94946635        0.01993930        0.00320005
       -3.04304304        2.03267187        0.03377773        0.04926301        1.92668598        0.01974819        0.00319696
       -3.03303303        2.01080424        0.03313882        0.04884507        1.90603665        0.01958666        0.00319705
       -3.02302302        1.99097793        0.03248804        0.04834772        1.88749191        0.01945027        0.00320000
       -3.01301301        1.97310053        0.03182618        0.04777052        1.87096457        0.01933386        0.00320540
       -3.00300300        1.95702856        0.03115485        0.04711503        1.85631412        0.01923181        0.00321276
       -2.99299299        1.94257721        0.03047660        0.04638503        1.84335581        0.01913822        0.00322156
       -2.98298298        1.92953120        0.02979494        0.04558667        1.83187109        0.01904729        0.00323120
       -2.97297297        1.91765647        0.02911433        0.04472850        1.82161898        0.01895355        0.00324111
       -2.96296296        1.90671215        0.02844013        0.04382134        1.81234780        0.01885216        0.00325073
       -2.95295295        1.89646227        0.02777843        0.04287816        1.80380702        0.01873916        0.00325951
       -2.94294294        1.88668685        0.02713593        0.04191370        1.79575858        0.01861168        0.00326697
       -2.93293293        1.87719190        0.02651971        0.04094409        1.78798725        0.01846813        0.00327271
       -2.92292292        1.86781780        0.02593703        0.03998641        1.78030968        0.01830829        0.00327640
       -2.91291291        1.85844580        0.02539502        0.03905804        1.77258160        0.01813335        0.00327779
       -2.90290290        1.84900225        0.02490047        0.03817621        1.76470298        0.01794586        0.00327675
       -2.89289289        1.83946040        0.02445958        0.03735729        1.75662068        0.01774965        0.00327320
       -2.88288288        1.82983953        0.02407775        0.03661631        1.74832867        0.01754961        0.00326719
       -2.87287287        1.82020154        0.02375935        0.03596641        1.73986552        0.01735145        0.00325881
       -2.86286286        1.81064495        0.02350762        0.03541836        1.73130932        0.01716143        0.00324821
       -2.85285285        1.80129675        0.02332456        0.03498023        1.72277038        0.01698598        0.00323559
       -2.84284284        1.79230232        0.02321085        0.03465715        1.71438175        0.01683137        0.00322119
       -2.83283283        1.78381409        0.02316596        0.03445114        1.70628844        0.01670334        0.00320521
       -2.82282282        1.77597953        0.02318813        0.03436115        1.69863558        0.01660680        0.00318788
       -2.81281281        1.76892914        0.02327457        0.03438314        1.69155657        0.01654550        0.00316936
       -2.80280280        1.76276527        0.02342160        0.03451038        1.68516167        0.01652183        0.00314979
       -2.79279279        1.75755256        0.02362486        0.03473378        1.67952802        0.01653667        0.00312923
       -2.78278278        1.75331044        0.02387955        0.03504234        1.67469160        0.01658926        0.00310770
       -2.77277277        1.75000855        0.02418066        0.03542364        1.67064183        0.01667729        0.00308513
       -2.76276276        1.74756512        0.02452318        0.03586444        1.66731915        0.01679697        0.00306139
       -2.75275275        1.74584873        0.02490228        0.03635116        1.66461579        0.01694318        0.00303632
       -2.74274274        1.74468318        0.02531350        0.03687047        1.66237975        0.01710977        0.00300968
       -2.73273273        1.74385520        0.02575276        0.03740970        1.66042161        0.01728988        0.00298126
       -2.72272272        1.74312454        0.02621646        0.03795723        1.65852386        0.01747620        0.00295079
       -2.71271271        1.74223558        0.02670136        0.03850279        1.65645196        0.01766141        0.00291806
       -2.70270270        1.74092983        0.02720453        0.03903759        1.65396633        0.01783850        0.00288288
       -2.69269269        1.73895818        0.02772313        0.03955435        1.65083450        0.01800107        0.00284512
       -2.68268268        1.73609238        0.02825423        0.04004725        1.64684250        0.01814365        0.00280475
       -2.67267267        1.73213473        0.02879457        0.04051179        1.64180475        0.01826183        0.00276180
       -2.66266266        1.72692542        0.02934031        0.04094447        1.63557175        0.01835250        0.00271639
       -2.65265265        1.72034725        0.02988687        0.04134263        1.62803515        0.01841382        0.00266877
       -2.64264264        1.71232736        0.03042877        0.04170408        1.61912997        0.01844528        0.00261926
       -2.63263263        1.70283615        0.03095954        0.04202688        1.60883395        0.01844754        0.00256824
       -2.62262262        1.69188350        0.03147175        0.04230913        1.59716409        0.01842233        0.00251620
       -2.61261261        1.67951284        0.03195714        0.04254884        1.58417102        0.01837220        0.00246363
       -2.60260260        1.66579357        0.03240683        0.04274387        1.56993146        0.01830034        0.00241108
       -2.59259259        1.65081249        0.03281161        0.04289200        1.55453957        0.01821025        0.00235907
       -2.58258258        1.63466495        0.03316235        0.04299105        1.53809787        0.01810558        0.00230811
       -2.57257257        1.61744640        0.03345047        0.04303910        1.52070840        0.01798979        0.00225865
       -2.56256256        1.59924495        0.03366834        0.04303476        1.50246476        0.01786602        0.00221108
       -2.55255255        1.58013557        0.03380980        0.04297746        1.48344570        0.01773691        0.00216570
       -2.54254254        1.56017620        0.03387059        0.04286772        1.46371066        0.01760450        0.00212274
       -2.53253253        1.53940623        0.03384867        0.04270749        1.44329762        0.01747015        0.00208229
       -2.52252252        1.51784735        0.03374457        0.04250030        1.42222347        0.01733462        0.00204439
       -2.51251251        1.49550684        0.03356151        0.04225145        1.40048685        0.01719808        0.00200895
       -2.50250250        1.47238301        0.03330548        0.04196801        1.37807340        0.01706029        0.00197583
       -2.49249249        1.44847252        0.03298514        0.04165884        1.35496299        0.01692073        0.00194482
       -2.48248248        1.42377896        0.03261167        0.04133435        1.33113845        0.01677881        0.00191568
       -2.47247247        1.39832217        0.03219844        0.04100625        1.30659526        0.01663407        0.00188814
       -2.46246246        1.37214746        0.03176058        0.04068719        1.28135131        0.01648643        0.00186195
       -2.45245245        1.34533398        0.03131449        0.04039025        1.25545600        0.01633634        0.00183690
       -2.44244244        1.31800138        0.03087728        0.04012842        1.22899793        0.01618494        0.00181280
       -2.43243243        1.29031405        0.03046612        0.03991399        1.20211017        0.01603420        0.00178957
       -2.42242242        1.26248237        0.03009759        0.03975793        1.17497274        0.01588694        0.00176718
       -2.41241241        1.23476032        0.02978703        0.03966923        1.14781156        0.01574683        0.00174567
       -2.40240240        1.20743955        0.02954792        0.03965437        1.12089377        0.01561829        0.00172519
       -2.39239239        1.18083955        0.02939125        0.03971678        1.09451926        0.01550633        0.00170594
       -2.38238238        1.15529474        0.02932499        0.03985637        1.06900890        0.01541634        0.00168814
       -2.37237237        1.13113873        0.02935369        0.04006933        1.04468985        0.01535380        0.00167206
       -2.36236236        1.10868680        0.02947811        0.04034790        1.02187885        0.01532397        0.00165797
       -2.35235235        1.08821778        0.02969505        0.04068051        1.00086458        0.01533158        0.00164607
       -2.34234234        1.06995630        0.02999731        0.04105191        0.98189010        0.01538047        0.00163651
       -2.33233233        1.05405695        0.03037383        0.04144366        0.96513677        0.01547333        0.00162936
       -2.32232232        1.04059123        0.03080994        0.04183470        0.95071063        0.01561141        0.00162455
       -2.31231231        1.02953859        0.03128783        0.04220211        0.93863239        0.01579437        0.00162189
       -2.30230230        1.02078213        0.03178721        0.04252197        0.92883177        0.01602014        0.00162104
       -2.29229229        1.01410951        0.03228595        0.04277039        0.92114673        0.01628490        0.00162155
       -2.28228228        1.00921921        0.03276103        0.04292446        0.91532775        0.01658315        0.00162281
       -2.27227227        1.00573184        0.03318936        0.04296332        0.91104709        0.01690791        0.00162416
       -2.26226226        1.00320599        0.03354879        0.04286903        0.90791245        0.01725089        0.00162483
       -2.25225225        1.00115769        0.03381898        0.04262751        0.90548430        0.01760286        0.00162404
       -2.24224224        0.99908242        0.03398228        0.04222917        0.90329598        0.01795399        0.00162100
       -2.23223223        0.99647844        0.03402447        0.04166940        0.90087534        0.01829425        0.00161498
       -2.22222222        0.99287017        0.03393538        0.04094895        0.89776666        0.01861383        0.00160535
       -2.21221221        0.98783029        0.03370934        0.04007396        0.89355192        0.01890351        0.00159157
       -2.20220220        0.98099962        0.03334544        0.03905581        0.88787001        0.01915506        0.00157329
       -2.19219219        0.97210355        0.03284760        0.03791084        0.88043320        0.01936158        0.00155033
       -2.18218218        0.96096465        0.03222447        0.03665978        0.87104003        0.01951769        0.00152269
       -2.17217217        0.94751061        0.03148909        0.03532705        0.85958411        0.01961979        0.00149057
       -2.16216216        0.93177762        0.03065849        0.03393999        0.84605861        0.01966614        0.00145438
       -2.15215215        0.91390888        0.02975303        0.03252795        0.83055629        0.01965691        0.00141471
       -2.14214214        0.89414875        0.02879577        0.03112129        0.81326533        0.01959407        0.00137229
       -2.13213213        0.87283258        0.02781164        0.02975043        0.79446116        0.01948134        0.00132801
       -2.12212212        0.85037302        0.02682662        0.02844490        0.77449473        0.01932392        0.00128285
       -2.11211211        0.82724323        0.02586691        0.02723235        0.75377779        0.01912830        0.00123788
       -2.10210210        0.80395769        0.02495806        0.02613772        0.73276585        0.01890188        0.00119418
       -2.09209209        0.78105139        0.02412413        0.02518243        0.71193930        0.01865270        0.00115283
       -2.08208208        0.75905814        0.02338691        0.02438367        0.69178364        0.01838904        0.00111487
       -2.07207207        0.73848882        0.02276521        0.02375384        0.67276940        0.01811909        0.00108128
       -2.06206206        0.71981033        0.02227417        0.02330008        0.65533259        0.01785058        0.00105290
       -2.05205205        0.70342619        0.02192472        0.02302401        0.63985650        0.01759050        0.00103045
       -2.04204204        0.68965958        0.02172314        0.02292156        0.62665564        0.01734476        0.00101447
       -2.03203203        0.67873961        0.02167075        0.02298304        0.61596244        0.01711805        0.00100533
       -2.02202202        0.67079152        0.02176372        0.02319334        0.60791763        0.01691364        0.00100320
       -2.01201201        0.66583159        0.02199313        0.02353242        0.60256471        0.01673331        0.00100802
       -2.00200200        0.66376696        0.02234516        0.02397587        0.59984900        0.01657736        0.00101958
       -1.99199199        0.66440073        0.02280142        0.02449573        0.59962144        0.01644471        0.00103744
       -1.98198198        0.66744228        0.02333959        0.02506147        0.60164719        0.01633303        0.00106099
       -1.97197197        0.67252235        0.02393417        0.02564107        0.60561866        0.01623896        0.00108949
       -1.96196196        0.67921235        0.02455734        0.02620220        0.61117233        0.01615841        0.00112207
       -1.95195195        0.68704682        0.02518007        0.02671342        0.61790867        0.01608686        0.00115779
       -1.94194194        0.69554782        0.02577317        0.02714541        0.62541383        0.01601973        0.00119568
       -1.93193193        0.70424996        0.02630852        0.02747208        0.63328200        0.01595262        0.00123475
       -1.92192192        0.71272438        0.02676011        0.02767151        0.64113694        0.01588171        0.00127411
       -1.91191191        0.72060035        0.02710512        0.02772683        0.64865149        0.01580399        0.00131291
       -1.90190190        0.72758295        0.02732483        0.02762670        0.65556352        0.01571741        0.00135047
       -1.89189189        0.73346585        0.02740528        0.02736567        0.66168754        0.01562111        0.00138624
       -1.88188188        0.73813823        0.02733777        0.02694418        0.66692105        0.01551540        0.00141983
       -1.87187187        0.74158549        0.02711905        0.02636833        0.67124532        0.01540175        0.00145103
       -1.86186186        0.74388378        0.02675133        0.02564940        0.67472054        0.01528271        0.00147981
       -1.85185185        0.74518879        0.02624192        0.02480311        0.67747578        0.01516171        0.00150627
       -1.84184184        0.74571967        0.02560276        0.02384878        0.67969460        0.01504289        0.00153064
       -1.83183183        0.74573936        0.02484965        0.02280831        0.68159736        0.01493080        0.00155324
       -1.82182182        0.74553268        0.02400142        0.02170514        0.68342153        0.01483016        0.00157444
       -1.81181181        0.74538389        0.02307895        0.02056320        0.68540154        0.01474558        0.00159461
       -1.80180180        0.74555518        0.02210423        0.01940597        0.68774952        0.01468134        0.00161412
       -1.79179179        0.74626761        0.02109936        0.01825554        0.69063833        0.01464114        0.00163323
       -1.78178178        0.74768564        0.02008573        0.01713193        0.69418788        0.01462795        0.00165214
       -1.77177177        0.74990626        0.01908318        0.01605253        0.69845575        0.01464388        0.00167092
       -1.76176176        0.75295303        0.01810948        0.01503171        0.70343226        0.01469009        0.00168950
       -1.75175175        0.75677532        0.01717981        0.01408062        0.70904042        0.01476677        0.00170770
       -1.74174174        0.76125235        0.01630653        0.01320720        0.71514024        0.01487316        0.00172522
       -1.73173173        0.76620150        0.01549906        0.01241626        0.72153696        0.01500755        0.00174167
       -1.72172172        0.77138993        0.01476388        0.01170976        0.72799235        0.01516736        0.00175657
       -1.71171171        0.77654863        0.01410475        0.01108712        0.73423808        0.01534925        0.00176942
       -1.70170170        0.78138757        0.01352291        0.01054561        0.73999018        0.01554915        0.00177971
       -1.69169169        0.78561110        0.01301740        0.01008081        0.74496354        0.01576239        0.00178696
       -1.68168168        0.78893251        0.01258546        0.00968700        0.74888557        0.01598375        0.00179074
       -1.67167167        0.79108694        0.01222284        0.00935755        0.75150824        0.01620761        0.00179071
       -1.66166166        0.79184218        0.01192416        0.00908531        0.75261805        0.01642801        0.00178665
       -1.65165165        0.79100692        0.01168329        0.00886291        0.75204353        0.01663877        0.00177842
       -1.64164164        0.78843644        0.01149356        0.00868303        0.74966018        0.01683362        0.00176606
       -1.63163163        0.78403574        0.01134809        0.00853858        0.74539310        0.01700629        0.00174968
       -1.62162162        0.77776042        0.01123995        0.00842290        0.73921732        0.01715072        0.00172953
       -1.61161161        0.76961564        0.01116237        0.00832981        0.73115631        0.01726120        0.00170595
       -1.60160160        0.75965356        0.01110887        0.00825375        0.72127902        0.01733255        0.00167937
       -1.59159159        0.74796955        0.01107338        0.00818978        0.70969582        0.01736028        0.00165029
       -1.58158158        0.73469762        0.01105037        0.00813360        0.69655358        0.01734084        0.00161924
       -1.57157157        0.72000522        0.01103489        0.00808161        0.68203025        0.01727169        0.00158678
       -1.56156156        0.70408759        0.01102268        0.00803084        0.66632906        0.01715152        0.00155348
       -1.55155155        0.68716177        0.01101019        0.00797899        0.64967238        0.01698031        0.00151989
       -1.54154154        0.66946029        0.01099464        0.00792439        0.63229536        0.01675937        0.00148653
       -1.53153153        0.65122451        0.01097401        0.00786594        0.61443934        0.01649134        0.00145388
       -1.52152152        0.63269768        0.01094704        0.00780313        0.59634504        0.01618011        0.00142236
       -1.51151151        0.61411775        0.01091319        0.00773590        0.57824564        0.01583069        0.00139233
       -1.50150150        0.59571010        0.01087258        0.00766466        0.56035981        0.01544900        0.00136404
       -1.49149149        0.57768041        0.01082589        0.00759015        0.54288503        0.01504164        0.00133770
       -1.48148148        0.56020786        0.01077422        0.00751335        0.52599131        0.01461557        0.00131340
       -1.47147147        0.54343928        0.01071901        0.00743543        0.50981582        0.01417788        0.00129113
       -1.46146146        0.52748436        0.01066185        0.00735759        0.49445867        0.01373545        0.00127080
       -1.45145145        0.51241247        0.01060436        0.00728100        0.47998022        0.01329467        0.00125222
       -1.44144144        0.49825145        0.01054804        0.00720672        0.46640031        0.01286125        0.00123513
       -1.43143143        0.48498841        0.01049420        0.00713558        0.45369948        0.01243998        0.00121918
       -1.42142142        0.47257284        0.01044380        0.00706817        0.44182225        0.01203467        0.00120396
       -1.41141141        0.46092183        0.01039745        0.00700482        0.43068249        0.01164804        0.00118904
       -1.40140140        0.44992711        0.01035534        0.00694551        0.42017051        0.01128179        0.00117396
       -1.39139139        0.43946361        0.01031726        0.00688997        0.41016148        0.01093662        0.00115828
       -1.38138138        0.42939890        0.01028263        0.00683766        0.40052463        0.01061242        0.00114156
       -1.37137137        0.41960288        0.01025051        0.00678780        0.39113273        0.01030837        0.00112346
       -1.36136136        0.40995704        0.01021971        0.00673948        0.38187101        0.01002317        0.00110367
       -1.35135135        0.40036268        0.01018882        0.00669164        0.37264500        0.00975523        0.00108199
       -1.34134134        0.39074741        0.01015631        0.00664317        0.36338683        0.00950280        0.00105831
       -1.33133133        0.38106959        0.01012055        0.00659296        0.35405928        0.00926419        0.00103262
       -1.32132132        0.37132037        0.01007990        0.00653989        0.34465768        0.00903787        0.00100503
       -1.31131131        0.36152319        0.01003275        0.00648295        0.33520926        0.00882252        0.00097572
       -1.30130130        0.35173098        0.00997754        0.00642115        0.32577021        0.00861710        0.00094498
       -1.29129129        0.34202112        0.00991280        0.00635365        0.31642067        0.00842087        0.00091313
       -1.28128128        0.33248878        0.00983716        0.00627968        0.30725805        0.00823331        0.00088057
       -1.27127127        0.32323901        0.00974941        0.00619859        0.29838925        0.00805407        0.00084769
       -1.26126126        0.31437830        0.00964844        0.00610984        0.28992218        0.00788292        0.00081491
       -1.25125125        0.30600607        0.00953334        0.00601302        0.28195747        0.00771961        0.00078262
       -1.24124124        0.29820682        0.00940340        0.00590784        0.27458059        0.00756384        0.00075115
       -1.23123123        0.29104331        0.00925812        0.00579413        0.26785512        0.00741513        0.00072080
       -1.22122122        0.28455125        0.00909724        0.00567191        0.26181750        0.00727280        0.00069181
       -1.21121121        0.27873574        0.00892077        0.00554130        0.25647346        0.00713590        0.00066431
       -1.20120120        0.27356967        0.00872900        0.00540260        0.25179644        0.00700323        0.00063840
       -1.19119119        0.26899403        0.00852250        0.00525626        0.24772790        0.00687330        0.00061407
       -1.18118118        0.26492013        0.00830210        0.00510286        0.24417949        0.00674442        0.00059126
       -1.17117117        0.26123343        0.00806886        0.00494313        0.24103688        0.00661470        0.00056985
       -1.16116116        0.25779876        0.00782407        0.00477788        0.23816501        0.00648214        0.00054966
       -1.15115115        0.25446670        0.00756911        0.00460799        0.23541437        0.00634474        0.00053049
       -1.14114114        0.25108047        0.00730551        0.00443438        0.23262796        0.00620053        0.00051209
       -1.13113113        0.24748323        0.00703476        0.00425797        0.22964859        0.00604768        0.00049423
       -1.12112112        0.24352528        0.00675835        0.00407963        0.22632602        0.00588462        0.00047667
       -1.11111111        0.23907072        0.00647765        0.00390016        0.22252369        0.00571005        0.00045918
       -1.10110110        0.23400347        0.00619393        0.00372027        0.21812467        0.00552305        0.00044156
       -1.09109109        0.22823217        0.00590825        0.00354058        0.21303657        0.00532312        0.00042365
       -1.08108108        0.22169384        0.00562156        0.00336156        0.20719517        0.00511022        0.00040532
       -1.07107107        0.21435622        0.00533463        0.00318362        0.20056674        0.00488474        0.00038649
       -1.06106106        0.20621868        0.00504811        0.00300707        0.19314883        0.00464756        0.00036713
       -1.05105105        0.19731162        0.00476255        0.00283215        0.18496971        0.00439996        0.00034724
       -1.04104104        0.18769460        0.00447850        0.00265910        0.17608646        0.00414365        0.00032688
       -1.03103103        0.17745329        0.00419649        0.00248814        0.16658187        0.00388064        0.00030615
       -1.02102102        0.16669536        0.00391713        0.00231955        0.15656031        0.00361322        0.00028516
       -1.01101101        0.15554558        0.00364110        0.00215363        0.14614294        0.00334385        0.00026406
       -1.00100100        0.14414055        0.00336924        0.00199079        0.13546239        0.00307510        0.00024304
       -0.99099099        0.13262309        0.00310248        0.00183149        0.12465729        0.00280956        0.00022225
       -0.98098098        0.12113670        0.00284190        0.00167631        0.11386686        0.00254973        0.00020190
       -0.97097097        0.10982043        0.00258866        0.00152584        0.10322580        0.00229797        0.00018215
       -0.96096096        0.09880420        0.00234401        0.00138076        0.09285984        0.00205642        0.00016317
       -0.95095095        0.08820484        0.00210917        0.00124173        0.08288190        0.00182693        0.00014511
       -0.94094094        0.07812306        0.00188536        0.00110942        0.07338916        0.00161104        0.00012809
       -0.93093093        0.06864130        0.00167369        0.00098443        0.06446104        0.00140994        0.00011220
       -0.92092092        0.05982252        0.00147514        0.00086731        0.05615808        0.00122447        0.00009752
       -0.91091091        0.05170991        0.00129048        0.00075848        0.04852176        0.00105509        0.00008410
       -0.90090090        0.04432743        0.00112028        0.00065824        0.04157505        0.00090193        0.00007194
       -0.89089089        0.03768112        0.00096485        0.00056676        0.03532367        0.00076480        0.00006104
       -0.88088088        0.03176088        0.00082427        0.00048406        0.02975796        0.00064323        0.00005136
       -0.87087087        0.02654274        0.00069834        0.00041002        0.02485500        0.00053652        0.00004286
       -0.86086086        0.02199140        0.00058666        0.00034438        0.02058112        0.00044378        0.00003546
       -0.85085085        0.01806279        0.00048861        0.00028677        0.01689434        0.00036397        0.00002909
       -0.84084084        0.01470666        0.00040339        0.00023672        0.01374691        0.00029597        0.00002366
       -0.83083083        0.01186901        0.00033010        0.00019368        0.01108754        0.00023861        0.00001908
       -0.82082082        0.00949428        0.00026771        0.00015705        0.00886358        0.00019070        0.00001525
       -0.81081081        0.00752719        0.00021514        0.00012619        0.00702270        0.00015107        0.00001208
       -0.80080080        0.00591433        0.00017132        0.00010048        0.00551442        0.00011863        0.00000949
       -0.79079079        0.00460531        0.00013517        0.00007927        0.00429117        0.00009232        0.00000738
       -0.78078078        0.00355364        0.00010565        0.00006195        0.00330913        0.00007121        0.00000569
       -0.77077077        0.00271725        0.00008181        0.00004797        0.00252868        0.00005443        0.00000435
       -0.76076076        0.00205879        0.00006276        0.00003679        0.00191470        0.00004123        0.00000330
       -0.75075075        0.00154561        0.00004769        0.00002796        0.00143654        0.00003095        0.00000247
       -0.74074074        0.00114969        0.00003589        0.00002104        0.00106790        0.00002302        0.00000184
       -0.73073073        0.00084730        0.00002676        0.00001568        0.00078654        0.00001696        0.00000135
       -0.72072072        0.00061866        0.00001975        0.00001158        0.00057395        0.00001239        0.00000099
       -0.71071071        0.00044753        0.00001445        0.00000847        0.00041494        0.00000896        0.00000072
       -0.70070070        0.00032071        0.00001046        0.00000613        0.00029719        0.00000642        0.00000051
       -0.69069069        0.00022769        0.00000750        0.00000440        0.00021086        0.00000456        0.00000036
       -0.68068068        0.00016013        0.00000533        0.00000312        0.00014821        0.00000321        0.00000026
       -0.67067067        0.00011156        0.00000375        0.00000220        0.00010320        0.00000223        0.00000018
       -0.66066066        0.00007699        0.00000261        0.00000153        0.00007118        0.00000154        0.00000012
       -0.65065065        0.00005263        0.00000180        0.00000106        0.00004863        0.00000105        0.00000008
