#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.05714651        0.00062144        0.00938799        0.04534468        0.00170131        0.00009110
       -6.87687688        1.57866107        0.01252852        0.11257674        1.41463698        0.03615681        0.00276203
       -6.86686687        0.77016634        0.00735000        0.05357921        0.69428113        0.01381271        0.00114330
       -6.85685686        0.84328449        0.00742899        0.05217553        0.77121702        0.01135896        0.00110398
       -6.84684685        1.52721730        0.01145987        0.12546896        1.37071477        0.01787566        0.00169803
       -6.83683684        1.82818108        0.01455647        0.10757160        1.68544668        0.01911629        0.00149003
       -6.82682683        1.55174733        0.01344995        0.09402051        1.42772091        0.01534734        0.00120862
       -6.81681682        1.50651212        0.01145848        0.07600215        1.40161977        0.01632928        0.00110243
       -6.80680681        3.08510584        0.02368002        0.09107226        2.93368417        0.03478810        0.00188129
       -6.79679680        1.61820112        0.01513060        0.05354460        1.53456545        0.01398225        0.00097822
       -6.78678679        1.88785553        0.01655630        0.07326236        1.77826848        0.01841629        0.00135211
       -6.77677678        1.78251723        0.01412239        0.08076196        1.66588690        0.02032746        0.00141853
       -6.76676677        1.60374662        0.01228721        0.07935916        1.49062754        0.02013032        0.00134239
       -6.75675676        1.11618906        0.01066117        0.05188696        1.04009965        0.01277386        0.00076741
       -6.74674675        2.84241459        0.02904630        0.09531085        2.68712221        0.02934973        0.00158551
       -6.73673674        2.48210543        0.02540465        0.06138336        2.37337674        0.02046586        0.00147482
       -6.72672673        1.31487137        0.01258865        0.04916556        1.23995841        0.01247660        0.00068216
       -6.71671672        1.26974483        0.01236108        0.04551694        1.19826832        0.01287036        0.00072812
       -6.70670671        2.14885565        0.02115550        0.09980992        2.00058753        0.02578009        0.00152260
       -6.69669670        4.37015267        0.04533771        0.25067286        4.01811194        0.05301697        0.00301318
       -6.68668669        2.05077205        0.02171759        0.11255983        1.88303428        0.03187013        0.00159021
       -6.67667668        1.64017491        0.01835650        0.07956211        1.51559997        0.02530108        0.00135526
       -6.66666667        1.54149640        0.01816314        0.08690979        1.41244413        0.02276094        0.00121841
       -6.65665666        1.16881026        0.01701533        0.08408613        1.05157721        0.01520590        0.00092569
       -6.64664665        1.09452332        0.01693741        0.08354195        0.97902706        0.01412686        0.00089003
       -6.63663664        1.12372850        0.01792795        0.09292795        0.99792499        0.01401517        0.00093244
       -6.62662663        1.13870684        0.01853048        0.10263147        1.00293698        0.01364089        0.00096702
       -6.61661662        0.88436438        0.01485058        0.08632599        0.77295731        0.00952598        0.00070451
       -6.60660661        0.95477701        0.01486559        0.09611858        0.83244526        0.01057322        0.00077437
       -6.59659660        1.71810712        0.01695693        0.12339134        1.55664863        0.01985386        0.00125636
       -6.58658659        2.12844085        0.02469290        0.13416466        1.94166532        0.02627025        0.00164772
       -6.57657658        1.82377410        0.02197738        0.09966272        1.67777679        0.02294605        0.00141115
       -6.56656657        1.87895277        0.02349548        0.10059985        1.72867962        0.02471693        0.00146089
       -6.55655656        3.64468340        0.05570962        0.20581672        3.33217825        0.04834833        0.00263049
       -6.54654655        2.48662636        0.03444373        0.14498289        2.26981533        0.03564832        0.00173609
       -6.53653654        1.62040433        0.02304408        0.08809234        1.48682798        0.02128407        0.00115586
       -6.52652653        1.64600610        0.01917528        0.09557776        1.50718722        0.02286286        0.00120297
       -6.51651652        0.85356640        0.01294473        0.04018267        0.79123415        0.00861930        0.00058555
       -6.50650651        0.67759613        0.01100368        0.03707108        0.62178498        0.00725190        0.00048449
       -6.49649650        0.51555752        0.00870696        0.03284629        0.46781117        0.00581036        0.00038274
       -6.48648649        0.51738835        0.00868058        0.03334840        0.46854332        0.00639943        0.00041663
       -6.47647648        0.29563069        0.00438762        0.01783703        0.26935004        0.00382459        0.00023141
       -6.46646647        0.60304467        0.00760770        0.04414317        0.54217447        0.00867393        0.00044539
       -6.45645646        0.92716107        0.01226937        0.08352420        0.81649267        0.01414873        0.00072611
       -6.44644645        1.38203461        0.02117968        0.11757160        1.22053961        0.02170464        0.00103907
       -6.43643644        1.31922675        0.02203887        0.10223010        1.17431523        0.01963434        0.00100821
       -6.42642643        1.96509519        0.03680243        0.10938155        1.78580397        0.03157511        0.00153213
       -6.41641642        1.64296125        0.02768117        0.09770363        1.49100802        0.02523884        0.00132960
       -6.40640641        1.50679655        0.02388614        0.05679183        1.40384897        0.02106398        0.00120562
       -6.39639640        1.44714721        0.02336394        0.04555206        1.35926863        0.01777450        0.00118808
       -6.38638639        1.47230634        0.02324639        0.04013026        1.39128823        0.01641974        0.00122173
       -6.37637638        1.35051920        0.01957877        0.04786813        1.26682516        0.01507455        0.00117259
       -6.36636637        0.78005524        0.01392448        0.03871141        0.71350053        0.01318843        0.00073038
       -6.35635636        0.58351919        0.00988125        0.02532767        0.53890974        0.00887242        0.00052811
       -6.34634635        1.17616400        0.01827429        0.06347780        1.07841895        0.01497403        0.00101893
       -6.33633634        1.68843862        0.02264674        0.05381958        1.59214194        0.01840247        0.00142790
       -6.32632633        0.77235013        0.01015390        0.03221079        0.71939487        0.00995397        0.00063659
       -6.31631632        0.65240884        0.00993189        0.03123669        0.60148630        0.00921481        0.00053914
       -6.30630631        0.53374615        0.00956401        0.02863930        0.48709067        0.00800781        0.00044437
       -6.29629630        0.44071224        0.00955307        0.02478406        0.39952217        0.00648003        0.00037291
       -6.28628629        0.25852693        0.00524795        0.00414615        0.24695152        0.00196922        0.00021209
       -6.27627628        0.50189840        0.01035733        0.00913835        0.47724943        0.00473301        0.00042027
       -6.26626627        0.75446456        0.01583098        0.01534203        0.71420793        0.00843843        0.00064519
       -6.25625626        1.34752891        0.01815755        0.03381090        1.28000229        0.01451433        0.00104384
       -6.24624625        0.49636436        0.00768538        0.01051599        0.47298701        0.00475514        0.00042085
       -6.23623624        0.31521063        0.00414581        0.00747868        0.29975922        0.00356112        0.00026579
       -6.22622623        1.80797289        0.03145384        0.06534151        1.68342882        0.02611866        0.00163007
       -6.21621622        0.99289930        0.01703641        0.02965713        0.93200680        0.01333144        0.00086751
       -6.20620621        0.81317922        0.01158292        0.02153471        0.76918935        0.01009073        0.00078151
       -6.19619620        0.56631223        0.00817264        0.01436204        0.53650176        0.00672558        0.00055021
       -6.18618619        2.45315067        0.02833260        0.08695301        2.30358681        0.03183584        0.00244242
       -6.17617618        2.42004487        0.04638606        0.02945350        2.32542461        0.01657331        0.00220737
       -6.16616617        0.70371193        0.00979891        0.01423442        0.67080009        0.00817835        0.00070016
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        1.13753775        0.01197722        0.03818732        1.07104482        0.01526676        0.00106163
       -6.11611612        2.97713486        0.07731843        0.02338648        2.86015870        0.01299085        0.00328040
       -6.10610611        0.00966048        0.00018789        0.00024960        0.00906657        0.00014163        0.00001480
       -6.09609610        0.13265924        0.00181095        0.00420255        0.12437979        0.00210292        0.00016303
       -6.08608609        0.32294368        0.00336046        0.01128681        0.30261975        0.00533457        0.00034208
       -6.07607608        1.49367939        0.00774170        0.05243402        1.40853594        0.02351851        0.00144921
       -6.06606607        0.85133241        0.00481137        0.02992408        0.80222524        0.01357105        0.00080067
       -6.05605606        0.67965908        0.00441181        0.02385810        0.63978250        0.01097168        0.00063499
       -6.04604605        0.50287883        0.00367013        0.01777113        0.47275290        0.00821118        0.00047349
       -6.03603604        0.32099167        0.00258633        0.01166318        0.30113643        0.00528957        0.00031616
       -6.02602603        0.24933061        0.00210182        0.00929398        0.23358504        0.00408986        0.00025991
       -6.01601602        0.20330473        0.00180391        0.00781098        0.19015254        0.00331096        0.00022634
       -6.00600601        0.15775551        0.00151300        0.00637684        0.14712179        0.00255014        0.00019374
       -5.99599600        0.11268296        0.00122909        0.00499157        0.10449282        0.00180739        0.00016210
       -5.98598599        0.06808707        0.00095218        0.00365516        0.06226560        0.00108271        0.00013142
       -5.97597598        0.25607767        0.00470355        0.01179071        0.23571366        0.00335567        0.00051409
       -5.96596597        0.40547874        0.00717683        0.01303609        0.38000686        0.00462980        0.00062916
       -5.95595596        0.62572467        0.00892918        0.01752257        0.59116619        0.00731538        0.00079136
       -5.94594595        0.84554637        0.00825343        0.02531439        0.80002660        0.01102402        0.00092794
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.44458851        0.01086836        0.02870394        0.40094763        0.00337503        0.00069355
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.58351964        0.01326845        0.03595356        0.52800196        0.00534815        0.00094752
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.31096652        0.01497613        0.00070107        0.28895557        0.00623033        0.00010342
       -4.14414414        0.33270605        0.01576896        0.00103715        0.30882776        0.00694831        0.00012387
       -4.13413413        0.35320596        0.01638851        0.00145753        0.32760269        0.00760500        0.00015223
       -4.12412412        0.37246624        0.01683478        0.00196221        0.34528035        0.00820042        0.00018849
       -4.11411411        0.39048690        0.01710776        0.00255120        0.36186074        0.00873454        0.00023265
       -4.10410410        0.40726792        0.01720745        0.00322449        0.37734386        0.00920739        0.00028472
       -4.09409409        0.42280931        0.01713386        0.00398209        0.39172972        0.00961895        0.00034470
       -4.08408408        0.43711108        0.01688699        0.00482399        0.40501830        0.00996922        0.00041257
       -4.07407407        0.39783544        0.01432894        0.00516073        0.36928387        0.00860848        0.00045342
       -4.06406406        0.31088340        0.01020758        0.00472409        0.28937603        0.00614485        0.00043086
       -4.05405405        0.24814861        0.00769764        0.00397898        0.23185453        0.00423956        0.00037790
       -4.04404404        0.72428800        0.02451475        0.00953495        0.67914797        0.01017415        0.00091618
       -4.03403403        0.89423498        0.03079976        0.01146072        0.83853635        0.01242404        0.00101411
       -4.02402402        0.98002368        0.03317148        0.01267484        0.91777014        0.01522725        0.00117997
       -4.01401401        2.47453281        0.08671078        0.02816476        2.29557599        0.06126032        0.00282096
       -4.00400400        0.73998387        0.02572120        0.01083194        0.68519841        0.01740530        0.00082701
       -3.99399399        2.09625794        0.07289593        0.02207637        1.97397773        0.02538427        0.00192364
       -3.98398398        2.08794095        0.06256461        0.02598493        1.96827273        0.02825175        0.00286693
       -3.97397397        1.29512477        0.03377563        0.01930445        1.22032035        0.01949030        0.00223405
       -3.96396396        1.63211497        0.03755415        0.03104975        1.53369708        0.02687601        0.00293799
       -3.95395395        1.07863649        0.02443135        0.02132593        1.01290283        0.01806693        0.00190945
       -3.94394394        1.02073574        0.02317796        0.01996297        0.95776508        0.01792535        0.00190437
       -3.93393393        2.16668544        0.05060988        0.05162575        2.02218747        0.03849806        0.00376429
       -3.92392392        1.89625803        0.05170874        0.03849182        1.77045545        0.03195965        0.00364238
       -3.91391391        1.19482702        0.03384305        0.02152068        1.11955527        0.01764620        0.00226183
       -3.90390390        0.69605965        0.02196485        0.00959250        0.65423594        0.00879428        0.00147208
       -3.89389389        0.55040961        0.01868124        0.00632840        0.51753384        0.00668203        0.00118410
       -3.88388388        3.21661391        0.09092621        0.06371621        3.01384286        0.04275794        0.00537069
       -3.87387387        0.17426679        0.00603001        0.00193322        0.16239674        0.00369417        0.00021265
       -3.86386386        0.36931929        0.01272011        0.00464110        0.34406820        0.00739221        0.00049768
       -3.85385385        2.62342217        0.07168487        0.04538264        2.45645451        0.04595425        0.00394590
       -3.84384384        1.39121189        0.03154927        0.02273288        1.31228515        0.02220421        0.00244038
       -3.83383383        3.80209661        0.10676181        0.05191943        3.58725540        0.05042835        0.00573162
       -3.82382382        3.66532873        0.14124885        0.05182651        3.40863230        0.05713580        0.00648526
       -3.81381381        5.01615526        0.15063057        0.08411321        4.69674366        0.07658763        0.00808019
       -3.80380380        2.64133904        0.05908962        0.04998684        2.49324887        0.03479919        0.00421452
       -3.79379379        7.86368698        0.16030849        0.18872379        7.39492832        0.10877899        0.01094739
       -3.78378378        2.14623365        0.04295724        0.05493134        2.01437305        0.03044418        0.00352784
       -3.77377377        1.99269010        0.05386513        0.04172333        1.86290449        0.03064413        0.00355303
       -3.76376376        3.84431969        0.07766945        0.09194947        3.60946419        0.06065788        0.00457870
       -3.75375375        2.31878927        0.05834034        0.04815187        2.17643856        0.03267254        0.00318596
       -3.74374374       18.08051235        0.21000182        0.30237463       17.41601121        0.13796553        0.01415915
