#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.73552611        0.01722817        0.65889893        0.04191768        0.01500175        0.00247957
       -1.77018895        0.71557086        0.01726150        0.63646635        0.04354144        0.01569484        0.00260673
       -1.76017894        0.69627858        0.01730854        0.61476160        0.04510912        0.01636797        0.00273135
       -1.75016893        0.67782947        0.01736534        0.59399243        0.04660542        0.01701428        0.00285199
       -1.74015892        0.66037315        0.01742743        0.57433507        0.04801616        0.01762722        0.00296727
       -1.73014891        0.64402576        0.01748995        0.55593069        0.04932849        0.01820075        0.00307588
       -1.72013890        0.62886856        0.01754784        0.53888341        0.05053124        0.01872946        0.00317661
       -1.71012889        0.61494788        0.01759602        0.52325974        0.05161502        0.01920870        0.00326841
       -1.70011888        0.60227648        0.01762955        0.50908943        0.05257244        0.01963467        0.00335039
       -1.69010887        0.59083608        0.01764384        0.49636772        0.05339818        0.02000452        0.00342182
       -1.68009886        0.58058090        0.01763477        0.48505851        0.05408898        0.02031640        0.00348224
       -1.67008885        0.57144185        0.01759883        0.47509858        0.05464366        0.02056945        0.00353134
       -1.66007884        0.56333135        0.01753326        0.46640224        0.05506293        0.02076383        0.00356909
       -1.65006883        0.55614812        0.01743611        0.45886640        0.05534935        0.02090063        0.00359564
       -1.64005882        0.54978214        0.01730628        0.45237566        0.05550700        0.02098187        0.00361133
       -1.63004881        0.54411911        0.01714352        0.44680717        0.05554135        0.02101034        0.00361673
       -1.62003880        0.53904459        0.01694843        0.44203519        0.05545893        0.02098951        0.00361252
       -1.61002879        0.53444740        0.01672236        0.43793501        0.05526710        0.02092340        0.00359954
       -1.60001878        0.53022243        0.01646733        0.43438622        0.05497374        0.02081643        0.00357871
       -1.59000877        0.52627259        0.01618592        0.43127534        0.05458704        0.02067327        0.00355103
       -1.57999876        0.52251019        0.01588112        0.42849764        0.05411523        0.02049870        0.00351750
       -1.56998875        0.51885757        0.01555620        0.42595830        0.05356644        0.02029747        0.00347916
       -1.55997874        0.51524722        0.01521458        0.42357301        0.05294848        0.02007417        0.00343698
       -1.54996873        0.51162154        0.01485965        0.42126801        0.05226884        0.01983315        0.00339189
       -1.53995872        0.50793222        0.01449471        0.41897981        0.05153454        0.01957841        0.00334475
       -1.52994871        0.50413955        0.01412284        0.41665459        0.05075221        0.01931359        0.00329631
       -1.51993870        0.50021159        0.01374683        0.41424752        0.04992809        0.01904191        0.00324724
       -1.50992869        0.49612350        0.01336914        0.41172198        0.04906811        0.01876615        0.00319812
       -1.49991868        0.49185682        0.01299190        0.40904877        0.04817798        0.01848875        0.00314942
       -1.48990867        0.48739898        0.01261690        0.40620549        0.04726327        0.01821177        0.00310154
       -1.47989866        0.48274278        0.01224562        0.40317584        0.04632954        0.01793697        0.00305480
       -1.46988865        0.47788607        0.01187928        0.39994910        0.04538236        0.01766585        0.00300948
       -1.45987864        0.47283128        0.01151888        0.39651956        0.04442735        0.01739970        0.00296579
       -1.44986863        0.46758500        0.01116528        0.39288595        0.04347019        0.01713967        0.00292392
       -1.43985862        0.46215741        0.01081920        0.38905088        0.04251657        0.01688673        0.00288404
       -1.42984861        0.45656160        0.01048132        0.38502017        0.04157206        0.01664175        0.00284630
       -1.41983860        0.45081272        0.01015226        0.38080215        0.04064202        0.01640547        0.00281082
       -1.40982859        0.44492708        0.00983261        0.37640682        0.03973146        0.01617847        0.00277773
       -1.39981858        0.43892115        0.00952291        0.37184512        0.03884482        0.01596119        0.00274710
       -1.38980857        0.43281060        0.00922367        0.36712816        0.03798590        0.01575387        0.00271901
       -1.37979856        0.42660944        0.00893531        0.36226650        0.03715766        0.01555650        0.00269347
       -1.36978855        0.42032940        0.00865814        0.35726973        0.03636217        0.01536889        0.00267047
       -1.35977854        0.41397951        0.00839232        0.35214609        0.03560056        0.01519056        0.00264996
       -1.34976853        0.40756605        0.00813787        0.34690249        0.03487302        0.01502084        0.00263182
       -1.33975852        0.40109285        0.00789460        0.34154466        0.03417887        0.01485881        0.00261590
       -1.32974851        0.39456187        0.00766213        0.33607759        0.03351671        0.01470344        0.00260200
       -1.31973850        0.38797401        0.00743987        0.33050617        0.03288452        0.01455356        0.00258988
       -1.30972849        0.38133017        0.00722709        0.32483590        0.03227994        0.01440796        0.00257930
       -1.29971848        0.37463224        0.00702288        0.31907357        0.03170037        0.01426545        0.00256997
       -1.28970847        0.36788405        0.00682624        0.31322799        0.03114324        0.01412495        0.00256163
       -1.27969846        0.36109212        0.00663610        0.30731034        0.03060617        0.01398549        0.00255402
       -1.26968845        0.35426603        0.00645138        0.30133442        0.03008707        0.01384627        0.00254689
       -1.25967844        0.34741844        0.00627104        0.29531645        0.02958423        0.01370670        0.00254002
       -1.24966843        0.34056466        0.00609411        0.28927462        0.02909639        0.01356634        0.00253321
       -1.23965842        0.33372182        0.00591973        0.28322825        0.02862263        0.01342494        0.00252627
       -1.22964841        0.32690762        0.00574718        0.27719668        0.02816238        0.01328232        0.00251906
       -1.21963840        0.32013897        0.00557592        0.27119807        0.02771520        0.01313838        0.00251140
       -1.20962839        0.31343038        0.00540552        0.26524801        0.02728070        0.01299300        0.00250315
       -1.19961838        0.30679243        0.00523576        0.25935827        0.02685831        0.01284596        0.00249412
       -1.18960837        0.30023052        0.00506654        0.25353574        0.02644719        0.01269693        0.00248412
       -1.17959836        0.29374380        0.00489789        0.24778164        0.02604601        0.01254534        0.00247292
       -1.16958835        0.28732468        0.00472996        0.24209112        0.02565290        0.01239044        0.00246025
       -1.15957834        0.28095879        0.00456300        0.23645332        0.02526541        0.01223124        0.00244582
       -1.14956833        0.27462547        0.00439736        0.23085186        0.02488045        0.01206651        0.00242929
       -1.13955832        0.26829883        0.00423345        0.22526581        0.02449440        0.01189487        0.00241030
       -1.12954831        0.26194924        0.00407177        0.21967096        0.02410324        0.01171478        0.00238849
       -1.11953830        0.25554511        0.00391286        0.21404139        0.02370267        0.01152468        0.00236349
       -1.10952829        0.24905496        0.00375737        0.20835123        0.02328837        0.01132302        0.00233496
       -1.09951828        0.24244950        0.00360601        0.20257638        0.02285619        0.01110834        0.00230258
       -1.08950827        0.23570361        0.00345955        0.19669619        0.02240238        0.01087940        0.00226609
       -1.07949826        0.22879812        0.00331884        0.19069489        0.02192388        0.01063522        0.00222529
       -1.06948825        0.22172118        0.00318477        0.18456276        0.02141843        0.01037515        0.00218008
       -1.05947824        0.21446922        0.00305826        0.17829687        0.02088478        0.01009891        0.00213040
       -1.04946823        0.20704742        0.00294023        0.17190147        0.02032276        0.00980663        0.00207633
       -1.03945822        0.19946960        0.00283155        0.16538786        0.01973334        0.00949886        0.00201799
       -1.02944821        0.19175768        0.00273299        0.15877397        0.01911856        0.00917654        0.00195562
       -1.01943820        0.18394064        0.00264517        0.15208350        0.01848144        0.00884099        0.00188954
       -1.00942819        0.17605315        0.00256851        0.14534482        0.01782586        0.00849385        0.00182011
       -0.99941818        0.16813388        0.00250315        0.13858962        0.01715628        0.00813704        0.00174778
       -0.98940817        0.16022372        0.00244894        0.13185149        0.01647755        0.00777269        0.00167304
       -0.97939816        0.15236390        0.00240537        0.12516445        0.01579463        0.00740305        0.00159639
       -0.96938815        0.14459424        0.00237158        0.11856151        0.01511233        0.00703044        0.00151839
       -0.95937814        0.13695154        0.00234633        0.11207343        0.01443504        0.00665718        0.00143956
       -0.94936813        0.12946824        0.00232804        0.10572764        0.01376658        0.00628553        0.00136044
       -0.93935812        0.12217147        0.00231486        0.09954744        0.01311002        0.00591759        0.00128155
       -0.92934811        0.11508242        0.00230467        0.09355148        0.01246757        0.00555532        0.00120338
       -0.91933810        0.10821613        0.00229521        0.08775354        0.01184057        0.00520045        0.00112637
       -0.90932809        0.10158172        0.00228418        0.08216260        0.01122953        0.00485449        0.00105092
       -0.89931808        0.09518287        0.00226929        0.07678324        0.01063423        0.00451871        0.00097740
       -0.88930807        0.08901867        0.00224845        0.07161612        0.01005386        0.00419412        0.00090611
       -0.87929806        0.08308467        0.00221976        0.06665883        0.00948723        0.00388154        0.00083731
       -0.86928805        0.07737408        0.00218172        0.06190669        0.00893294        0.00358154        0.00077119
       -0.85927804        0.07187891        0.00213321        0.05735364        0.00838960        0.00329454        0.00070793
       -0.84926803        0.06659119        0.00207356        0.05299316        0.00785606        0.00302078        0.00064762
       -0.83925802        0.06150393        0.00200261        0.04881903        0.00733151        0.00276042        0.00059037
       -0.82924801        0.05661191        0.00192067        0.04482594        0.00681562        0.00251348        0.00053619
       -0.81923800        0.05191224        0.00182850        0.04100998        0.00630866        0.00227996        0.00048513
       -0.80922799        0.04740459        0.00172729        0.03736892        0.00581142        0.00205980        0.00043717
       -0.79921798        0.04309119        0.00161855        0.03390221        0.00532527        0.00185289        0.00039228
       -0.78920797        0.03897649        0.00150405        0.03061086        0.00485202        0.00165913        0.00035044
       -0.77919796        0.03506667        0.00138571        0.02749715        0.00439382        0.00147839        0.00031159
       -0.76918795        0.03136901        0.00126555        0.02456420        0.00395306        0.00131053        0.00027568
       -0.75917794        0.02789107        0.00114554        0.02181541        0.00353212        0.00115537        0.00024263
       -0.74916793        0.02463994        0.00102757        0.01925396        0.00313335        0.00101269        0.00021237
       -0.73915792        0.02162146        0.00091333        0.01688227        0.00275880        0.00088225        0.00018481
       -0.72914791        0.01883963        0.00080431        0.01470154        0.00241020        0.00076372        0.00015986
       -0.71913790        0.01629604        0.00070172        0.01271137        0.00208883        0.00065674        0.00013740
       -0.70912789        0.01398959        0.00060648        0.01090950        0.00179546        0.00056084        0.00011731
       -0.69911788        0.01191628        0.00051922        0.00929171        0.00153034        0.00047553        0.00009948
       -0.68910787        0.01006928        0.00044031        0.00785179        0.00129320        0.00040022        0.00008376
       -0.67909786        0.00843909        0.00036984        0.00658167        0.00108329        0.00033427        0.00007001
       -0.66908785        0.00701388        0.00030768        0.00547166        0.00089944        0.00027702        0.00005808
       -0.65907784        0.00577989        0.00025352        0.00451073        0.00074010        0.00022774        0.00004780
       -0.64906783        0.00472193        0.00020689        0.00368683        0.00060348        0.00018570        0.00003904
       -0.63905782        0.00382387        0.00016721        0.00298731        0.00048757        0.00015016        0.00003162
       -0.62904781        0.00306918        0.00013383        0.00239925        0.00039030        0.00012040        0.00002540
       -0.61903780        0.00244138        0.00010609        0.00190983        0.00030953        0.00009570        0.00002023
       -0.60902779        0.00192443        0.00008328        0.00150658        0.00024319        0.00007541        0.00001598
       -0.59901778        0.00150310        0.00006474        0.00117769        0.00018926        0.00005890        0.00001251
       -0.58900777        0.00116323        0.00004984        0.00091218        0.00014591        0.00004559        0.00000970
       -0.57899776        0.00089187        0.00003800        0.00070001        0.00011142        0.00003498        0.00000746
       -0.56898775        0.00067744        0.00002869        0.00053221        0.00008427        0.00002659        0.00000569
       -0.55897774        0.00050975        0.00002145        0.00040086        0.00006313        0.00002002        0.00000430
       -0.54896773        0.00037996        0.00001588        0.00029909        0.00004684        0.00001494        0.00000321
       -0.53895772        0.00028054        0.00001164        0.00022105        0.00003442        0.00001105        0.00000238
       -0.52894771        0.00020517        0.00000845        0.00016183        0.00002505        0.00000809        0.00000175
       -0.51893770        0.00014862        0.00000608        0.00011735        0.00001805        0.00000587        0.00000127
       -0.50892769        0.00010663        0.00000433        0.00008428        0.00001288        0.00000422        0.00000092
       -0.49891768        0.00007577        0.00000305        0.00005995        0.00000911        0.00000300        0.00000066
       -0.48890767        0.00005333        0.00000213        0.00004224        0.00000638        0.00000212        0.00000046
       -0.47889766        0.00003717        0.00000147        0.00002947        0.00000442        0.00000148        0.00000032
       -0.46888765        0.00002566        0.00000101        0.00002037        0.00000303        0.00000102        0.00000023
       -0.45887764        0.00001754        0.00000068        0.00001394        0.00000206        0.00000070        0.00000015
       -0.44886763        0.00001187        0.00000046        0.00000945        0.00000139        0.00000048        0.00000011
       -0.43885762        0.00000796        0.00000030        0.00000634        0.00000093        0.00000032        0.00000007
       -0.42884761        0.00000529        0.00000020        0.00000421        0.00000061        0.00000021        0.00000005
       -0.41883760        0.00000348        0.00000013        0.00000277        0.00000040        0.00000014        0.00000003
       -0.40882759        0.00000226        0.00000008        0.00000181        0.00000026        0.00000009        0.00000002
       -0.39881758        0.00000146        0.00000005        0.00000117        0.00000017        0.00000006        0.00000001
       -0.38880757        0.00000093        0.00000003        0.00000075        0.00000011        0.00000004        0.00000001
       -0.37879756        0.00000059        0.00000002        0.00000047        0.00000007        0.00000002        0.00000001
       -0.36878755        0.00000037        0.00000001        0.00000030        0.00000004        0.00000002        0.00000000
       -0.35877754        0.00000023        0.00000001        0.00000018        0.00000003        0.00000001        0.00000000
       -0.34876753        0.00000014        0.00000000        0.00000011        0.00000002        0.00000001        0.00000000
       -0.33875752        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.15857734        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000006        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -0.13855732        0.00000010        0.00000000        0.00000005        0.00000004        0.00000001        0.00000000
       -0.12854731        0.00000016        0.00000000        0.00000007        0.00000006        0.00000002        0.00000000
       -0.11853730        0.00000025        0.00000000        0.00000012        0.00000009        0.00000004        0.00000001
       -0.10852729        0.00000040        0.00000000        0.00000019        0.00000015        0.00000006        0.00000001
       -0.09851728        0.00000063        0.00000000        0.00000030        0.00000023        0.00000009        0.00000001
       -0.08850727        0.00000099        0.00000000        0.00000047        0.00000036        0.00000014        0.00000002
       -0.07849726        0.00000153        0.00000000        0.00000072        0.00000056        0.00000021        0.00000004
       -0.06848725        0.00000234        0.00000000        0.00000110        0.00000086        0.00000032        0.00000005
       -0.05847724        0.00000354        0.00000000        0.00000166        0.00000130        0.00000049        0.00000008
       -0.04846723        0.00000530        0.00000001        0.00000249        0.00000195        0.00000073        0.00000012
       -0.03845722        0.00000787        0.00000001        0.00000370        0.00000289        0.00000109        0.00000018
       -0.02844721        0.00001157        0.00000001        0.00000545        0.00000425        0.00000160        0.00000027
       -0.01843720        0.00001685        0.00000002        0.00000793        0.00000618        0.00000233        0.00000039
       -0.00842719        0.00002430        0.00000003        0.00001143        0.00000892        0.00000336        0.00000056
        0.00158282        0.00003470        0.00000004        0.00001633        0.00001274        0.00000479        0.00000080
        0.01159283        0.00004907        0.00000006        0.00002309        0.00001802        0.00000677        0.00000113
        0.02160284        0.00006873        0.00000009        0.00003234        0.00002524        0.00000949        0.00000158
        0.03161285        0.00009533        0.00000012        0.00004485        0.00003502        0.00001315        0.00000219
        0.04162286        0.00013097        0.00000016        0.00006162        0.00004812        0.00001807        0.00000300
        0.05163287        0.00017819        0.00000022        0.00008383        0.00006549        0.00002457        0.00000409
        0.06164288        0.00024011        0.00000029        0.00011295        0.00008826        0.00003311        0.00000551
        0.07165289        0.00032045        0.00000038        0.00015072        0.00011783        0.00004417        0.00000735
        0.08166290        0.00042358        0.00000051        0.00019920        0.00015579        0.00005837        0.00000971
        0.09167291        0.00055453        0.00000066        0.00026075        0.00020401        0.00007640        0.00001272
        0.10168292        0.00071905        0.00000085        0.00033805        0.00026462        0.00009904        0.00001649
        0.11169293        0.00092349        0.00000108        0.00043409        0.00033997        0.00012717        0.00002117
        0.12170294        0.00117475        0.00000136        0.00055209        0.00043263        0.00016174        0.00002693
        0.13171295        0.00148017        0.00000170        0.00069549        0.00054531        0.00020374        0.00003393
        0.14172296        0.00184729        0.00000210        0.00086780        0.00068083        0.00025422        0.00004234
        0.15173297        0.00228360        0.00000258        0.00107252        0.00084198        0.00031419        0.00005234
        0.16174298        0.00279624        0.00000313        0.00131296        0.00103144        0.00038464        0.00006408
        0.17175299        0.00339159        0.00000376        0.00159208        0.00125160        0.00046643        0.00007772
        0.18176300        0.00407484        0.00000447        0.00191229        0.00150445        0.00056027        0.00009337
        0.19177301        0.00484958        0.00000527        0.00227520        0.00179135        0.00066665        0.00011111
        0.20178302        0.00571726        0.00000615        0.00268145        0.00211293        0.00078575        0.00013098
        0.21179303        0.00667681        0.00000710        0.00313048        0.00246883        0.00091743        0.00015295
        0.22180304        0.00772416        0.00000813        0.00362033        0.00285764        0.00106112        0.00017694
        0.23181305        0.00885199        0.00000921        0.00414750        0.00327671        0.00121581        0.00020276
        0.24182306        0.01004944        0.00001034        0.00470685        0.00372209        0.00137999        0.00023017
        0.25183307        0.01130211        0.00001149        0.00529158        0.00418851        0.00155169        0.00025884
        0.26184308        0.01259211        0.00001265        0.00589327        0.00466938        0.00172844        0.00028837
        0.27185309        0.01389833        0.00001379        0.00650202        0.00515691        0.00190735        0.00031826
        0.28186310        0.01519695        0.00001489        0.00710665        0.00564228        0.00208515        0.00034798
        0.29187311        0.01646203        0.00001592        0.00769504        0.00611587        0.00225828        0.00037693
        0.30188312        0.01766636        0.00001686        0.00825447        0.00656755        0.00242301        0.00040448
        0.31189313        0.01878239        0.00001769        0.00877211        0.00698702        0.00257556        0.00043001
        0.32190314        0.01978323        0.00001837        0.00923547        0.00736422        0.00271227        0.00045289
        0.33191315        0.02064376        0.00001890        0.00963289        0.00768971        0.00282969        0.00047257
        0.34192316        0.02134164        0.00001926        0.00995403        0.00795504        0.00292478        0.00048852
        0.35193317        0.02185828        0.00001944        0.01019035        0.00815317        0.00299500        0.00050032
        0.36194318        0.02217965        0.00001943        0.01033542        0.00827870        0.00303843        0.00050766
        0.37195319        0.02229693        0.00001924        0.01038528        0.00832819        0.00305390        0.00051032
        0.38196320        0.02220689        0.00001887        0.01033857        0.00830025        0.00304097        0.00050823
        0.39197321        0.02191205        0.00001833        0.01019659        0.00819565        0.00300001        0.00050147
        0.40198322        0.02142055        0.00001764        0.00996329        0.00801729        0.00293213        0.00049020
        0.41199323        0.02074580        0.00001681        0.00964503        0.00777001        0.00283921        0.00047474
        0.42200324        0.01990585        0.00001587        0.00925033        0.00746045        0.00272371        0.00045550
        0.43201325        0.01892261        0.00001485        0.00878946        0.00709667        0.00258865        0.00043298
        0.44202326        0.01782090        0.00001375        0.00827405        0.00668790        0.00243744        0.00040776
        0.45203327        0.01662740        0.00001262        0.00771656        0.00624405        0.00227373        0.00038044
        0.46204328        0.01536963        0.00001147        0.00712980        0.00577541        0.00210129        0.00035165
        0.47205329        0.01407486        0.00001033        0.00652646        0.00529219        0.00192387        0.00032201
        0.48206330        0.01276922        0.00000921        0.00591865        0.00480420        0.00174503        0.00029213
        0.49207331        0.01147683        0.00000814        0.00531755        0.00432051        0.00156806        0.00026256
        0.50208332        0.01021916        0.00000713        0.00473311        0.00384925        0.00139590        0.00023378
        0.51209333        0.00901457        0.00000618        0.00417378        0.00339733        0.00123106        0.00020621
        0.52210334        0.00787795        0.00000531        0.00364645        0.00297043        0.00107555        0.00018021
        0.53211335        0.00682068        0.00000452        0.00315636        0.00257287        0.00093092        0.00015602
        0.54212336        0.00585068        0.00000381        0.00270715        0.00220766        0.00079823        0.00013382
        0.55213337        0.00497258        0.00000318        0.00230098        0.00187658        0.00067811        0.00011373
        0.56214338        0.00418809        0.00000263        0.00193868        0.00158026        0.00057074        0.00009578
        0.57215339        0.00349641        0.00000216        0.00161993        0.00131837        0.00047600        0.00007995
        0.58216340        0.00289469        0.00000175        0.00134355        0.00108976        0.00039346        0.00006617
        0.59217341        0.00237856        0.00000141        0.00110769        0.00089265        0.00032245        0.00005435
        0.60218342        0.00194260        0.00000113        0.00091011        0.00072481        0.00026219        0.00004436
        0.61219343        0.00158084        0.00000089        0.00074844        0.00058370        0.00021177        0.00003605
        0.62220344        0.00128723        0.00000070        0.00062034        0.00046665        0.00017025        0.00002929
        0.63221345        0.00105600        0.00000054        0.00052383        0.00037100        0.00013671        0.00002393
        0.64222346        0.00088207        0.00000042        0.00045735        0.00029417        0.00011027        0.00001986
        0.65223347        0.00076130        0.00000032        0.00042008        0.00023379        0.00009015        0.00001696
        0.66224348        0.00069077        0.00000025        0.00041196        0.00018773        0.00007568        0.00001515
        0.67225349        0.00066903        0.00000020        0.00043396        0.00015420        0.00006630        0.00001437
        0.68226350        0.00069621        0.00000017        0.00048813        0.00013172        0.00006159        0.00001461
        0.69227351        0.00077423        0.00000015        0.00057774        0.00011918        0.00006129        0.00001586
        0.70228352        0.00090691        0.00000016        0.00070746        0.00011585        0.00006527        0.00001816
        0.71229353        0.00110009        0.00000018        0.00088341        0.00012139        0.00007355        0.00002157
        0.72230354        0.00136180        0.00000023        0.00111330        0.00013584        0.00008625        0.00002619
        0.73231355        0.00170231        0.00000030        0.00140662        0.00015962        0.00010364        0.00003212
        0.74232356        0.00213434        0.00000042        0.00177469        0.00019359        0.00012611        0.00003952
        0.75233357        0.00267318        0.00000058        0.00223091        0.00023902        0.00015412        0.00004855
        0.76234358        0.00333689        0.00000081        0.00279086        0.00029762        0.00018824        0.00005937
        0.77235359        0.00414649        0.00000112        0.00347251        0.00037161        0.00022909        0.00007216
        0.78236360        0.00512619        0.00000154        0.00429644        0.00046371        0.00027738        0.00008713
        0.79237361        0.00630365        0.00000210        0.00528604        0.00057724        0.00033383        0.00010444
        0.80238362        0.00771024        0.00000283        0.00646773        0.00071615        0.00039922        0.00012430
        0.81239363        0.00938134        0.00000379        0.00787122        0.00088509        0.00047437        0.00014688
        0.82240364        0.01135661        0.00000501        0.00952965        0.00108951        0.00056010        0.00017234
        0.83241365        0.01368018        0.00000657        0.01147984        0.00133567        0.00065727        0.00020083
        0.84242366        0.01640085        0.00000853        0.01376232        0.00163075        0.00076675        0.00023249
        0.85243367        0.01957216        0.00001097        0.01642140        0.00198290        0.00088945        0.00026744
        0.86244368        0.02325226        0.00001397        0.01950499        0.00240123        0.00102628        0.00030579
        0.87245369        0.02750369        0.00001763        0.02306436        0.00289587        0.00117821        0.00034762
        0.88246370        0.03239282        0.00002203        0.02715365        0.00347789        0.00134623        0.00039302
        0.89247371        0.03798910        0.00002727        0.03182913        0.00415927        0.00153136        0.00044207
        0.90248372        0.04436397        0.00003344        0.03714829        0.00495274        0.00173469        0.00049482
        0.91249373        0.05158948        0.00004062        0.04316861        0.00587162        0.00195729        0.00055135
        0.92250374        0.05973665        0.00004888        0.04994616        0.00692962        0.00220028        0.00061170
        0.93251375        0.06887349        0.00005828        0.05753398        0.00814052        0.00246477        0.00067594
        0.94252376        0.07906290        0.00006884        0.06598026        0.00951783        0.00275185        0.00074412
        0.95253377        0.09036043        0.00008054        0.07532659        0.01107446        0.00306254        0.00081630
        0.96254378        0.10281202        0.00009335        0.08560611        0.01282226        0.00339779        0.00089251
        0.97255379        0.11645188        0.00010716        0.09684185        0.01477163        0.00375842        0.00097282
        0.98256380        0.13130055        0.00012183        0.10904529        0.01693109        0.00414509        0.00105725
        0.99257381        0.14736343        0.00013717        0.12221525        0.01930687        0.00455829        0.00114585
        1.00258382        0.16462965        0.00015290        0.13633723        0.02190256        0.00499830        0.00123865
        1.01259383        0.18307162        0.00016873        0.15138325        0.02471880        0.00546515        0.00133569
        1.02260384        0.20264509        0.00018426        0.16731209        0.02775305        0.00595867        0.00143701
        1.03261385        0.22328988        0.00019909        0.18407025        0.03099944        0.00647842        0.00154267
        1.04262386        0.24493114        0.00021275        0.20159317        0.03444873        0.00702376        0.00165274
        1.05263387        0.26748116        0.00022474        0.21980697        0.03808834        0.00759381        0.00176730
        1.06264388        0.29084146        0.00023455        0.23863044        0.04190248        0.00818751        0.00188648
        1.07265389        0.31490518        0.00024169        0.25797707        0.04587240        0.00880360        0.00201042
        1.08266390        0.33955947        0.00024565        0.27775721        0.04997663        0.00944069        0.00213929
        1.09267391        0.36468770        0.00024599        0.29787991        0.05419134        0.01009720        0.00227327
        1.10268392        0.39017153        0.00024231        0.31825452        0.05849071        0.01077142        0.00241258
        1.11269393        0.41589241        0.00023431        0.33879190        0.06284733        0.01146147        0.00255739
        1.12270394        0.44173264        0.00022176        0.35940505        0.06723260        0.01216534        0.00270789
        1.13271395        0.46757595        0.00020455        0.38000932        0.07161707        0.01288081        0.00286421
        1.14272396        0.49330744        0.00018267        0.40052207        0.07597085        0.01360545        0.00302641
        1.15273397        0.51881321        0.00015625        0.42086194        0.08026394        0.01433661        0.00319447
        1.16274398        0.54397954        0.00012552        0.44094782        0.08446653        0.01507141        0.00336826
        1.17275399        0.56869199        0.00009081        0.46069764        0.08854931        0.01580670        0.00354753
        1.18276400        0.59283446        0.00005258        0.48002719        0.09248374        0.01653908        0.00373186
        1.19277401        0.61628839        0.00001134        0.49884905        0.09624238        0.01726490        0.00392071
        1.20278402        0.63893238       -0.00003232        0.51707191        0.09979911        0.01798033        0.00411336
        1.21279403        0.66064219       -0.00007781        0.53460023        0.10312948        0.01868135        0.00430894
        1.22280404        0.68129138       -0.00012448        0.55133457        0.10621102        0.01936384        0.00450643
        1.23281405        0.70075253       -0.00017172        0.56717238        0.10902353        0.02002365        0.00470469
        1.24282406        0.71889913       -0.00021897        0.58200948        0.11154948        0.02065669        0.00490244
        1.25283407        0.73560798       -0.00026568        0.59574212        0.11377428        0.02125893        0.00509832
        1.26284408        0.75076221       -0.00031142        0.60826948        0.11568668        0.02182658        0.00529088
        1.27285409        0.76425459       -0.00035579        0.61949668        0.11727902        0.02235606        0.00547862
        1.28286410        0.77599110       -0.00039853        0.62933804        0.11854752        0.02284407        0.00566000
        1.29287411        0.78589471       -0.00043942        0.63772050        0.11949248        0.02328765        0.00583350
        1.30288412        0.79390893       -0.00047837        0.64458711        0.12011844        0.02368418        0.00599757
        1.31289413        0.80000128       -0.00051534        0.64990030        0.12043420        0.02403138        0.00615074
        1.32290414        0.80416630       -0.00055039        0.65364498        0.12045284        0.02432730        0.00629156
        1.33291415        0.80642809       -0.00058360        0.65583110        0.12019154        0.02457035        0.00641870
        1.34292416        0.80684220       -0.00061512        0.65649576        0.11967142        0.02475925        0.00653089
        1.35293417        0.80549668       -0.00064513        0.65570452        0.11891722        0.02489302        0.00662705
        1.36294418        0.80251236       -0.00067379        0.65355197        0.11795690        0.02497105        0.00670623
        1.37295419        0.79804214       -0.00070124        0.65016144        0.11682121        0.02499304        0.00676768
        1.38296420        0.79226925       -0.00072757        0.64568365        0.11554316        0.02495911        0.00681089
