#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61671514        0.01504455        0.54656113        0.03856593        0.01416376        0.00237977
       -6.86686687        0.60195695        0.01503846        0.52985243        0.03980264        0.01477076        0.00249266
       -6.85685686        0.58829683        0.01504334        0.51428584        0.04099946        0.01536416        0.00260403
       -6.84684685        0.57576829        0.01505657        0.49991359        0.04214596        0.01593926        0.00271290
       -6.83683684        0.56437631        0.01507516        0.48675874        0.04323248        0.01649161        0.00281832
       -6.82682683        0.55409909        0.01509575        0.47481645        0.04425036        0.01701716        0.00291937
       -6.81681682        0.54489065        0.01511478        0.46405624        0.04519210        0.01751228        0.00301524
       -6.80680681        0.53668426        0.01512860        0.45442513        0.04605150        0.01797384        0.00310518
       -6.79679680        0.52939646        0.01513357        0.44585134        0.04682372        0.01839928        0.00318855
       -6.78678679        0.52293132        0.01512619        0.43824830        0.04750539        0.01878660        0.00326483
       -6.77677678        0.51718481        0.01510325        0.43151897        0.04809453        0.01913444        0.00333362
       -6.76676677        0.51204899        0.01506190        0.42555986        0.04859058        0.01944201        0.00339464
       -6.75675676        0.50741584        0.01499977        0.42026494        0.04899423        0.01970913        0.00344777
       -6.74674675        0.50318056        0.01491500        0.41552902        0.04930737        0.01993618        0.00349299
       -6.73673674        0.49924421        0.01480632        0.41125056        0.04953285        0.02012406        0.00353042
       -6.72672673        0.49551571        0.01467304        0.40733388        0.04967438        0.02027413        0.00356028
       -6.71671672        0.49191309        0.01451507        0.40369072        0.04973628        0.02038812        0.00358290
       -6.70670671        0.48836412        0.01433284        0.40024116        0.04972330        0.02046812        0.00359869
       -6.69669670        0.48480633        0.01412727        0.39691405        0.04964045        0.02051642        0.00360814
       -6.68668669        0.48118667        0.01389969        0.39364692        0.04949279        0.02053550        0.00361176
       -6.67667668        0.47746077        0.01365175        0.39038567        0.04928532        0.02052791        0.00361012
       -6.66666667        0.47359215        0.01338534        0.38708402        0.04902281        0.02049618        0.00360380
       -6.65665666        0.46955132        0.01310249        0.38370291        0.04870975        0.02044283        0.00359336
       -6.64664665        0.46531507        0.01280530        0.38020996        0.04835027        0.02037019        0.00357935
       -6.63663664        0.46086589        0.01249587        0.37657907        0.04794816        0.02028049        0.00356231
       -6.62662663        0.45619168        0.01217627        0.37279017        0.04750681        0.02017572        0.00354271
       -6.61661662        0.45128565        0.01184847        0.36882914        0.04702934        0.02005768        0.00352102
       -6.60660661        0.44614648        0.01151438        0.36468791        0.04651863        0.01992794        0.00349762
       -6.59659660        0.44077858        0.01117581        0.36036461        0.04597738        0.01978788        0.00347290
       -6.58658659        0.43519235        0.01083451        0.35586375        0.04540823        0.01963869        0.00344718
       -6.57657658        0.42940443        0.01049220        0.35119625        0.04481384        0.01948139        0.00342074
       -6.56656657        0.42343766        0.01015059        0.34637939        0.04419695        0.01931687        0.00339386
       -6.55655656        0.41732084        0.00981139        0.34143637        0.04356041        0.01914590        0.00336677
       -6.54654655        0.41108810        0.00947636        0.33639566        0.04290722        0.01896917        0.00333970
       -6.53653654        0.40477790        0.00914727        0.33129001        0.04224052        0.01878728        0.00331281
       -6.52652653        0.39843167        0.00882594        0.32615514        0.04156354        0.01860076        0.00328630
       -6.51651652        0.39209229        0.00851416        0.32102824        0.04087953        0.01841007        0.00326028
       -6.50650651        0.38580219        0.00821370        0.31594630        0.04019172        0.01821559        0.00323487
       -6.49649650        0.37960165        0.00792623        0.31094446        0.03950319        0.01801762        0.00321015
       -6.48648649        0.37352704        0.00765326        0.30605444        0.03881684        0.01781637        0.00318613
       -6.47647648        0.36760935        0.00739611        0.30130322        0.03813526        0.01761197        0.00316280
       -6.46646647        0.36187314        0.00715581        0.29671206        0.03746070        0.01740446        0.00314011
       -6.45645646        0.35633590        0.00693310        0.29229590        0.03679510        0.01719383        0.00311796
       -6.44644645        0.35100786        0.00672838        0.28806325        0.03613999        0.01698002        0.00309622
       -6.43643644        0.34589238        0.00654166        0.28401642        0.03549663        0.01676294        0.00307473
       -6.42642643        0.34098673        0.00637260        0.28015227        0.03486598        0.01654257        0.00305332
       -6.41641642        0.33628316        0.00622051        0.27646314        0.03424880        0.01631891        0.00303180
       -6.40640641        0.33177023        0.00608438        0.27293800        0.03364577        0.01609208        0.00301000
       -6.39639640        0.32743423        0.00596290        0.26956373        0.03305747        0.01586235        0.00298778
       -6.38638639        0.32326042        0.00585458        0.26632620        0.03248455        0.01563011        0.00296499
       -6.37637638        0.31923416        0.00575773        0.26321131        0.03192767        0.01539591        0.00294155
       -6.36636637        0.31534169        0.00567058        0.26020570        0.03138757        0.01516045        0.00291740
       -6.35635636        0.31157051        0.00559133        0.25729709        0.03086502        0.01492453        0.00289252
       -6.34634635        0.30790935        0.00551820        0.25447440        0.03036080        0.01468904        0.00286692
       -6.33633634        0.30434787        0.00544945        0.25172742        0.02987554        0.01445485        0.00284062
       -6.32632633        0.30087590        0.00538350        0.24904628        0.02940968        0.01422278        0.00281365
       -6.31631632        0.29748257        0.00531887        0.24642076        0.02896334        0.01399355        0.00278605
       -6.30630631        0.29415532        0.00525426        0.24383944        0.02853614        0.01376765        0.00275784
       -6.29629630        0.29087894        0.00518851        0.24128892        0.02812716        0.01354535        0.00272900
       -6.28628629        0.28763480        0.00512068        0.23875321        0.02773481        0.01332662        0.00269947
       -6.27627628        0.28440033        0.00504997        0.23621329        0.02735679        0.01311111        0.00266918
       -6.26626627        0.28114889        0.00497575        0.23364698        0.02699006        0.01289814        0.00263798
       -6.25625626        0.27785001        0.00489756        0.23102914        0.02663089        0.01268673        0.00260570
       -6.24624625        0.27447008        0.00481510        0.22833227        0.02627496        0.01247563        0.00257211
       -6.23623624        0.27097343        0.00472823        0.22552736        0.02591748        0.01226338        0.00253699
       -6.22622623        0.26732375        0.00463693        0.22258500        0.02555338        0.01204835        0.00250009
       -6.21621622        0.26348572        0.00454136        0.21947679        0.02517753        0.01182889        0.00246114
       -6.20620621        0.25942673        0.00444182        0.21617667        0.02478497        0.01160334        0.00241994
       -6.19619620        0.25511871        0.00433875        0.21266238        0.02437115        0.01137016        0.00237626
       -6.18618619        0.25053963        0.00423274        0.20891672        0.02393219        0.01112801        0.00232996
       -6.17617618        0.24567489        0.00412450        0.20492859        0.02346506        0.01087581        0.00228094
       -6.16616617        0.24051826        0.00401487        0.20069371        0.02296777        0.01061278        0.00222913
       -6.15615616        0.23507232        0.00390477        0.19621501        0.02243947        0.01033850        0.00217457
       -6.14614615        0.22934846        0.00379518        0.19150250        0.02188050        0.01005293        0.00211734
       -6.13613614        0.22336629        0.00368712        0.18657285        0.02129238        0.00975638        0.00205756
       -6.12612613        0.21715261        0.00358154        0.18144841        0.02067769        0.00944952        0.00199545
       -6.11611612        0.21073988        0.00347933        0.17615606        0.02003994        0.00913333        0.00193122
       -6.10610611        0.20416436        0.00338125        0.17072559        0.01938334        0.00880904        0.00186515
       -6.09609610        0.19746408        0.00328787        0.16518811        0.01871252        0.00847806        0.00179753
       -6.08608609        0.19067672        0.00319950        0.15957430        0.01803229        0.00814195        0.00172867
       -6.07607608        0.18383751        0.00311622        0.15391277        0.01734735        0.00780230        0.00165887
       -6.06606607        0.17697751        0.00303778        0.14822861        0.01666199        0.00746071        0.00158843
       -6.05605606        0.17012218        0.00296366        0.14254230        0.01597990        0.00711869        0.00151763
       -6.04604605        0.16329039        0.00289305        0.13686900        0.01530399        0.00677762        0.00144673
       -6.03603604        0.15649416        0.00282487        0.13121825        0.01463630        0.00643876        0.00137598
       -6.02602603        0.14973880        0.00275788        0.12559425        0.01397796        0.00610315        0.00130557
       -6.01601602        0.14302377        0.00269067        0.11999649        0.01332923        0.00577166        0.00123571
       -6.00600601        0.13634393        0.00262181        0.11442088        0.01268968        0.00544502        0.00116654
       -5.99599600        0.12969127        0.00254988        0.10886110        0.01205830        0.00512377        0.00109822
       -5.98598599        0.12305684        0.00247359        0.10331026        0.01143376        0.00480837        0.00103087
       -5.97597598        0.11643274        0.00239184        0.09776246        0.01081462        0.00449918        0.00096463
       -5.96596597        0.10981408        0.00230382        0.09221445        0.01019962        0.00419657        0.00089962
       -5.95595596        0.10320064        0.00220902        0.08666689        0.00958786        0.00390089        0.00083598
       -5.94594595        0.09659810        0.00210730        0.08112545        0.00897898        0.00361254        0.00077383
       -5.93593594        0.09001890        0.00199888        0.07560137        0.00837332        0.00333200        0.00071333
       -5.92592593        0.08348239        0.00188435        0.07011164        0.00777193        0.00305984        0.00065463
       -5.91591592        0.07701450        0.00176462        0.06467864        0.00717662        0.00279670        0.00059792
       -5.90590591        0.07064687        0.00164089        0.05932945        0.00658987        0.00254330        0.00054336
       -5.89589590        0.06441550        0.00151456        0.05409469        0.00601470        0.00230041        0.00049114
       -5.88588589        0.05835911        0.00138719        0.04900711        0.00545456        0.00206883        0.00044142
       -5.87587588        0.05251722        0.00126038        0.04410007        0.00491305        0.00184934        0.00039437
       -5.86586587        0.04692828        0.00113575        0.03940592        0.00439383        0.00164264        0.00035015
       -5.85585586        0.04162780        0.00101480        0.03495446        0.00390032        0.00144936        0.00030885
       -5.84584585        0.03664671        0.00089892        0.03077163        0.00343559        0.00126999        0.00027059
       -5.83583584        0.03201008        0.00078929        0.02687838        0.00300219        0.00110482        0.00023540
       -5.82582583        0.02773614        0.00068685        0.02328994        0.00260204        0.00095402        0.00020330
       -5.81581582        0.02383580        0.00059231        0.02001536        0.00223637        0.00081750        0.00017427
       -5.80580581        0.02031249        0.00050611        0.01705743        0.00190567        0.00069503        0.00014823
       -5.79579580        0.01716246        0.00042848        0.01441295        0.00160977        0.00058617        0.00012510
       -5.78578579        0.01437539        0.00035938        0.01207316        0.00134781        0.00049030        0.00010473
       -5.77577578        0.01193521        0.00029861        0.01002457        0.00111839        0.00040669        0.00008696
       -5.76576577        0.00982120        0.00024577        0.00824973        0.00091962        0.00033448        0.00007160
       -5.75575576        0.00800904        0.00020037        0.00672823        0.00074927        0.00027271        0.00005845
       -5.74574575        0.00647205        0.00016181        0.00543766        0.00060485        0.00022041        0.00004731
       -5.73573574        0.00518220        0.00012942        0.00435452        0.00048373        0.00017657        0.00003796
       -5.72572573        0.00411122        0.00010253        0.00345506        0.00038325        0.00014019        0.00003019
       -5.71571572        0.00323134        0.00008044        0.00271602        0.00030079        0.00011030        0.00002380
       -5.70570571        0.00251611        0.00006251        0.00211518        0.00023384        0.00008599        0.00001859
       -5.69569570        0.00194084        0.00004810        0.00163185        0.00018007        0.00006643        0.00001439
       -5.68568569        0.00148301        0.00003666        0.00124713        0.00013734        0.00005084        0.00001104
       -5.67567568        0.00112248        0.00002767        0.00094412        0.00010375        0.00003855        0.00000839
       -5.66566567        0.00084155        0.00002068        0.00070796        0.00007762        0.00002896        0.00000632
       -5.65565566        0.00062493        0.00001531        0.00052583        0.00005752        0.00002155        0.00000471
       -5.64564565        0.00045964        0.00001122        0.00038684        0.00004221        0.00001589        0.00000348
       -5.63563564        0.00033484        0.00000815        0.00028187        0.00003068        0.00001160        0.00000255
       -5.62562563        0.00024159        0.00000586        0.00020342        0.00002208        0.00000839        0.00000185
       -5.61561562        0.00017264        0.00000417        0.00014539        0.00001574        0.00000601        0.00000133
       -5.60560561        0.00012218        0.00000294        0.00010292        0.00001111        0.00000427        0.00000094
       -5.59559560        0.00008564        0.00000205        0.00007215        0.00000777        0.00000300        0.00000067
       -5.58558559        0.00005944        0.00000142        0.00005010        0.00000538        0.00000209        0.00000046
       -5.57557558        0.00004086        0.00000097        0.00003445        0.00000369        0.00000144        0.00000032
       -5.56556557        0.00002782        0.00000066        0.00002346        0.00000250        0.00000098        0.00000022
       -5.55555556        0.00001876        0.00000044        0.00001582        0.00000168        0.00000066        0.00000015
       -5.54554555        0.00001252        0.00000029        0.00001057        0.00000112        0.00000045        0.00000010
       -5.53553554        0.00000828        0.00000019        0.00000699        0.00000074        0.00000030        0.00000007
       -5.52552553        0.00000542        0.00000013        0.00000458        0.00000048        0.00000019        0.00000004
       -5.51551552        0.00000352        0.00000008        0.00000297        0.00000031        0.00000013        0.00000003
       -5.50550551        0.00000226        0.00000005        0.00000191        0.00000020        0.00000008        0.00000002
       -5.49549550        0.00000144        0.00000003        0.00000121        0.00000013        0.00000005        0.00000001
       -5.48548549        0.00000090        0.00000002        0.00000076        0.00000008        0.00000003        0.00000001
       -5.47547548        0.00000056        0.00000001        0.00000048        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000035        0.00000001        0.00000029        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000001        0.00000011        0.00000003        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000037        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
       -5.20520521        0.00000058        0.00000003        0.00000042        0.00000010        0.00000002        0.00000000
       -5.19519520        0.00000090        0.00000005        0.00000066        0.00000016        0.00000003        0.00000001
       -5.18518519        0.00000139        0.00000007        0.00000102        0.00000024        0.00000004        0.00000001
       -5.17517518        0.00000212        0.00000011        0.00000156        0.00000037        0.00000007        0.00000001
       -5.16516517        0.00000321        0.00000017        0.00000236        0.00000057        0.00000010        0.00000002
       -5.15515516        0.00000481        0.00000025        0.00000354        0.00000085        0.00000015        0.00000003
       -5.14514515        0.00000715        0.00000037        0.00000525        0.00000126        0.00000022        0.00000005
       -5.13513514        0.00001051        0.00000054        0.00000772        0.00000185        0.00000033        0.00000007
       -5.12512513        0.00001530        0.00000079        0.00001124        0.00000269        0.00000048        0.00000010
       -5.11511512        0.00002206        0.00000114        0.00001621        0.00000389        0.00000069        0.00000014
       -5.10510511        0.00003151        0.00000163        0.00002315        0.00000555        0.00000099        0.00000020
       -5.09509510        0.00004457        0.00000230        0.00003274        0.00000785        0.00000140        0.00000028
       -5.08508509        0.00006243        0.00000322        0.00004586        0.00001099        0.00000196        0.00000040
       -5.07507508        0.00008661        0.00000447        0.00006362        0.00001525        0.00000272        0.00000055
       -5.06506507        0.00011900        0.00000614        0.00008741        0.00002094        0.00000374        0.00000076
       -5.05505506        0.00016194        0.00000836        0.00011895        0.00002849        0.00000510        0.00000103
       -5.04504505        0.00021825        0.00001126        0.00016033        0.00003840        0.00000687        0.00000139
       -5.03503504        0.00029133        0.00001503        0.00021402        0.00005124        0.00000918        0.00000186
       -5.02502503        0.00038516        0.00001987        0.00028297        0.00006773        0.00001214        0.00000246
       -5.01501502        0.00050435        0.00002601        0.00037056        0.00008866        0.00001591        0.00000322
       -5.00500501        0.00065414        0.00003373        0.00048064        0.00011495        0.00002065        0.00000418
       -4.99499499        0.00084034        0.00004332        0.00061749        0.00014763        0.00002654        0.00000537
       -4.98498498        0.00106929        0.00005510        0.00078578        0.00018778        0.00003379        0.00000683
       -4.97497497        0.00134769        0.00006943        0.00099045        0.00023658        0.00004262        0.00000861
       -4.96496496        0.00168248        0.00008665        0.00123660        0.00029523        0.00005324        0.00001076
       -4.95495495        0.00208056        0.00010712        0.00152933        0.00036492        0.00006587        0.00001331
       -4.94494494        0.00254852        0.00013117        0.00187349        0.00044680        0.00008074        0.00001631
       -4.93493493        0.00309226        0.00015910        0.00227346        0.00054187        0.00009803        0.00001980
       -4.92492492        0.00371666        0.00019116        0.00273283        0.00065096        0.00011790        0.00002381
       -4.91491491        0.00442510        0.00022750        0.00325413        0.00077463        0.00014047        0.00002837
       -4.90490490        0.00521905        0.00026821        0.00383847        0.00091311        0.00016578        0.00003347
       -4.89489489        0.00609766        0.00031324        0.00448526        0.00106622        0.00019382        0.00003913
       -4.88488488        0.00705739        0.00036238        0.00519192        0.00123331        0.00022448        0.00004531
       -4.87487487        0.00809169        0.00041530        0.00595367        0.00141319        0.00025755        0.00005198
       -4.86486486        0.00919079        0.00047150        0.00676337        0.00160412        0.00029273        0.00005907
       -4.85485485        0.01034164        0.00053029        0.00761144        0.00180381        0.00032961        0.00006650
       -4.84484484        0.01152799        0.00059083        0.00848593        0.00200938        0.00036768        0.00007417
       -4.83483483        0.01273060        0.00065214        0.00937273        0.00221747        0.00040632        0.00008195
       -4.82482482        0.01392769        0.00071309        0.01025579        0.00242427        0.00044483        0.00008971
       -4.81481481        0.01509550        0.00077248        0.01111764        0.00262564        0.00048247        0.00009728
       -4.80480480        0.01620905        0.00082902        0.01193985        0.00281724        0.00051842        0.00010452
       -4.79479479        0.01724296        0.00088142        0.01270372        0.00299469        0.00055188        0.00011125
       -4.78478478        0.01817241        0.00092841        0.01339093        0.00315371        0.00058204        0.00011731
       -4.77477477        0.01897413        0.00096883        0.01398430        0.00329030        0.00060815        0.00012255
       -4.76476476        0.01962733        0.00100161        0.01446843        0.00340091        0.00062954        0.00012684
       -4.75475475        0.02011464        0.00102588        0.01483047        0.00348259        0.00064563        0.00013007
       -4.74474474        0.02042282        0.00104100        0.01506056        0.00353313        0.00065599        0.00013213
       -4.73473473        0.02054338        0.00104653        0.01515238        0.00355115        0.00066034        0.00013299
       -4.72472472        0.02047298        0.00104233        0.01510336        0.00353613        0.00065855        0.00013261
       -4.71471471        0.02021357        0.00102851        0.01491487        0.00348852        0.00065067        0.00013100
       -4.70470470        0.01977229        0.00100546        0.01459208        0.00340962        0.00063692        0.00012821
       -4.69469469        0.01916116        0.00097381        0.01414378        0.00330158        0.00061768        0.00012432
       -4.68468468        0.01839654        0.00093439        0.01358198        0.00316730        0.00059345        0.00011942
       -4.67467467        0.01749840        0.00088825        0.01292134        0.00301027        0.00056489        0.00011365
       -4.66466466        0.01648945        0.00083654        0.01217859        0.00283446        0.00053270        0.00010716
       -4.65465465        0.01539419        0.00078052        0.01137178        0.00264413        0.00049767        0.00010009
       -4.64464464        0.01423797        0.00072148        0.01051960        0.00244365        0.00046062        0.00009263
       -4.63463463        0.01304599        0.00066069        0.00964065        0.00223737        0.00042236        0.00008492
       -4.62462462        0.01184241        0.00059939        0.00875278        0.00202944        0.00038367        0.00007712
       -4.61461461        0.01064964        0.00053871        0.00787255        0.00182370        0.00034528        0.00006939
       -4.60460460        0.00948766        0.00047966        0.00701474        0.00162356        0.00030784        0.00006186
       -4.59459459        0.00837356        0.00042309        0.00619202        0.00143192        0.00027191        0.00005463
       -4.58458458        0.00732132        0.00036970        0.00541473        0.00125114        0.00023795        0.00004780
       -4.57457457        0.00634162        0.00032003        0.00469080        0.00108303        0.00020632        0.00004144
       -4.56456456        0.00544193        0.00027443        0.00402578        0.00092884        0.00017727        0.00003561
       -4.55455455        0.00462668        0.00023313        0.00342297        0.00078928        0.00015097        0.00003033
       -4.54454454        0.00389754        0.00019618        0.00288362        0.00066462        0.00012749        0.00002563
       -4.53453453        0.00325382        0.00016354        0.00240723        0.00055472        0.00010684        0.00002150
       -4.52452452        0.00269289        0.00013504        0.00199183        0.00045912        0.00008896        0.00001793
       -4.51451451        0.00221063        0.00011046        0.00163436        0.00037711        0.00007377        0.00001492
       -4.50450450        0.00180187        0.00008951        0.00133095        0.00030782        0.00006115        0.00001244
       -4.49449449        0.00146085        0.00007185        0.00107726        0.00025028        0.00005098        0.00001047
       -4.48448448        0.00118161        0.00005714        0.00086879        0.00020351        0.00004316        0.00000901
       -4.47447447        0.00095836        0.00004502        0.00070112        0.00016658        0.00003761        0.00000803
       -4.46446446        0.00078577        0.00003516        0.00057012        0.00013866        0.00003428        0.00000754
       -4.45445445        0.00065921        0.00002721        0.00047218        0.00011906        0.00003320        0.00000756
       -4.44444444        0.00057502        0.00002090        0.00040430        0.00010728        0.00003442        0.00000812
       -4.43443443        0.00053063        0.00001595        0.00036428        0.00010303        0.00003811        0.00000926
       -4.42442442        0.00052470        0.00001212        0.00035074        0.00010628        0.00004450        0.00001105
       -4.41441441        0.00055723        0.00000921        0.00036327        0.00011726        0.00005390        0.00001358
       -4.40440440        0.00062967        0.00000706        0.00040246        0.00013649        0.00006671        0.00001695
       -4.39439439        0.00074496        0.00000552        0.00046993        0.00016477        0.00008343        0.00002130
       -4.38438438        0.00090762        0.00000449        0.00056847        0.00020326        0.00010464        0.00002677
       -4.37437437        0.00112385        0.00000388        0.00070204        0.00025341        0.00013100        0.00003352
       -4.36436436        0.00140160        0.00000364        0.00087589        0.00031707        0.00016326        0.00004174
       -4.35435435        0.00175068        0.00000373        0.00109666        0.00039643        0.00020224        0.00005162
       -4.34434434        0.00218292        0.00000414        0.00137250        0.00049410        0.00024881        0.00006337
       -4.33433433        0.00271232        0.00000488        0.00171324        0.00061312        0.00030389        0.00007719
       -4.32432432        0.00335529        0.00000597        0.00213056        0.00075701        0.00036843        0.00009330
       -4.31431431        0.00413083        0.00000747        0.00263826        0.00092979        0.00044342        0.00011190
       -4.30430430        0.00506090        0.00000943        0.00325243        0.00113603        0.00052983        0.00013319
       -4.29429429        0.00617065        0.00001193        0.00399181        0.00138091        0.00062865        0.00015734
       -4.28428428        0.00748879        0.00001509        0.00487803        0.00167029        0.00074085        0.00018453
       -4.27427427        0.00904795        0.00001902        0.00593594        0.00201071        0.00086739        0.00021489
       -4.26426426        0.01088500        0.00002387        0.00719391        0.00240947        0.00100918        0.00024857
       -4.25425425        0.01304133        0.00002981        0.00868409        0.00287464        0.00116715        0.00028564
       -4.24424424        0.01556312        0.00003701        0.01044263        0.00341509        0.00134219        0.00032620
       -4.23423423        0.01850142        0.00004568        0.01250981        0.00404046        0.00153517        0.00037030
       -4.22422422        0.02191221        0.00005603        0.01493011        0.00476114        0.00174696        0.00041799
       -4.21421421        0.02585614        0.00006828        0.01775207        0.00558811        0.00197841        0.00046927
       -4.20420420        0.03039819        0.00008267        0.02102808        0.00653291        0.00223037        0.00052417
       -4.19419419        0.03560709        0.00009941        0.02481396        0.00760735        0.00250369        0.00058268
       -4.18418418        0.04155440        0.00011873        0.02916834        0.00882335        0.00279918        0.00064479
       -4.17417417        0.04831350        0.00014080        0.03415192        0.01019265        0.00311765        0.00071050
       -4.16416416        0.05595831        0.00016577        0.03982650        0.01172644        0.00345982        0.00077978
       -4.15415415        0.06456177        0.00019374        0.04625395        0.01343508        0.00382638        0.00085262
       -4.14414414        0.07419430        0.00022475        0.05349496        0.01532767        0.00421791        0.00092900
       -4.13413413        0.08492213        0.00025875        0.06160785        0.01741175        0.00463488        0.00100891
       -4.12412412        0.09680570        0.00029559        0.07064728        0.01969290        0.00507760        0.00109233
       -4.11411411        0.10989802        0.00033504        0.08066300        0.02217448        0.00554624        0.00117927
       -4.10410410        0.12424336        0.00037673        0.09169875        0.02485737        0.00604078        0.00126974
       -4.09409409        0.13987594        0.00042017        0.10379119        0.02773981        0.00656103        0.00136375
       -4.08408408        0.15681905        0.00046475        0.11696902        0.03081728        0.00710662        0.00146137
       -4.07407407        0.17508424        0.00050973        0.13125227        0.03408257        0.00767702        0.00156266
       -4.06406406        0.19467093        0.00055424        0.14665164        0.03752578        0.00827153        0.00166775
       -4.05405405        0.21556605        0.00059732        0.16316807        0.04113455        0.00888933        0.00177678
       -4.04404404        0.23774394        0.00063791        0.18079232        0.04489426        0.00952950        0.00188995
       -4.03403403        0.26116625        0.00067489        0.19950456        0.04878829        0.01019099        0.00200752
       -4.02402402        0.28578189        0.00070710        0.21927399        0.05279833        0.01087272        0.00212975
       -4.01401401        0.31152681        0.00073339        0.24005833        0.05690462        0.01157349        0.00225698
       -4.00400400        0.33832370        0.00075265        0.26180324        0.06108626        0.01229202        0.00238953
       -3.99399399        0.36608148        0.00076384        0.28444159        0.06532138        0.01302691        0.00252777
       -3.98398398        0.39469464        0.00076606        0.30789271        0.06958726        0.01377660        0.00267201
       -3.97397397        0.42404244        0.00075856        0.33206148        0.07386051        0.01453934        0.00282255
       -3.96396396        0.45398808        0.00074082        0.35683758        0.07811697        0.01531309        0.00297962
       -3.95395395        0.48437797        0.00071252        0.38209479        0.08233179        0.01609552        0.00314334
       -3.94394394        0.51504120        0.00067365        0.40769060        0.08647935        0.01688388        0.00331373
       -3.93393393        0.54578950        0.00062444        0.43346623        0.09053317        0.01767500        0.00349065
       -3.92392392        0.57641765        0.00056546        0.45924719        0.09446597        0.01846522        0.00367381
       -3.91391391        0.60670475        0.00049754        0.48484446        0.09824964        0.01925038        0.00386272
       -3.90390390        0.63641623        0.00042178        0.51005646        0.10185543        0.02002584        0.00405672
       -3.89389389        0.66530682        0.00033955        0.53467173        0.10525413        0.02078644        0.00425496
       -3.88388388        0.69312434        0.00025242        0.55847241        0.10841647        0.02152664        0.00445640
       -3.87387387        0.71961446        0.00016212        0.58123840        0.11131360        0.02224050        0.00465984
       -3.86386386        0.74452607        0.00007049        0.60275213        0.11391768        0.02292186        0.00486392
       -3.85385385        0.76761727       -0.00002061        0.62280374        0.11620261        0.02356439        0.00506714
       -3.84384384        0.78866161       -0.00010932        0.64119649        0.11814478        0.02416175        0.00526792
       -3.83383383        0.80745453       -0.00019391        0.65775218        0.11972392        0.02470773        0.00546460
       -3.82382382        0.82381944       -0.00027278        0.67231642        0.12092392        0.02519640        0.00565548
       -3.81381381        0.83761351       -0.00034457        0.68476340        0.12173360        0.02562224        0.00583884
       -3.80380380        0.84873263       -0.00040820        0.69500013        0.12214741        0.02598026        0.00601303
       -3.79379379        0.85711560       -0.00046290        0.70296986        0.12216601        0.02626620        0.00617643
       -3.78378378        0.86274714       -0.00050821        0.70865453        0.12179671        0.02647658        0.00632753
       -3.77377377        0.86565979       -0.00054403        0.71207635        0.12105367        0.02660885        0.00646495
       -3.76376376        0.86593450       -0.00057060        0.71329820        0.11995796        0.02666146        0.00658749
       -3.75375375        0.86370003       -0.00058844        0.71242297        0.11853742        0.02663395        0.00669413
       -3.74374374        0.85913095       -0.00059833        0.70959196        0.11682625        0.02652699        0.00678408
