#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61670289        0.01504324        0.54656174        0.03855731        0.01416127        0.00237933
       -6.86686687        0.60193857        0.01503701        0.52984732        0.03979383        0.01476820        0.00249221
       -6.85685686        0.58827311        0.01504177        0.51427571        0.04099051        0.01536156        0.00260356
       -6.84684685        0.57574004        0.01505492        0.49989918        0.04213690        0.01593662        0.00271242
       -6.83683684        0.56434435        0.01507344        0.48674079        0.04322335        0.01648895        0.00281782
       -6.82682683        0.55406422        0.01509399        0.47479567        0.04424120        0.01701449        0.00291887
       -6.81681682        0.54485362        0.01511301        0.46403332        0.04518294        0.01750961        0.00301474
       -6.80680681        0.53664578        0.01512684        0.45440071        0.04604237        0.01797119        0.00310467
       -6.79679680        0.52935717        0.01513182        0.44582599        0.04681466        0.01839665        0.00318804
       -6.78678679        0.52289178        0.01512449        0.43822254        0.04749642        0.01878401        0.00326432
       -6.77677678        0.51714551        0.01510160        0.43149323        0.04808568        0.01913189        0.00333311
       -6.76676677        0.51201035        0.01506031        0.42553452        0.04858187        0.01943951        0.00339414
       -6.75675676        0.50737819        0.01499825        0.42024031        0.04898568        0.01970668        0.00344727
       -6.74674675        0.50314416        0.01491355        0.41550533        0.04929899        0.01993380        0.00349250
       -6.73673674        0.49920927        0.01480494        0.41122798        0.04952466        0.02012175        0.00352993
       -6.72672673        0.49548236        0.01467175        0.40731255        0.04966639        0.02027188        0.00355980
       -6.71671672        0.49188143        0.01451386        0.40367071        0.04972849        0.02038594        0.00358243
       -6.70670671        0.48833419        0.01433170        0.40022252        0.04971572        0.02046601        0.00359824
       -6.69669670        0.48477815        0.01412621        0.39689679        0.04963307        0.02051438        0.00360769
       -6.68668669        0.48116022        0.01389870        0.39363103        0.04948563        0.02053354        0.00361133
       -6.67667668        0.47743602        0.01365083        0.39037112        0.04927836        0.02052601        0.00360970
       -6.66666667        0.47356906        0.01338448        0.38707077        0.04901606        0.02049437        0.00360339
       -6.65665666        0.46952984        0.01310169        0.38369090        0.04870320        0.02044108        0.00359296
       -6.64664665        0.46529513        0.01280456        0.38019914        0.04834393        0.02036852        0.00357897
       -6.63663664        0.46084743        0.01249519        0.37656939        0.04794202        0.02027889        0.00356194
       -6.62662663        0.45617463        0.01217564        0.37278156        0.04750088        0.02017419        0.00354236
       -6.61661662        0.45126995        0.01184790        0.36882154        0.04702362        0.02005622        0.00352067
       -6.60660661        0.44613208        0.01151385        0.36468127        0.04651311        0.01992655        0.00349729
       -6.59659660        0.44076542        0.01117533        0.36035887        0.04597208        0.01978657        0.00347258
       -6.58658659        0.43518039        0.01083407        0.35585885        0.04540315        0.01963745        0.00344687
       -6.57657658        0.42939361        0.01049180        0.35119214        0.04480899        0.01948022        0.00342045
       -6.56656657        0.42342793        0.01015023        0.34637601        0.04419234        0.01931578        0.00339358
       -6.55655656        0.41731215        0.00981106        0.34143366        0.04355604        0.01914488        0.00336651
       -6.54654655        0.41108040        0.00947606        0.33639356        0.04290311        0.01896823        0.00333944
       -6.53653654        0.40477113        0.00914701        0.33128847        0.04223666        0.01878642        0.00331257
       -6.52652653        0.39842579        0.00882570        0.32615411        0.04155994        0.01859997        0.00328606
       -6.51651652        0.39208723        0.00851395        0.32102765        0.04087621        0.01840936        0.00326006
       -6.50650651        0.38579791        0.00821352        0.31594610        0.04018867        0.01821495        0.00323467
       -6.49649650        0.37959808        0.00792607        0.31094460        0.03950042        0.01801704        0.00320995
       -6.48648649        0.37352411        0.00765312        0.30605485        0.03881433        0.01781586        0.00318594
       -6.47647648        0.36760700        0.00739599        0.30130386        0.03813300        0.01761152        0.00316262
       -6.46646647        0.36187131        0.00715570        0.29671288        0.03745870        0.01740408        0.00313994
       -6.45645646        0.35633451        0.00693301        0.29229686        0.03679333        0.01719351        0.00311781
       -6.44644645        0.35100686        0.00672829        0.28806430        0.03613844        0.01697974        0.00309608
       -6.43643644        0.34589171        0.00654158        0.28401754        0.03549527        0.01676272        0.00307460
       -6.42642643        0.34098632        0.00637252        0.28015343        0.03486480        0.01654238        0.00305319
       -6.41641642        0.33628296        0.00622043        0.27646432        0.03424778        0.01631876        0.00303168
       -6.40640641        0.33177019        0.00608428        0.27293918        0.03364487        0.01609196        0.00300989
       -6.39639640        0.32743430        0.00596279        0.26956490        0.03305669        0.01586226        0.00298767
       -6.38638639        0.32326057        0.00585445        0.26632735        0.03248385        0.01563003        0.00296489
       -6.37637638        0.31923436        0.00575757        0.26321245        0.03192704        0.01539585        0.00294146
       -6.36636637        0.31534192        0.00567039        0.26020684        0.03138699        0.01516040        0.00291731
       -6.35635636        0.31157075        0.00559110        0.25729824        0.03086448        0.01492449        0.00289244
       -6.34634635        0.30790961        0.00551792        0.25447558        0.03036027        0.01468900        0.00286684
       -6.33633634        0.30434816        0.00544913        0.25172865        0.02987502        0.01445481        0.00284054
       -6.32632633        0.30087622        0.00538313        0.24904760        0.02940917        0.01422274        0.00281358
       -6.31631632        0.29748296        0.00531845        0.24642221        0.02896283        0.01399350        0.00278598
       -6.30630631        0.29415581        0.00525377        0.24384104        0.02853563        0.01376759        0.00275777
       -6.29629630        0.29087958        0.00518797        0.24129074        0.02812666        0.01354529        0.00272893
       -6.28628629        0.28763565        0.00512008        0.23875530        0.02773432        0.01332655        0.00269940
       -6.27627628        0.28440146        0.00504931        0.23621570        0.02735631        0.01311103        0.00266911
       -6.26626627        0.28115037        0.00497504        0.23364977        0.02698960        0.01289806        0.00263791
       -6.25625626        0.27785190        0.00489680        0.23103237        0.02663046        0.01268665        0.00260562
       -6.24624625        0.27447246        0.00481430        0.22833601        0.02627457        0.01247555        0.00257204
       -6.23623624        0.27097639        0.00472738        0.22553165        0.02591714        0.01226330        0.00253692
       -6.22622623        0.26732736        0.00463605        0.22258991        0.02555310        0.01204828        0.00250001
       -6.21621622        0.26349003        0.00454046        0.21948236        0.02517732        0.01182883        0.00246107
       -6.20620621        0.25943181        0.00444090        0.21618294        0.02478482        0.01160329        0.00241986
       -6.19619620        0.25512461        0.00433782        0.21266939        0.02437108        0.01137013        0.00237618
       -6.18618619        0.25054639        0.00423181        0.20892450        0.02393219        0.01112800        0.00232988
       -6.17617618        0.24568254        0.00412359        0.20493714        0.02346513        0.01087582        0.00228085
       -6.16616617        0.24052680        0.00401398        0.20070304        0.02296791        0.01061281        0.00222905
       -6.15615616        0.23508174        0.00390392        0.19622511        0.02243967        0.01033856        0.00217449
       -6.14614615        0.22935874        0.00379438        0.19151334        0.02188076        0.01005301        0.00211725
       -6.13613614        0.22337740        0.00368636        0.18658439        0.02129268        0.00975649        0.00205748
       -6.12612613        0.21716450        0.00358084        0.18146062        0.02067802        0.00944966        0.00199536
       -6.11611612        0.21075248        0.00347870        0.17616887        0.02004029        0.00913349        0.00193113
       -6.10610611        0.20417760        0.00338070        0.17073894        0.01938368        0.00880921        0.00186506
       -6.09609610        0.19747788        0.00328740        0.16520193        0.01871285        0.00847825        0.00179745
       -6.08608609        0.19069097        0.00319912        0.15958851        0.01803260        0.00814216        0.00172859
       -6.07607608        0.18385213        0.00311592        0.15392728        0.01734761        0.00780253        0.00165879
       -6.06606607        0.17699240        0.00303757        0.14824334        0.01666220        0.00746095        0.00158835
       -6.05605606        0.17013723        0.00296354        0.14255716        0.01598004        0.00711893        0.00151756
       -6.04604605        0.16330551        0.00289301        0.13688390        0.01530406        0.00677787        0.00144667
       -6.03603604        0.15650924        0.00282491        0.13123311        0.01463629        0.00643901        0.00137591
       -6.02602603        0.14975375        0.00275799        0.12560898        0.01397786        0.00610340        0.00130551
       -6.01601602        0.14303849        0.00269086        0.12001102        0.01332906        0.00577191        0.00123565
       -6.00600601        0.13635834        0.00262206        0.11443511        0.01268943        0.00544526        0.00116648
       -5.99599600        0.12970530        0.00255018        0.10887498        0.01205797        0.00512401        0.00109816
       -5.98598599        0.12307040        0.00247393        0.10332370        0.01143335        0.00480859        0.00103082
       -5.97597598        0.11644578        0.00239223        0.09777541        0.01081415        0.00449940        0.00096458
       -5.96596597        0.10982654        0.00230424        0.09222685        0.01019910        0.00419678        0.00089958
       -5.95595596        0.10321246        0.00220946        0.08667869        0.00958730        0.00390108        0.00083593
       -5.94594595        0.09660926        0.00210775        0.08113662        0.00897839        0.00361272        0.00077379
       -5.93593594        0.09002936        0.00199933        0.07561186        0.00837271        0.00333217        0.00071329
       -5.92592593        0.08349213        0.00188480        0.07012143        0.00777131        0.00305999        0.00065460
       -5.91591592        0.07702350        0.00176506        0.06468772        0.00717600        0.00279684        0.00059789
       -5.90590591        0.07065513        0.00164131        0.05933782        0.00658926        0.00254342        0.00054333
       -5.89589590        0.06442304        0.00151496        0.05410233        0.00601411        0.00230052        0.00049111
       -5.88588589        0.05836593        0.00138756        0.04901405        0.00545400        0.00206893        0.00044139
       -5.87587588        0.05252335        0.00126073        0.04410632        0.00491253        0.00184943        0.00039435
       -5.86586587        0.04693374        0.00113607        0.03941149        0.00439334        0.00164272        0.00035012
       -5.85585586        0.04163263        0.00101509        0.03495940        0.00389987        0.00144943        0.00030883
       -5.84584585        0.03665095        0.00089918        0.03077597        0.00343518        0.00127004        0.00027057
       -5.83583584        0.03201376        0.00078952        0.02688217        0.00300182        0.00110487        0.00023538
       -5.82582583        0.02773932        0.00068705        0.02329321        0.00260172        0.00095406        0.00020328
       -5.81581582        0.02383852        0.00059248        0.02001817        0.00223608        0.00081754        0.00017425
       -5.80580581        0.02031479        0.00050626        0.01705982        0.00190542        0.00069506        0.00014822
       -5.79579580        0.01716440        0.00042861        0.01441495        0.00160955        0.00058619        0.00012509
       -5.78578579        0.01437700        0.00035949        0.01207484        0.00134763        0.00049032        0.00010472
       -5.77577578        0.01193655        0.00029870        0.01002596        0.00111823        0.00040671        0.00008695
       -5.76576577        0.00982229        0.00024585        0.00825086        0.00091949        0.00033449        0.00007159
       -5.75575576        0.00800993        0.00020044        0.00672915        0.00074917        0.00027272        0.00005845
       -5.74574575        0.00647276        0.00016186        0.00543840        0.00060476        0.00022042        0.00004731
       -5.73573574        0.00518277        0.00012946        0.00435511        0.00048366        0.00017658        0.00003796
       -5.72572573        0.00411166        0.00010256        0.00345553        0.00038320        0.00014019        0.00003019
       -5.71571572        0.00323169        0.00008047        0.00271638        0.00030074        0.00011030        0.00002380
       -5.70570571        0.00251638        0.00006252        0.00211547        0.00023380        0.00008599        0.00001859
       -5.69569570        0.00194104        0.00004812        0.00163207        0.00018004        0.00006643        0.00001439
       -5.68568569        0.00148317        0.00003667        0.00124730        0.00013732        0.00005084        0.00001104
       -5.67567568        0.00112260        0.00002768        0.00094425        0.00010373        0.00003856        0.00000839
       -5.66566567        0.00084163        0.00002069        0.00070806        0.00007761        0.00002896        0.00000631
       -5.65565566        0.00062499        0.00001531        0.00052590        0.00005751        0.00002155        0.00000471
       -5.64564565        0.00045969        0.00001122        0.00038689        0.00004220        0.00001589        0.00000348
       -5.63563564        0.00033488        0.00000815        0.00028190        0.00003067        0.00001160        0.00000255
       -5.62562563        0.00024162        0.00000586        0.00020344        0.00002208        0.00000839        0.00000185
       -5.61561562        0.00017266        0.00000417        0.00014541        0.00001574        0.00000601        0.00000133
       -5.60560561        0.00012219        0.00000294        0.00010293        0.00001111        0.00000427        0.00000094
       -5.59559560        0.00008565        0.00000205        0.00007216        0.00000777        0.00000300        0.00000067
       -5.58558559        0.00005945        0.00000142        0.00005010        0.00000538        0.00000209        0.00000046
       -5.57557558        0.00004087        0.00000097        0.00003445        0.00000369        0.00000144        0.00000032
       -5.56556557        0.00002782        0.00000066        0.00002346        0.00000250        0.00000098        0.00000022
       -5.55555556        0.00001876        0.00000044        0.00001582        0.00000168        0.00000066        0.00000015
       -5.54554555        0.00001253        0.00000029        0.00001057        0.00000112        0.00000045        0.00000010
       -5.53553554        0.00000828        0.00000019        0.00000699        0.00000074        0.00000030        0.00000007
       -5.52552553        0.00000542        0.00000013        0.00000458        0.00000048        0.00000019        0.00000004
       -5.51551552        0.00000352        0.00000008        0.00000297        0.00000031        0.00000013        0.00000003
       -5.50550551        0.00000226        0.00000005        0.00000191        0.00000020        0.00000008        0.00000002
       -5.49549550        0.00000144        0.00000003        0.00000121        0.00000013        0.00000005        0.00000001
       -5.48548549        0.00000090        0.00000002        0.00000076        0.00000008        0.00000003        0.00000001
       -5.47547548        0.00000056        0.00000001        0.00000048        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000035        0.00000001        0.00000029        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000001        0.00000011        0.00000003        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000037        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
       -5.20520521        0.00000058        0.00000003        0.00000042        0.00000010        0.00000002        0.00000000
       -5.19519520        0.00000090        0.00000005        0.00000066        0.00000016        0.00000003        0.00000001
       -5.18518519        0.00000139        0.00000007        0.00000102        0.00000024        0.00000004        0.00000001
       -5.17517518        0.00000212        0.00000011        0.00000156        0.00000037        0.00000007        0.00000001
       -5.16516517        0.00000321        0.00000017        0.00000236        0.00000057        0.00000010        0.00000002
       -5.15515516        0.00000481        0.00000025        0.00000354        0.00000085        0.00000015        0.00000003
       -5.14514515        0.00000715        0.00000037        0.00000525        0.00000126        0.00000022        0.00000005
       -5.13513514        0.00001051        0.00000054        0.00000772        0.00000185        0.00000033        0.00000007
       -5.12512513        0.00001530        0.00000079        0.00001124        0.00000269        0.00000048        0.00000010
       -5.11511512        0.00002206        0.00000114        0.00001621        0.00000389        0.00000069        0.00000014
       -5.10510511        0.00003151        0.00000163        0.00002315        0.00000555        0.00000099        0.00000020
       -5.09509510        0.00004457        0.00000230        0.00003274        0.00000785        0.00000140        0.00000028
       -5.08508509        0.00006243        0.00000322        0.00004586        0.00001099        0.00000196        0.00000040
       -5.07507508        0.00008661        0.00000447        0.00006362        0.00001524        0.00000272        0.00000055
       -5.06506507        0.00011900        0.00000614        0.00008742        0.00002094        0.00000374        0.00000076
       -5.05505506        0.00016194        0.00000836        0.00011896        0.00002849        0.00000510        0.00000103
       -5.04504505        0.00021825        0.00001127        0.00016034        0.00003839        0.00000687        0.00000139
       -5.03503504        0.00029134        0.00001504        0.00021404        0.00005123        0.00000918        0.00000186
       -5.02502503        0.00038517        0.00001987        0.00028299        0.00006771        0.00001215        0.00000245
       -5.01501502        0.00050438        0.00002602        0.00037059        0.00008864        0.00001591        0.00000322
       -5.00500501        0.00065417        0.00003374        0.00048068        0.00011493        0.00002065        0.00000417
       -4.99499499        0.00084038        0.00004333        0.00061755        0.00014759        0.00002655        0.00000536
       -4.98498498        0.00106934        0.00005512        0.00078586        0.00018773        0.00003380        0.00000683
       -4.97497497        0.00134776        0.00006945        0.00099056        0.00023652        0.00004263        0.00000861
       -4.96496496        0.00168258        0.00008668        0.00123674        0.00029516        0.00005325        0.00001075
       -4.95495495        0.00208069        0.00010715        0.00152951        0.00036484        0.00006589        0.00001330
       -4.94494494        0.00254869        0.00013120        0.00187373        0.00044669        0.00008076        0.00001630
       -4.93493493        0.00309248        0.00015914        0.00227376        0.00054173        0.00009806        0.00001979
       -4.92492492        0.00371694        0.00019120        0.00273321        0.00065080        0.00011793        0.00002380
       -4.91491491        0.00442545        0.00022756        0.00325460        0.00077444        0.00014050        0.00002835
       -4.90490490        0.00521948        0.00026828        0.00383904        0.00091288        0.00016582        0.00003345
       -4.89489489        0.00609820        0.00031332        0.00448596        0.00106595        0.00019386        0.00003911
       -4.88488488        0.00705805        0.00036248        0.00519277        0.00123300        0.00022453        0.00004528
       -4.87487487        0.00809248        0.00041541        0.00595468        0.00141283        0.00025761        0.00005195
       -4.86486486        0.00919173        0.00047162        0.00676456        0.00160371        0.00029280        0.00005904
       -4.85485485        0.01034275        0.00053043        0.00761283        0.00180334        0.00032968        0.00006646
       -4.84484484        0.01152928        0.00059099        0.00848755        0.00200886        0.00036776        0.00007413
       -4.83483483        0.01273209        0.00065231        0.00937458        0.00221689        0.00040640        0.00008191
       -4.82482482        0.01392939        0.00071328        0.01025789        0.00242363        0.00044492        0.00008966
       -4.81481481        0.01509742        0.00077269        0.01112000        0.00262494        0.00048257        0.00009723
       -4.80480480        0.01621120        0.00082924        0.01194247        0.00281649        0.00051853        0.00010446
       -4.79479479        0.01724533        0.00088166        0.01270661        0.00299389        0.00055199        0.00011119
       -4.78478478        0.01817500        0.00092867        0.01339408        0.00315285        0.00058216        0.00011724
       -4.77477477        0.01897694        0.00096909        0.01398769        0.00328940        0.00060827        0.00012249
       -4.76476476        0.01963034        0.00100189        0.01447205        0.00339997        0.00062966        0.00012677
       -4.75475475        0.02011783        0.00102617        0.01483429        0.00348163        0.00064575        0.00012999
       -4.74474474        0.02042617        0.00104129        0.01506456        0.00353215        0.00065611        0.00013206
       -4.73473473        0.02054686        0.00104683        0.01515652        0.00355015        0.00066045        0.00013291
       -4.72472472        0.02047656        0.00104263        0.01510761        0.00353514        0.00065866        0.00013253
       -4.71471471        0.02021721        0.00102881        0.01491917        0.00348753        0.00065078        0.00013093
       -4.70470470        0.01977596        0.00100575        0.01459640        0.00340864        0.00063703        0.00012814
       -4.69469469        0.01916482        0.00097409        0.01414808        0.00330063        0.00061778        0.00012425
       -4.68468468        0.01840015        0.00093467        0.01358621        0.00316638        0.00059355        0.00011935
       -4.67467467        0.01750193        0.00088851        0.01292546        0.00300939        0.00056497        0.00011359
       -4.66466466        0.01649285        0.00083679        0.01218256        0.00283363        0.00053278        0.00010710
       -4.65465465        0.01539745        0.00078075        0.01137558        0.00264335        0.00049774        0.00010004
       -4.64464464        0.01424106        0.00072169        0.01052319        0.00244292        0.00046069        0.00009257
       -4.63463463        0.01304888        0.00066089        0.00964400        0.00223670        0.00042242        0.00008487
       -4.62462462        0.01184510        0.00059958        0.00875589        0.00202883        0.00038372        0.00007708
       -4.61461461        0.01065211        0.00053888        0.00787540        0.00182315        0.00034533        0.00006935
       -4.60460460        0.00948990        0.00047981        0.00701733        0.00162306        0.00030788        0.00006182
       -4.59459459        0.00837558        0.00042322        0.00619434        0.00143148        0.00027195        0.00005460
       -4.58458458        0.00732312        0.00036982        0.00541680        0.00125075        0.00023798        0.00004777
       -4.57457457        0.00634321        0.00032013        0.00469262        0.00108270        0.00020634        0.00004142
       -4.56456456        0.00544332        0.00027452        0.00402737        0.00092855        0.00017729        0.00003559
       -4.55455455        0.00462787        0.00023320        0.00342434        0.00078903        0.00015099        0.00003031
       -4.54454454        0.00389856        0.00019624        0.00288479        0.00066441        0.00012751        0.00002561
       -4.53453453        0.00325469        0.00016359        0.00240822        0.00055455        0.00010685        0.00002148
       -4.52452452        0.00269362        0.00013509        0.00199267        0.00045898        0.00008897        0.00001792
       -4.51451451        0.00221123        0.00011050        0.00163505        0.00037699        0.00007378        0.00001491
       -4.50450450        0.00180236        0.00008954        0.00133151        0.00030772        0.00006116        0.00001243
       -4.49449449        0.00146125        0.00007188        0.00107772        0.00025020        0.00005099        0.00001047
       -4.48448448        0.00118194        0.00005716        0.00086916        0.00020345        0.00004317        0.00000900
       -4.47447447        0.00095862        0.00004504        0.00070141        0.00016653        0.00003761        0.00000802
       -4.46446446        0.00078597        0.00003517        0.00057035        0.00013862        0.00003428        0.00000754
       -4.45445445        0.00065936        0.00002722        0.00047236        0.00011903        0.00003320        0.00000756
       -4.44444444        0.00057514        0.00002091        0.00040444        0.00010725        0.00003442        0.00000811
       -4.43443443        0.00053071        0.00001595        0.00036438        0.00010301        0.00003811        0.00000926
       -4.42442442        0.00052475        0.00001212        0.00035081        0.00010626        0.00004450        0.00001105
       -4.41441441        0.00055726        0.00000922        0.00036332        0.00011725        0.00005389        0.00001358
       -4.40440440        0.00062967        0.00000706        0.00040249        0.00013647        0.00006670        0.00001695
       -4.39439439        0.00074494        0.00000552        0.00046994        0.00016475        0.00008342        0.00002130
       -4.38438438        0.00090758        0.00000449        0.00056847        0.00020324        0.00010462        0.00002676
       -4.37437437        0.00112379        0.00000388        0.00070202        0.00025339        0.00013099        0.00003351
       -4.36436436        0.00140150        0.00000364        0.00087585        0.00031704        0.00016325        0.00004173
       -4.35435435        0.00175055        0.00000373        0.00109659        0.00039639        0.00020222        0.00005161
       -4.34434434        0.00218274        0.00000414        0.00137240        0.00049405        0.00024878        0.00006336
       -4.33433433        0.00271210        0.00000488        0.00171311        0.00061307        0.00030386        0.00007718
       -4.32432432        0.00335499        0.00000598        0.00213039        0.00075695        0.00036839        0.00009329
       -4.31431431        0.00413046        0.00000747        0.00263803        0.00092970        0.00044337        0.00011189
       -4.30430430        0.00506043        0.00000943        0.00325214        0.00113592        0.00052977        0.00013317
       -4.29429429        0.00617004        0.00001194        0.00399142        0.00138079        0.00062858        0.00015732
       -4.28428428        0.00748803        0.00001509        0.00487753        0.00167014        0.00074077        0.00018450
       -4.27427427        0.00904699        0.00001903        0.00593530        0.00201052        0.00086728        0.00021486
       -4.26426426        0.01088380        0.00002388        0.00719309        0.00240923        0.00100906        0.00024853
       -4.25425425        0.01303983        0.00002982        0.00868304        0.00287435        0.00116701        0.00028560
       -4.24424424        0.01556125        0.00003703        0.01044130        0.00341474        0.00134202        0.00032616
       -4.23423423        0.01849911        0.00004570        0.01250814        0.00404004        0.00153498        0.00037025
       -4.22422422        0.02190936        0.00005605        0.01492802        0.00476063        0.00174673        0.00041793
       -4.21421421        0.02585264        0.00006832        0.01774947        0.00558750        0.00197815        0.00046920
       -4.20420420        0.03039392        0.00008271        0.02102488        0.00653216        0.00223008        0.00052409
       -4.19419419        0.03560190        0.00009947        0.02481002        0.00760646        0.00250336        0.00058259
       -4.18418418        0.04154812        0.00011880        0.02916354        0.00882229        0.00279880        0.00064470
       -4.17417417        0.04830596        0.00014088        0.03414609        0.01019138        0.00311722        0.00071039
       -4.16416416        0.05594929        0.00016587        0.03981949        0.01172494        0.00345934        0.00077966
       -4.15415415        0.06455104        0.00019386        0.04624555        0.01343331        0.00382584        0.00085249
       -4.14414414        0.07418161        0.00022489        0.05348497        0.01532559        0.00421730        0.00092885
       -4.13413413        0.08490722        0.00025891        0.06159605        0.01740932        0.00463420        0.00100875
       -4.12412412        0.09678827        0.00029578        0.07063341        0.01969008        0.00507684        0.00109216
       -4.11411411        0.10987777        0.00033526        0.08064682        0.02217122        0.00554539        0.00117908
       -4.10410410        0.12421997        0.00037698        0.09168000        0.02485363        0.00603984        0.00126953
       -4.09409409        0.13984909        0.00042045        0.10376959        0.02773553        0.00655999        0.00136353
       -4.08408408        0.15678842        0.00046507        0.11694432        0.03081243        0.00710548        0.00146113
       -4.07407407        0.17504953        0.00051008        0.13122418        0.03407710        0.00767576        0.00156240
       -4.06406406        0.19463183        0.00055463        0.14661992        0.03751966        0.00827015        0.00166747
       -4.05405405        0.21552229        0.00059775        0.16313249        0.04112774        0.00888783        0.00177648
       -4.04404404        0.23769528        0.00063838        0.18075267        0.04488673        0.00952787        0.00188964
       -4.03403403        0.26111251        0.00067540        0.19946068        0.04878002        0.01018924        0.00200718
       -4.02402402        0.28572293        0.00070765        0.21922575        0.05278931        0.01087083        0.00212939
       -4.01401401        0.31146256        0.00073398        0.24000566        0.05689486        0.01157146        0.00225660
       -4.00400400        0.33825416        0.00075327        0.26174612        0.06107578        0.01228985        0.00238914
       -3.99399399        0.36600674        0.00076449        0.28438009        0.06531019        0.01302461        0.00252735
       -3.98398398        0.39461488        0.00076674        0.30782696        0.06957543        0.01377417        0.00267158
       -3.97397397        0.42395794        0.00075927        0.33199170        0.07384808        0.01453679        0.00282210
       -3.96396396        0.45389921        0.00074154        0.35676406        0.07810402        0.01531043        0.00297915
       -3.95395395        0.48428521        0.00071327        0.38201791        0.08231842        0.01609276        0.00314286
       -3.94394394        0.51494513        0.00067440        0.40761081        0.08646565        0.01688103        0.00331324
       -3.93393393        0.54569076        0.00062521        0.43338407        0.09051926        0.01767207        0.00349015
       -3.92392392        0.57631698        0.00056623        0.45916325        0.09445198        0.01846224        0.00367329
       -3.91391391        0.60660297        0.00049830        0.48475941        0.09823570        0.01924738        0.00386219
       -3.90390390        0.63631421        0.00042253        0.50997099        0.10184168        0.02002282        0.00405618
       -3.89389389        0.66520544        0.00034029        0.53458658        0.10524071        0.02078345        0.00425442
       -3.88388388        0.69302452        0.00025314        0.55838831        0.10840353        0.02152368        0.00445586
       -3.87387387        0.71951711        0.00016282        0.58115611        0.11130127        0.02223762        0.00465930
       -3.86386386        0.74443207        0.00007116        0.60267237        0.11390609        0.02291907        0.00486338
       -3.85385385        0.76752743       -0.00001996        0.62272720        0.11619187        0.02356172        0.00506661
       -3.84384384        0.78857671       -0.00010870        0.64112379        0.11813500        0.02415923        0.00526740
       -3.83383383        0.80737523       -0.00019332        0.65768388        0.11971518        0.02470539        0.00546409
       -3.82382382        0.82374632       -0.00027222        0.67225300        0.12091629        0.02519426        0.00565498
       -3.81381381        0.83754701       -0.00034404        0.68470524        0.12172712        0.02562031        0.00583837
       -3.80380380        0.84867308       -0.00040770        0.69494751        0.12214211        0.02597857        0.00601258
       -3.79379379        0.85706318       -0.00046242        0.70292294        0.12216189        0.02626476        0.00617601
       -3.78378378        0.86270191       -0.00050776        0.70861339        0.12179373        0.02647541        0.00632714
       -3.77377377        0.86562168       -0.00054362        0.71204095        0.12105179        0.02660795        0.00646460
       -3.76376376        0.86590332       -0.00057021        0.71326839        0.11995712        0.02666084        0.00658718
       -3.75375375        0.86367548       -0.00058807        0.71239854        0.11853754        0.02663361        0.00669386
       -3.74374374        0.85911264       -0.00059798        0.70957261        0.11682724        0.02652691        0.00678386
