#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.57644261        0.01380778        0.50208939        0.04236629        0.01545788        0.00272126
       -1.77018895        0.57663038        0.01426390        0.49985230        0.04358580        0.01608736        0.00284102
       -1.76017894        0.57687792        0.01470896        0.49779032        0.04473057        0.01669065        0.00295742
       -1.75016893        0.57709508        0.01513521        0.49583847        0.04578998        0.01726214        0.00306928
       -1.74015892        0.57719338        0.01553509        0.49393116        0.04675485        0.01779684        0.00317545
       -1.73014891        0.57708817        0.01590148        0.49200384        0.04761755        0.01829042        0.00327487
       -1.72013890        0.57670077        0.01622787        0.48999472        0.04837224        0.01873933        0.00336661
       -1.71012889        0.57596052        0.01650852        0.48784645        0.04901487        0.01914084        0.00344984
       -1.70011888        0.57480674        0.01673867        0.48550781        0.04954327        0.01949307        0.00352391
       -1.69010887        0.57319035        0.01691465        0.48293525        0.04995711        0.01979499        0.00358835
       -1.68009886        0.57107522        0.01703398        0.48009421        0.05025780        0.02004639        0.00364284
       -1.67008885        0.56843904        0.01709546        0.47696013        0.05044835        0.02024783        0.00368727
       -1.66007884        0.56527368        0.01709911        0.47351911        0.05053317        0.02040057        0.00372171
       -1.65006883        0.56158508        0.01704625        0.46976807        0.05051786        0.02050651        0.00374639
       -1.64005882        0.55739252        0.01693931        0.46571453        0.05040893        0.02056806        0.00376170
       -1.63004881        0.55272733        0.01678177        0.46137582        0.05021353        0.02058803        0.00376818
       -1.62003880        0.54763121        0.01657800        0.45677794        0.04993922        0.02056956        0.00376649
       -1.61002879        0.54215403        0.01633304        0.45195396        0.04959368        0.02051600        0.00375736
       -1.60001878        0.53635151        0.01605242        0.44694220        0.04918451        0.02043078        0.00374159
       -1.59000877        0.53028258        0.01574193        0.44178418        0.04871906        0.02031738        0.00372004
       -1.57999876        0.52400697        0.01540740        0.43652258        0.04820422        0.02017922        0.00369354
       -1.56998875        0.51758276        0.01505454        0.43119922        0.04764643        0.02001961        0.00366295
       -1.55997874        0.51106440        0.01468872        0.42585337        0.04705156        0.01984170        0.00362905
       -1.54996873        0.50450107        0.01431485        0.42052024        0.04642491        0.01964846        0.00359262
       -1.53995872        0.49793558        0.01393728        0.41522998        0.04577132        0.01944267        0.00355433
       -1.52994871        0.49140379        0.01355976        0.41000711        0.04509518        0.01922691        0.00351482
       -1.51993870        0.48493458        0.01318540        0.40487037        0.04440059        0.01900358        0.00347464
       -1.50992869        0.47855035        0.01281670        0.39983306        0.04369141        0.01877491        0.00343427
       -1.49991868        0.47226783        0.01245558        0.39490370        0.04297143        0.01854297        0.00339415
       -1.48990867        0.46609929        0.01210351        0.39008697        0.04224447        0.01830970        0.00335464
       -1.47989866        0.46005377        0.01176157        0.38538479        0.04151443        0.01807693        0.00331605
       -1.46988865        0.45413836        0.01143052        0.38079746        0.04078534        0.01784637        0.00327867
       -1.45987864        0.44835935        0.01111095        0.37632461        0.04006143        0.01761962        0.00324274
       -1.44986863        0.44272307        0.01080333        0.37196610        0.03934702        0.01739814        0.00320847
       -1.43985862        0.43723643        0.01050809        0.36772253        0.03864650        0.01718327        0.00317604
       -1.42984861        0.43190707        0.01022562        0.36359550        0.03796421        0.01697613        0.00314561
       -1.41983860        0.42674316        0.00995634        0.35958757        0.03730432        0.01677764        0.00311729
       -1.40982859        0.42175286        0.00970066        0.35570194        0.03667063        0.01658848        0.00309115
       -1.39981858        0.41694365        0.00945896        0.35194195        0.03606650        0.01640902        0.00306722
       -1.38980857        0.41232145        0.00923156        0.34831050        0.03549461        0.01623930        0.00304548
       -1.37979856        0.40788985        0.00901866        0.34480939        0.03495692        0.01607905        0.00302583
       -1.36978855        0.40364948        0.00882031        0.34143888        0.03445453        0.01592765        0.00300811
       -1.35977854        0.39959757        0.00863634        0.33819730        0.03398765        0.01578415        0.00299213
       -1.34976853        0.39572789        0.00846634        0.33508099        0.03355563        0.01564733        0.00297760
       -1.33975852        0.39203098        0.00830965        0.33208443        0.03315696        0.01551575        0.00296420
       -1.32974851        0.38849469        0.00816533        0.32920061        0.03278941        0.01538778        0.00295157
       -1.31973850        0.38510503        0.00803223        0.32642160        0.03245015        0.01526172        0.00293932
       -1.30972849        0.38184701        0.00790895        0.32373920        0.03213591        0.01513587        0.00292708
       -1.29971848        0.37870570        0.00779394        0.32114556        0.03184313        0.01500861        0.00291445
       -1.28970847        0.37566696        0.00768553        0.31863371        0.03156816        0.01487847        0.00290109
       -1.27969846        0.37271808        0.00758201        0.31619786        0.03130735        0.01474417        0.00288669
       -1.26968845        0.36984797        0.00748165        0.31383343        0.03105720        0.01460469        0.00287099
       -1.25967844        0.36704698        0.00738280        0.31153667        0.03081444        0.01445928        0.00285378
       -1.24966843        0.36430625        0.00728390        0.30930398        0.03057600        0.01430745        0.00283492
       -1.23965842        0.36161672        0.00718352        0.30713091        0.03033905        0.01414892        0.00281433
       -1.22964841        0.35896770        0.00708038        0.30501085        0.03010091        0.01398361        0.00279195
       -1.21963840        0.35634540        0.00697338        0.30293368        0.02985896        0.01381160        0.00276779
       -1.20962839        0.35373132        0.00686157        0.30088434        0.02961055        0.01363299        0.00274186
       -1.19961838        0.35110077        0.00674418        0.29884159        0.02935288        0.01344794        0.00271419
       -1.18960837        0.34842183        0.00662055        0.29677706        0.02908289        0.01325651        0.00268482
       -1.17959836        0.34565463        0.00649019        0.29465471        0.02879724        0.01305872        0.00265377
       -1.16958835        0.34275128        0.00635270        0.29243087        0.02849222        0.01285444        0.00262104
       -1.15957834        0.33965652        0.00620783        0.29005478        0.02816384        0.01264344        0.00258663
       -1.14956833        0.33630894        0.00605545        0.28746979        0.02780783        0.01242538        0.00255050
       -1.13955832        0.33264297        0.00589555        0.28461514        0.02741983        0.01219983        0.00251262
       -1.12954831        0.32859128        0.00572828        0.28142817        0.02699552        0.01196637        0.00247295
       -1.11953830        0.32408777        0.00555394        0.27784697        0.02653081        0.01172458        0.00243146
       -1.10952829        0.31907063        0.00537303        0.27381317        0.02602211        0.01147418        0.00238814
       -1.09951828        0.31348558        0.00518624        0.26927485        0.02546648        0.01121500        0.00234301
       -1.08950827        0.30728889        0.00499447        0.26418930        0.02486188        0.01094713        0.00229612
       -1.07949826        0.30045007        0.00479880        0.25852547        0.02420735        0.01067086        0.00224759
       -1.06948825        0.29295397        0.00460054        0.25226595        0.02350313        0.01038678        0.00219756
       -1.05947824        0.28480233        0.00440115        0.24540845        0.02275075        0.01009575        0.00214623
       -1.04946823        0.27601445        0.00420221        0.23796651        0.02195304        0.00979886        0.00209383
       -1.03945822        0.26662710        0.00400540        0.22996956        0.02111411        0.00949740        0.00204063
       -1.02944821        0.25669357        0.00381238        0.22146222        0.02023921        0.00919284        0.00198692
       -1.01943820        0.24628197        0.00362480        0.21250290        0.01933461        0.00888669        0.00193296
       -1.00942819        0.23547287        0.00344415        0.20316184        0.01840735        0.00858049        0.00187903
       -0.99941818        0.22435635        0.00327176        0.19351853        0.01746503        0.00827568        0.00182535
       -0.98940817        0.21302871        0.00310866        0.18365887        0.01651553        0.00797356        0.00177210
       -0.97939816        0.20158897        0.00295561        0.17367207        0.01556673        0.00767517        0.00171939
       -0.96938815        0.19013537        0.00281301        0.16364751        0.01462625        0.00738133        0.00166727
       -0.95937814        0.17876208        0.00268089        0.15367176        0.01370121        0.00709250        0.00161571
       -0.94936813        0.16755624        0.00255893        0.14382584        0.01279801        0.00680885        0.00156461
       -0.93935812        0.15659559        0.00244646        0.13418293        0.01192217        0.00653023        0.00151380
       -0.92934811        0.14594661        0.00234248        0.12480662        0.01107824        0.00625620        0.00146306
       -0.91933810        0.13566343        0.00224579        0.11574971        0.01026970        0.00598612        0.00141210
       -0.90932809        0.12578745        0.00215499        0.10705364        0.00949899        0.00571917        0.00136067
       -0.89931808        0.11634756        0.00206857        0.09874856        0.00876754        0.00545445        0.00130846
       -0.88930807        0.10736105        0.00198503        0.09085386        0.00807587        0.00519107        0.00125521
       -0.87929806        0.09883491        0.00190293        0.08337929        0.00742372        0.00492824        0.00120073
       -0.86928805        0.09076762        0.00182098        0.07632625        0.00681019        0.00466535        0.00114485
       -0.85927804        0.08315099        0.00173810        0.06968946        0.00623392        0.00440201        0.00108751
       -0.84926803        0.07597219        0.00165347        0.06345862        0.00569323        0.00413813        0.00102874
       -0.83925802        0.06921554        0.00156656        0.05762006        0.00518630        0.00387396        0.00096866
       -0.82924801        0.06286424        0.00147717        0.05215822        0.00471128        0.00361007        0.00090751
       -0.81923800        0.05690166        0.00138536        0.04705693        0.00426642        0.00334736        0.00084559
       -0.80922799        0.05131236        0.00129151        0.04230040        0.00385012        0.00308702        0.00078331
       -0.79921798        0.04608266        0.00119621        0.03787384        0.00346100        0.00283048        0.00072114
       -0.78920797        0.04120089        0.00110026        0.03376385        0.00309791        0.00257931        0.00065957
       -0.77919796        0.03665729        0.00100458        0.02995848        0.00275990        0.00233519        0.00059914
       -0.76918795        0.03244366        0.00091018        0.02644706        0.00244622        0.00209982        0.00054038
       -0.75917794        0.02855280        0.00081807        0.02321991        0.00215624        0.00187480        0.00048379
       -0.74916793        0.02497792        0.00072923        0.02026786        0.00188941        0.00166160        0.00042983
       -0.73915792        0.02171198        0.00064453        0.01758186        0.00164521        0.00146148        0.00037890
       -0.72914791        0.01874707        0.00056475        0.01515249        0.00142307        0.00127543        0.00033134
       -0.71913790        0.01607399        0.00049048        0.01296961        0.00122237        0.00110416        0.00028737
       -0.70912789        0.01368189        0.00042217        0.01102213        0.00104236        0.00094807        0.00024716
       -0.69911788        0.01155810        0.00036008        0.00929781        0.00088217        0.00080726        0.00021077
       -0.68910787        0.00968815        0.00030431        0.00778331        0.00074080        0.00068154        0.00017819
       -0.67909786        0.00805593        0.00025479        0.00646425        0.00061710        0.00057045        0.00014934
       -0.66908785        0.00664395        0.00021135        0.00532540        0.00050985        0.00047330        0.00012405
       -0.65907784        0.00543372        0.00017366        0.00435099        0.00041771        0.00038923        0.00010213
       -0.64906783        0.00440616        0.00014135        0.00352495        0.00033930        0.00031724        0.00008332
       -0.63905782        0.00354206        0.00011396        0.00283129        0.00027321        0.00025623        0.00006737
       -0.62904781        0.00282247        0.00009100        0.00225436        0.00021806        0.00020508        0.00005397
       -0.61903780        0.00222913        0.00007198        0.00177918        0.00017249        0.00016264        0.00004283
       -0.60902779        0.00174473        0.00005638        0.00139165        0.00013522        0.00012780        0.00003369
       -0.59901778        0.00135324        0.00004374        0.00107873        0.00010503        0.00009949        0.00002624
       -0.58900777        0.00104001        0.00003361        0.00082858        0.00008083        0.00007673        0.00002026
       -0.57899776        0.00079194        0.00002557        0.00063061        0.00006164        0.00005863        0.00001549
       -0.56898775        0.00059746        0.00001927        0.00047552        0.00004656        0.00004438        0.00001173
       -0.55897774        0.00044655        0.00001438        0.00035525        0.00003484        0.00003327        0.00000880
       -0.54896773        0.00033063        0.00001063        0.00026292        0.00002583        0.00002471        0.00000654
       -0.53895772        0.00024251        0.00000778        0.00019277        0.00001897        0.00001818        0.00000481
       -0.52894771        0.00017620        0.00000564        0.00014001        0.00001379        0.00001325        0.00000351
       -0.51893770        0.00012681        0.00000405        0.00010073        0.00000994        0.00000956        0.00000253
       -0.50892769        0.00009040        0.00000288        0.00007178        0.00000709        0.00000683        0.00000181
       -0.49891768        0.00006383        0.00000202        0.00005067        0.00000501        0.00000484        0.00000128
       -0.48890767        0.00004464        0.00000141        0.00003542        0.00000351        0.00000339        0.00000090
       -0.47889766        0.00003092        0.00000097        0.00002453        0.00000243        0.00000236        0.00000063
       -0.46888765        0.00002121        0.00000067        0.00001682        0.00000167        0.00000162        0.00000043
       -0.45887764        0.00001441        0.00000045        0.00001143        0.00000113        0.00000110        0.00000029
       -0.44886763        0.00000970        0.00000030        0.00000769        0.00000076        0.00000074        0.00000020
       -0.43885762        0.00000646        0.00000020        0.00000512        0.00000051        0.00000050        0.00000013
       -0.42884761        0.00000427        0.00000013        0.00000338        0.00000034        0.00000033        0.00000009
       -0.41883760        0.00000279        0.00000009        0.00000221        0.00000022        0.00000022        0.00000006
       -0.40882759        0.00000181        0.00000006        0.00000143        0.00000014        0.00000014        0.00000004
       -0.39881758        0.00000116        0.00000004        0.00000092        0.00000009        0.00000009        0.00000002
       -0.38880757        0.00000073        0.00000002        0.00000058        0.00000006        0.00000006        0.00000002
       -0.37879756        0.00000046        0.00000001        0.00000037        0.00000004        0.00000004        0.00000001
       -0.36878755        0.00000029        0.00000001        0.00000023        0.00000002        0.00000002        0.00000001
       -0.35877754        0.00000018        0.00000001        0.00000014        0.00000001        0.00000001        0.00000000
       -0.34876753        0.00000011        0.00000000        0.00000009        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000007        0.00000000        0.00000005        0.00000001        0.00000001        0.00000000
       -0.32874751        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000017       -0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.16858735        0.00000028       -0.00000000        0.00000024        0.00000004        0.00000001        0.00000000
       -0.15857734        0.00000047       -0.00000000        0.00000039        0.00000006        0.00000002        0.00000000
       -0.14856733        0.00000078       -0.00000000        0.00000065        0.00000010        0.00000003        0.00000001
       -0.13855732        0.00000128       -0.00000000        0.00000106        0.00000016        0.00000005        0.00000001
       -0.12854731        0.00000208       -0.00000000        0.00000172        0.00000026        0.00000007        0.00000002
       -0.11853730        0.00000333       -0.00000000        0.00000277        0.00000042        0.00000012        0.00000003
       -0.10852729        0.00000530       -0.00000000        0.00000440        0.00000066        0.00000019        0.00000005
       -0.09851728        0.00000835       -0.00000000        0.00000693        0.00000105        0.00000030        0.00000008
       -0.08850727        0.00001301       -0.00000001        0.00001080        0.00000163        0.00000046        0.00000013
       -0.07849726        0.00002008       -0.00000001        0.00001667        0.00000252        0.00000071        0.00000019
       -0.06848725        0.00003070       -0.00000001        0.00002548        0.00000385        0.00000109        0.00000030
       -0.05847724        0.00004648       -0.00000002        0.00003857        0.00000583        0.00000165        0.00000045
       -0.04846723        0.00006967       -0.00000003        0.00005781        0.00000874        0.00000248        0.00000067
       -0.03845722        0.00010343       -0.00000004        0.00008582        0.00001298        0.00000368        0.00000100
       -0.02844721        0.00015206       -0.00000006        0.00012615        0.00001909        0.00000541        0.00000147
       -0.01843720        0.00022138       -0.00000009        0.00018365        0.00002780        0.00000788        0.00000213
       -0.00842719        0.00031917       -0.00000012        0.00026475        0.00004010        0.00001136        0.00000308
        0.00158282        0.00045572       -0.00000018        0.00037799        0.00005728        0.00001623        0.00000440
        0.01159283        0.00064439       -0.00000025        0.00053443        0.00008103        0.00002295        0.00000622
        0.02160284        0.00090238       -0.00000035        0.00074833        0.00011353        0.00003216        0.00000871
        0.03161285        0.00125149       -0.00000048        0.00103774        0.00015753        0.00004461        0.00001208
        0.04162286        0.00171893       -0.00000065        0.00142521        0.00021647        0.00006130        0.00001660
        0.05163287        0.00233827       -0.00000088        0.00193851        0.00029463        0.00008342        0.00002260
        0.06164288        0.00315021       -0.00000118        0.00261136        0.00039715        0.00011242        0.00003045
        0.07165289        0.00420338       -0.00000157        0.00348399        0.00053022        0.00015007        0.00004065
        0.08166290        0.00555491       -0.00000206        0.00460369        0.00070112        0.00019841        0.00005375
        0.09167291        0.00727078       -0.00000267        0.00602501        0.00091825        0.00025981        0.00007039
        0.10168292        0.00942577       -0.00000344        0.00780978        0.00119117        0.00033697        0.00009129
        0.11169293        0.01210289       -0.00000439        0.01002663        0.00153049        0.00043288        0.00011728
        0.12170294        0.01539232       -0.00000554        0.01275006        0.00194777        0.00055079        0.00014923
        0.13171295        0.01938956       -0.00000693        0.01605892        0.00245531        0.00069418        0.00018809
        0.14172296        0.02419280       -0.00000857        0.02003423        0.00306575        0.00086659        0.00023481
        0.15173297        0.02989956       -0.00001051        0.02475641        0.00379173        0.00107157        0.00029036
        0.16174298        0.03660241       -0.00001275        0.03030170        0.00464529        0.00131251        0.00035566
        0.17175299        0.04438401       -0.00001533        0.03673807        0.00563729        0.00159244        0.00043153
        0.18176300        0.05331155       -0.00001824        0.04412064        0.00677665        0.00191385        0.00051865
        0.19177301        0.06343070       -0.00002149        0.05248665        0.00806960        0.00227846        0.00061749
        0.20178302        0.07475957       -0.00002507        0.06185050        0.00951890        0.00268702        0.00072824
        0.21179303        0.08728282       -0.00002897        0.07219888        0.01112306        0.00313906        0.00085079
        0.22180304        0.10094638       -0.00003315        0.08348646        0.01287569        0.00363275        0.00098464
        0.23181305        0.11565328       -0.00003756        0.09563243        0.01476488        0.00416468        0.00112886
        0.24182306        0.13126093       -0.00004215        0.10851831        0.01677285        0.00472981        0.00128210
        0.25183307        0.14758022       -0.00004683        0.12198728        0.01887585        0.00532140        0.00144252
        0.26184308        0.16437685       -0.00005154        0.13584524        0.02104422        0.00593107        0.00160786
        0.27185309        0.18137500       -0.00005616        0.14986395        0.02324287        0.00654890        0.00177544
        0.28186310        0.19826343       -0.00006061        0.16378613        0.02543203        0.00716369        0.00194220
        0.29187311        0.21470401       -0.00006479        0.17733245        0.02756831        0.00776320        0.00210483
        0.30188312        0.23034228       -0.00006858        0.19021036        0.02960604        0.00833460        0.00225986
        0.31189313        0.24481975       -0.00007189        0.20212426        0.03149880        0.00886484        0.00240375
        0.32190314        0.25778729       -0.00007464        0.21278652        0.03320120        0.00934118        0.00253303
        0.33191315        0.26891899       -0.00007675        0.22192894        0.03467063        0.00975169        0.00264448
        0.34192316        0.27792567       -0.00007817        0.22931389        0.03586902        0.01008573        0.00273519
        0.35193317        0.28456731       -0.00007885        0.23474451        0.03676449        0.01033440        0.00280277
        0.36194318        0.28866365       -0.00007878        0.23807339        0.03733272        0.01049094        0.00284536
        0.37195319        0.29010225       -0.00007795        0.23920924        0.03755808        0.01055107        0.00286181
        0.38196320        0.28884364       -0.00007641        0.23812096        0.03743433        0.01051311        0.00285165
        0.39197321        0.28492309       -0.00007418        0.23483911        0.03696487        0.01037812        0.00281517
        0.40198322        0.27844899       -0.00007134        0.22945447        0.03616266        0.01014982        0.00275338
        0.41199323        0.26959783       -0.00006795        0.22211386        0.03504954        0.00983443        0.00266795
        0.42200324        0.25860634       -0.00006412        0.21301353        0.03365534        0.00944041        0.00256118
        0.43201325        0.24576090       -0.00005993        0.20239049        0.03201647        0.00897802        0.00243585
        0.44202326        0.23138528       -0.00005549        0.19051228        0.03017438        0.00845897        0.00229514
        0.45203327        0.21582716       -0.00005090        0.17766589        0.02817388        0.00789585        0.00214245
        0.46204328        0.19944431       -0.00004625        0.16414634        0.02606125        0.00730166        0.00198131
        0.47205329        0.18259118       -0.00004163        0.15024566        0.02388257        0.00668934        0.00181524
        0.48206330        0.16560660       -0.00003713        0.13624277        0.02168207        0.00607129        0.00164760
        0.49207331        0.14880310       -0.00003280        0.12239471        0.01950071        0.00545897        0.00148150
        0.50208332        0.13245836       -0.00002871        0.10892967        0.01737507        0.00486261        0.00131971
        0.51209333        0.11680897       -0.00002490        0.09604186        0.01533646        0.00429094        0.00116461
        0.52210334        0.10204667       -0.00002139        0.08388842        0.01341041        0.00375109        0.00101814
        0.53211335        0.08831686       -0.00001821        0.07258837        0.01161644        0.00324850        0.00088176
        0.54212336        0.07571944       -0.00001536        0.06222320        0.00996818        0.00278692        0.00075650
        0.55213337        0.06431137       -0.00001284        0.05283909        0.00847359        0.00236856        0.00064296
        0.56214338        0.05411082       -0.00001063        0.04445033        0.00713556        0.00199419        0.00054136
        0.57215339        0.04510231       -0.00000872        0.03704359        0.00595252        0.00166336        0.00045157
        0.58216340        0.03724261       -0.00000710        0.03058273        0.00491922        0.00137456        0.00037319
        0.59217341        0.03046677       -0.00000573        0.02501386        0.00402752        0.00112552        0.00030559
        0.60218342        0.02469415       -0.00000458        0.02027022        0.00326713        0.00091337        0.00024801
        0.61219343        0.01983405       -0.00000364        0.01627686        0.00262643        0.00073485        0.00019955
        0.62220344        0.01579076       -0.00000287        0.01295474        0.00209305        0.00058654        0.00015930
        0.63221345        0.01246789       -0.00000226        0.01022431        0.00165451        0.00046500        0.00012632
        0.64222346        0.00977186       -0.00000178        0.00800838        0.00129867        0.00036688        0.00009970
        0.65223347        0.00761468       -0.00000140        0.00623435        0.00101407        0.00028906        0.00007860
        0.66224348        0.00591589       -0.00000112        0.00483580        0.00079025        0.00022871        0.00006225
        0.67225349        0.00460380       -0.00000092        0.00375354        0.00061787        0.00018333        0.00004997
        0.68226350        0.00361622       -0.00000078        0.00293614        0.00048886        0.00015080        0.00004119
        0.69227351        0.00290063       -0.00000068        0.00234010        0.00039641        0.00012937        0.00003544
        0.70228352        0.00241401       -0.00000063        0.00192969        0.00033498        0.00011764        0.00003233
        0.71229353        0.00212240       -0.00000059        0.00167656        0.00030023        0.00011460        0.00003160
        0.72230354        0.00200031       -0.00000056        0.00155932        0.00028898        0.00011953        0.00003304
        0.73231355        0.00203001       -0.00000052        0.00156288        0.00029909        0.00013202        0.00003654
        0.74232356        0.00220084       -0.00000044        0.00167794        0.00032937        0.00015191        0.00004206
        0.75233357        0.00250854       -0.00000030        0.00190042        0.00037955        0.00017927        0.00004960
        0.76234358        0.00295458       -0.00000005        0.00223094        0.00045012        0.00021434        0.00005923
        0.77235359        0.00354573        0.00000034        0.00267446        0.00054235        0.00025755        0.00007103
        0.78236360        0.00429357        0.00000094        0.00323990        0.00065820        0.00030941        0.00008512
        0.79237361        0.00521421        0.00000183        0.00393990        0.00080030        0.00037054        0.00010165
        0.80238362        0.00632807        0.00000309        0.00479068        0.00097194        0.00044162        0.00012075
        0.81239363        0.00765975        0.00000485        0.00581191        0.00117704        0.00052338        0.00014257
        0.82240364        0.00923796        0.00000723        0.00702668        0.00142022        0.00061659        0.00016725
        0.83241365        0.01109546        0.00001038        0.00846143        0.00170673        0.00072200        0.00019493
        0.84242366        0.01326908        0.00001448        0.01014596        0.00204255        0.00084039        0.00022571
        0.85243367        0.01579957        0.00001973        0.01211329        0.00243432        0.00097253        0.00025970
        0.86244368        0.01873144        0.00002636        0.01439955        0.00288938        0.00111919        0.00029697
        0.87245369        0.02211271        0.00003458        0.01704371        0.00341571        0.00128111        0.00033760
        0.88246370        0.02599437        0.00004467        0.02008712        0.00402192        0.00145903        0.00038162
        0.89247371        0.03042974        0.00005686        0.02357302        0.00471711        0.00165368        0.00042907
        0.90248372        0.03547352        0.00007142        0.02754568        0.00551073        0.00186574        0.00047995
        0.91249373        0.04118066        0.00008860        0.03204949        0.00641245        0.00209587        0.00053426
        0.92250374        0.04760491        0.00010862        0.03712776        0.00743187        0.00234466        0.00059199
        0.93251375        0.05479721        0.00013168        0.04282148        0.00857831        0.00261263        0.00065311
        0.94252376        0.06280392        0.00015794        0.04916777        0.00986043        0.00290021        0.00071758
        0.95253377        0.07166496        0.00018750        0.05619848        0.01128597        0.00320766        0.00078534
        0.96254378        0.08141191        0.00022041        0.06393869        0.01286136        0.00353512        0.00085633
        0.97255379        0.09206630        0.00025663        0.07240530        0.01459136        0.00388251        0.00093050
        0.98256380        0.10363809        0.00029603        0.08160592        0.01647884        0.00424956        0.00100775
        0.99257381        0.11612450        0.00033841        0.09153794        0.01852439        0.00463575        0.00108801
        1.00258382        0.12950934        0.00038347        0.10218809        0.02072624        0.00504034        0.00117121
        1.01259383        0.14376279        0.00043080        0.11353230        0.02308006        0.00546236        0.00125727
        1.02260384        0.15884185        0.00047993        0.12553613        0.02557902        0.00590064        0.00134614
        1.03261385        0.17469134        0.00053028        0.13815564        0.02821381        0.00635384        0.00143778
        1.04262386        0.19124547        0.00058121        0.15133868        0.03097289        0.00682048        0.00153220
        1.05263387        0.20842986        0.00063203        0.16502658        0.03384279        0.00729904        0.00162942
        1.06264388        0.22616400        0.00068199        0.17915607        0.03680845        0.00778795        0.00172953
        1.07265389        0.24436381        0.00073033        0.19366142        0.03985369        0.00828572        0.00183265
        1.08266390        0.26294435        0.00077630        0.20847647        0.04296167        0.00879095        0.00193896
        1.09267391        0.28182224        0.00081916        0.22353662        0.04611539        0.00930241        0.00204866
        1.10268392        0.30091784        0.00085822        0.23878048        0.04929811        0.00981902        0.00216200
        1.11269393        0.32015692        0.00089285        0.25415111        0.05249378        0.01033992        0.00227926
        1.12270394        0.33947172        0.00092252        0.26959679        0.05568731        0.01086441        0.00240069
        1.13271395        0.35880130        0.00094679        0.28507122        0.05886477        0.01139195        0.00252656
        1.14272396        0.37809129        0.00096535        0.30053322        0.06201353        0.01192212        0.00265707
        1.15273397        0.39729289        0.00097800        0.31594583        0.06512215        0.01245452        0.00279238
        1.16274398        0.41636137        0.00098469        0.33127512        0.06818031        0.01298871        0.00293254
        1.17275399        0.43525423        0.00098550        0.34648855        0.07117853        0.01352416        0.00307750
        1.18276400        0.45392900        0.00098064        0.36155330        0.07410790        0.01406010        0.00322707
        1.19277401        0.47234115        0.00097046        0.37643452        0.07695973        0.01459550        0.00338093
        1.20278402        0.49044205        0.00095546        0.39109377        0.07972521        0.01512900        0.00353861
        1.21279403        0.50817735        0.00093621        0.40548773        0.08239512        0.01565884        0.00369945
        1.22280404        0.52548583        0.00091343        0.41956732        0.08495957        0.01618284        0.00386267
        1.23281405        0.54229887        0.00088791        0.43327736        0.08740784        0.01669844        0.00402732
        1.24282406        0.55854058        0.00086051        0.44655675        0.08972833        0.01720266        0.00419232
        1.25283407        0.57412864        0.00083216        0.45933915        0.09190866        0.01769220        0.00435647
        1.26284408        0.58897587        0.00080382        0.47155432        0.09393581        0.01816345        0.00451847
        1.27285409        0.60299231        0.00077647        0.48312980        0.09579647        0.01861263        0.00467694
        1.28286410        0.61608788        0.00075107        0.49399310        0.09747746        0.01903581        0.00483045
        1.29287411        0.62817545        0.00072855        0.50407412        0.09896617        0.01942907        0.00497755
        1.30288412        0.63917411        0.00070978        0.51330783        0.10025116        0.01978857        0.00511677
        1.31289413        0.64901266        0.00069557        0.52163699        0.10132275        0.02011065        0.00524671
        1.32290414        0.65763301        0.00068659        0.52901495        0.10217357        0.02039191        0.00536600
        1.33291415        0.66499353        0.00068342        0.53540829        0.10279912        0.02062933        0.00547337
        1.34292416        0.67107212        0.00068648        0.54079929        0.10319831        0.02082034        0.00556770
        1.35293417        0.67586890        0.00069606        0.54518814        0.10337387        0.02096284        0.00564798
        1.36294418        0.67940848        0.00071230        0.54859476        0.10333267        0.02105532        0.00571343
