#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.54989591        0.01869453        0.09962343        1.40890359        0.02065201        0.00202235
       -6.86686687        1.60686061        0.01938745        0.09853949        1.46624697        0.02071233        0.00197438
       -6.85685686        1.66022668        0.02002331        0.09746717        1.52002720        0.02077904        0.00192996
       -6.84684685        1.70941388        0.02059458        0.09642543        1.56965472        0.02084979        0.00188937
       -6.83683684        1.75391281        0.02109469        0.09543461        1.61460871        0.02092205        0.00185276
       -6.82682683        1.79329736        0.02151822        0.09451558        1.65445017        0.02099323        0.00182015
       -6.81681682        1.82723471        0.02186109        0.09368896        1.68883245        0.02106073        0.00179148
       -6.80680681        1.85549248        0.02212069        0.09297421        1.71750902        0.02112202        0.00176654
       -6.79679680        1.87794260        0.02229601        0.09238889        1.74033794        0.02117472        0.00174505
       -6.78678679        1.89456197        0.02238771        0.09194786        1.75728309        0.02121666        0.00172665
       -6.77677678        1.90542968        0.02239808        0.09166265        1.76841201        0.02124601        0.00171093
       -6.76676677        1.91072116        0.02233100        0.09154093        1.77389053        0.02126124        0.00169745
       -6.75675676        1.91069942        0.02219181        0.09158607        1.77397452        0.02126129        0.00168573
       -6.74674675        1.90570394        0.02198709        0.09179695        1.76899908        0.02124549        0.00167533
       -6.73673674        1.89613753        0.02172447        0.09216783        1.75936577        0.02121366        0.00166580
       -6.72672673        1.88245200        0.02141229        0.09268847        1.74552840        0.02116607        0.00165677
       -6.71671672        1.86513308        0.02105934        0.09334441        1.72797804        0.02110343        0.00164787
       -6.70670671        1.84468538        0.02067449        0.09411740        1.70722786        0.02102683        0.00163880
       -6.69669670        1.82161786        0.02026640        0.09498599        1.68379839        0.02093773        0.00162935
       -6.68668669        1.79643055        0.01984327        0.09592620        1.65820393        0.02083783        0.00161932
       -6.67667668        1.76960290        0.01941250        0.09691234        1.63094042        0.02072903        0.00160860
       -6.66666667        1.74158425        0.01898060        0.09791785        1.60247533        0.02061335        0.00159711
       -6.65665666        1.71278659        0.01855299        0.09891611        1.57323986        0.02049281        0.00158482
       -6.64664665        1.68357985        0.01813398        0.09988124        1.54362349        0.02036938        0.00157175
       -6.63663664        1.65428953        0.01772678        0.10078887        1.51397106        0.02024489        0.00155793
       -6.62662663        1.62519677        0.01733361        0.10161668        1.48458208        0.02012097        0.00154343
       -6.61661662        1.59654017        0.01695580        0.10234495        1.45571208        0.01999902        0.00152832
       -6.60660661        1.56851927        0.01659402        0.10295680        1.42757556        0.01988019        0.00151269
       -6.59659660        1.54129890        0.01624852        0.10343842        1.40034999        0.01976532        0.00149665
       -6.58658659        1.51501403        0.01591934        0.10377898        1.37418043        0.01965500        0.00148029
       -6.57657658        1.48977438        0.01560654        0.10397055        1.34918404        0.01954952        0.00146372
       -6.56656657        1.46566845        0.01531046        0.10400778        1.32545420        0.01944896        0.00144705
       -6.55655656        1.44276653        0.01503184        0.10388751        1.30306364        0.01935315        0.00143038
       -6.54654655        1.42112241        0.01477198        0.10360841        1.28206649        0.01926172        0.00141381
       -6.53653654        1.40077386        0.01453280        0.10317044        1.26249906        0.01917411        0.00139745
       -6.52652653        1.38174187        0.01431685        0.10257449        1.24437953        0.01908961        0.00138139
       -6.51651652        1.36402906        0.01412726        0.10182197        1.22770675        0.01900737        0.00136571
       -6.50650651        1.34761769        0.01396768        0.10091451        1.21245861        0.01892640        0.00135049
       -6.49649650        1.33246762        0.01384213        0.09985379        1.19859032        0.01884559        0.00133580
       -6.48648649        1.31851502        0.01375485        0.09864145        1.18603332        0.01876373        0.00132167
       -6.47647648        1.30567207        0.01371018        0.09727914        1.17469506        0.01867953        0.00130816
       -6.46646647        1.29382811        0.01371233        0.09576864        1.16446020        0.01859168        0.00129527
       -6.45645646        1.28285253        0.01376533        0.09411212        1.15519326        0.01849880        0.00128302
       -6.44644645        1.27259916        0.01387285        0.09231245        1.14674290        0.01839957        0.00127139
       -6.43643644        1.26291225        0.01403811        0.09037347        1.13894755        0.01829274        0.00126038
       -6.42642643        1.25363336        0.01426384        0.08830035        1.13164205        0.01817716        0.00124996
       -6.41641642        1.24460875        0.01455219        0.08609985        1.12466475        0.01805185        0.00124010
       -6.40640641        1.23569657        0.01490474        0.08378051        1.11786449        0.01791605        0.00123079
       -6.39639640        1.22677311        0.01532240        0.08135274        1.11110675        0.01776923        0.00122200
       -6.38638639        1.21773748        0.01580542        0.07882886        1.10427840        0.01761109        0.00121372
       -6.37637638        1.20851426        0.01635332        0.07622289        1.09729051        0.01744160        0.00120595
       -6.36636637        1.19905370        0.01696481        0.07355036        1.09007888        0.01726097        0.00119868
       -6.35635636        1.18932945        0.01763771        0.07082796        1.08260225        0.01706960        0.00119193
       -6.34634635        1.17933392        0.01836883        0.06807309        1.07483826        0.01686804        0.00118570
       -6.33633634        1.16907173        0.01915386        0.06530340        1.06677754        0.01665693        0.00118001
       -6.32632633        1.15855177        0.01998725        0.06253632        1.05841645        0.01643692        0.00117484
       -6.31631632        1.14777873        0.02086210        0.05978856        1.04974922        0.01620866        0.00117019
       -6.30630631        1.13674477        0.02177014        0.05707572        1.04076021        0.01597268        0.00116602
       -6.29629630        1.12542234        0.02270162        0.05441191        1.03141716        0.01572937        0.00116228
       -6.28628629        1.11375867        0.02364544        0.05180949        1.02166585        0.01547898        0.00115890
       -6.27627628        1.10167256        0.02458922        0.04927889        1.01142711        0.01522157        0.00115577
       -6.26626627        1.08905395        0.02551950        0.04682855        1.00059607        0.01495706        0.00115278
       -6.25625626        1.07576608        0.02642200        0.04446493        0.98904412        0.01468525        0.00114977
       -6.24624625        1.06165036        0.02728202        0.04219261        0.97662328        0.01440586        0.00114659
       -6.23623624        1.04653348        0.02808478        0.04001442        0.96317259        0.01411862        0.00114307
       -6.22622623        1.03023615        0.02881594        0.03793165        0.94852623        0.01382328        0.00113905
       -6.21621622        1.01258298        0.02946205        0.03594429        0.93252252        0.01351975        0.00113436
       -6.20620621        0.99341249        0.03001105        0.03405120        0.91501330        0.01320807        0.00112887
       -6.19619620        0.97258686        0.03045270        0.03225034        0.89587287        0.01288850        0.00112246
       -6.18618619        0.95000053        0.03077897        0.03053896        0.87500603        0.01256153        0.00111504
       -6.17617618        0.92558721        0.03098439        0.02891377        0.85235459        0.01222790        0.00110656
       -6.16616617        0.89932490        0.03106619        0.02737104        0.82790213        0.01188854        0.00109701
       -6.15615616        0.87123876        0.03102444        0.02590670        0.80167664        0.01154458        0.00108641
       -6.14614615        0.84140168        0.03086194        0.02451650        0.77375117        0.01119725        0.00107481
       -6.13613614        0.80993266        0.03058409        0.02319598        0.74424241        0.01084789        0.00106229
       -6.12612613        0.77699333        0.03019852        0.02194063        0.71330747        0.01049777        0.00104895
       -6.11611612        0.74278273        0.02971473        0.02074587        0.68113912        0.01014814        0.00103487
       -6.10610611        0.70753080        0.02914351        0.01960722        0.64795985        0.00980008        0.00102015
       -6.09609610        0.67149103        0.02849644        0.01852026        0.61401499        0.00945447        0.00100486
       -6.08608609        0.63493252        0.02778531        0.01748081        0.57956540        0.00911196        0.00098904
       -6.07607608        0.59813196        0.02702149        0.01648493        0.54487989        0.00877293        0.00097271
       -6.06606607        0.56136571        0.02621554        0.01552903        0.51022782        0.00843751        0.00095581
       -6.05605606        0.52490250        0.02537671        0.01460993        0.47587206        0.00810554        0.00093826
       -6.04604605        0.48899678        0.02451270        0.01372489        0.44206259        0.00777666        0.00091994
       -6.03603604        0.45388300        0.02362950        0.01287163        0.40903086        0.00745033        0.00090069
       -6.02602603        0.41977108        0.02273135        0.01204837        0.37698517        0.00712590        0.00088029
       -6.01601602        0.38684296        0.02182092        0.01125381        0.34610702        0.00680266        0.00085855
       -6.00600601        0.35525046        0.02089951        0.01048706        0.31654868        0.00647995        0.00083526
       -5.99599600        0.32511427        0.01996743        0.00974764        0.28843178        0.00615720        0.00081021
       -5.98598599        0.29652421        0.01902441        0.00903539        0.26184713        0.00583403        0.00078325
       -5.97597598        0.26954042        0.01807001        0.00835040        0.23685546        0.00551027        0.00075428
       -5.96596597        0.24419548        0.01710407        0.00769296        0.21348915        0.00518605        0.00072324
       -5.95595596        0.22049725        0.01612709        0.00706349        0.19175469        0.00486180        0.00069017
       -5.94594595        0.19843215        0.01514049        0.00646246        0.17163574        0.00453828        0.00065518
       -5.93593594        0.17796875        0.01414685        0.00589034        0.15309655        0.00421656        0.00061845
       -5.92592593        0.15906133        0.01314995        0.00534759        0.13608558        0.00389796        0.00058025
       -5.91591592        0.14165345        0.01215476        0.00483457        0.12053913        0.00358408        0.00054092
       -5.90590591        0.12568105        0.01116728        0.00435156        0.10638470        0.00327665        0.00050085
       -5.89589590        0.11107521        0.01019432        0.00389870        0.09354419        0.00297753        0.00046047
       -5.88588589        0.09776448        0.00924316        0.00347602        0.08193650        0.00268857        0.00042023
       -5.87587588        0.08567654        0.00832125        0.00308339        0.07147973        0.00241158        0.00038058
       -5.86586587        0.07473949        0.00743583        0.00272050        0.06209294        0.00214824        0.00034198
       -5.85585586        0.06488263        0.00659360        0.00238692        0.05369730        0.00190000        0.00030481
       -5.84584585        0.05603686        0.00580043        0.00208201        0.04621690        0.00166808        0.00026944
       -5.83583584        0.04813485        0.00506109        0.00180500        0.03957921        0.00145338        0.00023617
       -5.82582583        0.04111098        0.00437914        0.00155493        0.03371520        0.00125647        0.00020524
       -5.81581582        0.03490123        0.00375680        0.00133069        0.02855931        0.00107762        0.00017681
       -5.80580581        0.02944305        0.00319495        0.00113103        0.02404937        0.00091673        0.00015098
       -5.79579580        0.02467528        0.00269319        0.00095455        0.02012634        0.00077343        0.00012777
       -5.78578579        0.02053813        0.00224997        0.00079975        0.01673421        0.00064705        0.00010716
       -5.77577578        0.01697336        0.00186271        0.00066504        0.01381984        0.00053671        0.00008905
       -5.76576577        0.01392441        0.00152804        0.00054877        0.01133292        0.00044135        0.00007333
       -5.75575576        0.01133677        0.00124196        0.00044926        0.00922595        0.00035977        0.00005983
       -5.74574575        0.00915825        0.00100009        0.00036484        0.00745429        0.00029068        0.00004836
       -5.73573574        0.00733942        0.00079780        0.00029385        0.00597628        0.00023276        0.00003873
       -5.72572573        0.00583388        0.00063046        0.00023469        0.00475330        0.00018471        0.00003072
       -5.71571572        0.00459863        0.00049352        0.00018585        0.00374986        0.00014526        0.00002414
       -5.70570571        0.00359424        0.00038266        0.00014590        0.00293370        0.00011319        0.00001879
       -5.69569570        0.00278506        0.00029389        0.00011353        0.00227576        0.00008739        0.00001449
       -5.68568569        0.00213922        0.00022355        0.00008756        0.00175019        0.00006685        0.00001107
       -5.67567568        0.00162863        0.00016843        0.00006693        0.00133423        0.00005067        0.00000837
       -5.66566567        0.00122882        0.00012568        0.00005069        0.00100813        0.00003804        0.00000627
       -5.65565566        0.00091878        0.00009288        0.00003804        0.00075490        0.00002830        0.00000465
       -5.64564565        0.00068070        0.00006798        0.00002829        0.00056016        0.00002085        0.00000342
       -5.63563564        0.00049968        0.00004927        0.00002084        0.00041186        0.00001522        0.00000249
       -5.62562563        0.00036340        0.00003537        0.00001521        0.00030002        0.00001100        0.00000180
       -5.61561562        0.00026183        0.00002515        0.00001099        0.00021653        0.00000788        0.00000128
       -5.60560561        0.00018687        0.00001770        0.00000787        0.00015480        0.00000559        0.00000091
       -5.59559560        0.00013212        0.00001234        0.00000558        0.00010963        0.00000393        0.00000063
       -5.58558559        0.00009253        0.00000852        0.00000392        0.00007691        0.00000273        0.00000044
       -5.57557558        0.00006418        0.00000583        0.00000273        0.00005344        0.00000188        0.00000030
       -5.56556557        0.00004409        0.00000395        0.00000188        0.00003678        0.00000129        0.00000021
       -5.55555556        0.00003000        0.00000265        0.00000128        0.00002507        0.00000087        0.00000014
       -5.54554555        0.00002022        0.00000176        0.00000087        0.00001692        0.00000058        0.00000009
       -5.53553554        0.00001349        0.00000115        0.00000058        0.00001131        0.00000039        0.00000006
       -5.52552553        0.00000892        0.00000075        0.00000038        0.00000749        0.00000025        0.00000004
       -5.51551552        0.00000584        0.00000048        0.00000025        0.00000491        0.00000016        0.00000003
       -5.50550551        0.00000378        0.00000031        0.00000016        0.00000319        0.00000011        0.00000002
       -5.49549550        0.00000243        0.00000020        0.00000011        0.00000205        0.00000007        0.00000001
       -5.48548549        0.00000154        0.00000012        0.00000007        0.00000130        0.00000004        0.00000001
       -5.47547548        0.00000097        0.00000008        0.00000004        0.00000082        0.00000003        0.00000000
       -5.46546547        0.00000061        0.00000005        0.00000003        0.00000051        0.00000002        0.00000000
       -5.45545546        0.00000037        0.00000003        0.00000002        0.00000032        0.00000001        0.00000000
       -5.44544545        0.00000023        0.00000002        0.00000001        0.00000019        0.00000001        0.00000000
       -5.43543544        0.00000014        0.00000001        0.00000001        0.00000012        0.00000000        0.00000000
       -5.42542543        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -5.41541542        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.40540541        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.39539540        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000000        0.00000005        0.00000001        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000000        0.00000008        0.00000001        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000000        0.00000013        0.00000002        0.00000000
       -5.26526527        0.00000026        0.00000000        0.00000000        0.00000022        0.00000003        0.00000000
       -5.25525526        0.00000042        0.00000000        0.00000001        0.00000036        0.00000005        0.00000000
       -5.24524525        0.00000069        0.00000000        0.00000001        0.00000059        0.00000008        0.00000001
       -5.23523524        0.00000112        0.00000000        0.00000002        0.00000096        0.00000013        0.00000001
       -5.22522523        0.00000180        0.00000000        0.00000003        0.00000155        0.00000020        0.00000002
       -5.21521522        0.00000286        0.00000000        0.00000004        0.00000246        0.00000032        0.00000003
       -5.20520521        0.00000450        0.00000000        0.00000006        0.00000387        0.00000051        0.00000005
       -5.19519520        0.00000702        0.00000000        0.00000010        0.00000604        0.00000080        0.00000008
       -5.18518519        0.00001084        0.00000001        0.00000016        0.00000932        0.00000123        0.00000012
       -5.17517518        0.00001657        0.00000001        0.00000024        0.00001426        0.00000188        0.00000019
       -5.16516517        0.00002509        0.00000001        0.00000036        0.00002159        0.00000285        0.00000028
       -5.15515516        0.00003762        0.00000002        0.00000054        0.00003237        0.00000427        0.00000043
       -5.14514515        0.00005585        0.00000003        0.00000079        0.00004806        0.00000633        0.00000063
       -5.13513514        0.00008212        0.00000004        0.00000116        0.00007067        0.00000931        0.00000093
       -5.12512513        0.00011958        0.00000006        0.00000169        0.00010292        0.00001356        0.00000135
       -5.11511512        0.00017243        0.00000007        0.00000243        0.00014842        0.00001955        0.00000195
       -5.10510511        0.00024624        0.00000010        0.00000346        0.00021197        0.00002792        0.00000279
       -5.09509510        0.00034825        0.00000012        0.00000488        0.00029982        0.00003948        0.00000395
       -5.08508509        0.00048776        0.00000015        0.00000681        0.00041998        0.00005530        0.00000553
       -5.07507508        0.00067658        0.00000018        0.00000941        0.00058262        0.00007670        0.00000767
       -5.06506507        0.00092947        0.00000021        0.00001288        0.00080049        0.00010536        0.00001054
       -5.05505506        0.00126462        0.00000023        0.00001746        0.00108925        0.00014335        0.00001434
       -5.04504505        0.00170409        0.00000023        0.00002343        0.00146796        0.00019315        0.00001932
       -5.03503504        0.00227428        0.00000020        0.00003114        0.00195939        0.00025777        0.00002579
       -5.02502503        0.00300620        0.00000012        0.00004098        0.00259031        0.00034070        0.00003409
       -5.01501502        0.00393569       -0.00000004        0.00005341        0.00339166        0.00044602        0.00004464
       -5.00500501        0.00510338       -0.00000031        0.00006893        0.00439855        0.00057832        0.00005789
       -4.99499499        0.00655443       -0.00000074        0.00008811        0.00564999        0.00074272        0.00007436
       -4.98498498        0.00833792       -0.00000140        0.00011152        0.00718843        0.00094477        0.00009460
       -4.97497497        0.01050587       -0.00000234        0.00013979        0.00905887        0.00119036        0.00011920
       -4.96496496        0.01311186       -0.00000367        0.00017353        0.01130766        0.00148555        0.00014879
       -4.95495495        0.01620913       -0.00000549        0.00021333        0.01398096        0.00183638        0.00018395
       -4.94494494        0.01984836       -0.00000791        0.00025973        0.01712270        0.00224856        0.00022527
       -4.93493493        0.02407490       -0.00001107        0.00031318        0.02077228        0.00272725        0.00027327
       -4.92492492        0.02892578       -0.00001512        0.00037399        0.02496194        0.00327661        0.00032837
       -4.91491491        0.03442643       -0.00002022        0.00044231        0.02971397        0.00389952        0.00039085
       -4.90490490        0.04058736       -0.00002651        0.00051809        0.03503777        0.00459716        0.00046084
       -4.89489489        0.04740095       -0.00003414        0.00060104        0.04092713        0.00536867        0.00053826
       -4.88488488        0.05483853       -0.00004326        0.00069059        0.04735765        0.00621078        0.00062278
       -4.87487487        0.06284812       -0.00005397        0.00078589        0.05428479        0.00711760        0.00071381
       -4.86486486        0.07135287       -0.00006635        0.00088580        0.06164250        0.00808042        0.00081049
       -4.85485485        0.08025054       -0.00008043        0.00098889        0.06934276        0.00908767        0.00091165
       -4.84484484        0.08941416       -0.00009620        0.00109347        0.07727608        0.01012495        0.00101586
       -4.83483483        0.09869402       -0.00011355        0.00119760        0.08531324        0.01117532        0.00112141
       -4.82482482        0.10792088       -0.00013234        0.00129919        0.09330804        0.01221962        0.00122638
       -4.81481481        0.11691063       -0.00015234        0.00139603        0.10110126        0.01323700        0.00132868
       -4.80480480        0.12546997       -0.00017323        0.00148588        0.10852562        0.01420559        0.00142611
       -4.79479479        0.13340311       -0.00019465        0.00156655        0.11541154        0.01510322        0.00151644
       -4.78478478        0.14051908       -0.00021616        0.00163600        0.12159343        0.01590830        0.00159751
       -4.77477477        0.14663926       -0.00023729        0.00169242        0.12691625        0.01660060        0.00166728
       -4.76476476        0.15160477       -0.00025752        0.00173428        0.13124191        0.01716216        0.00172393
       -4.75475475        0.15528333       -0.00027633        0.00176046        0.13445521        0.01757802        0.00176597
       -4.74474474        0.15757508       -0.00029322        0.00177025        0.13646892        0.01783689        0.00179224
       -4.73473473        0.15841703       -0.00030772        0.00176338        0.13722768        0.01793166        0.00180203
       -4.72472472        0.15778599       -0.00031940        0.00174008        0.13671053        0.01785971        0.00179507
       -4.71471471        0.15569956       -0.00032794        0.00170100        0.13493187        0.01762307        0.00177156
       -4.70470470        0.15221537       -0.00033307        0.00164726        0.13194081        0.01722825        0.00173213
       -4.69469469        0.14742843       -0.00033466        0.00158031        0.12781888        0.01668602        0.00167787
       -4.68468468        0.14146681       -0.00033267        0.00150193        0.12267643        0.01601089        0.00161023
       -4.67467467        0.13448602       -0.00032719        0.00141413        0.11664765        0.01522046        0.00153097
       -4.66466466        0.12666230       -0.00031841        0.00131906        0.10988487        0.01433469        0.00144210
       -4.65465465        0.11818525       -0.00030661        0.00121893        0.10255215        0.01337502        0.00134576
       -4.64464464        0.10925032       -0.00029214        0.00111592        0.09481877        0.01236358        0.00124419
       -4.63463463        0.10005144       -0.00027545        0.00101212        0.08685289        0.01132229        0.00113958
       -4.62462462        0.09077432       -0.00025700        0.00090944        0.07881564        0.01027217        0.00103405
       -4.61461461        0.08159055       -0.00023726        0.00080960        0.07085605        0.00923261        0.00092955
       -4.60460460        0.07265294       -0.00021673        0.00071402        0.06310696        0.00822086        0.00082782
       -4.59459459        0.06409203       -0.00019586        0.00062389        0.05568199        0.00725166        0.00073034
       -4.58458458        0.05601408       -0.00017506        0.00054008        0.04867377        0.00633697        0.00063832
       -4.57457457        0.04850027       -0.00015468        0.00046320        0.04215320        0.00548588        0.00055267
       -4.56456456        0.04160717       -0.00013500        0.00039358        0.03616988        0.00470467        0.00047404
       -4.55455455        0.03536826       -0.00011621        0.00033134        0.03075338        0.00399696        0.00040278
       -4.54454454        0.02979627       -0.00009839        0.00027637        0.02591531        0.00336396        0.00033902
       -4.53453453        0.02488625       -0.00008153        0.00022842        0.02165191        0.00280478        0.00028268
       -4.52452452        0.02061893       -0.00006552        0.00018707        0.01794706        0.00231683        0.00023349
       -4.51451451        0.01696434       -0.00005012        0.00015186        0.01477541        0.00189614        0.00019105
       -4.50450450        0.01388552       -0.00003495        0.00012223        0.01210561        0.00153778        0.00015486
       -4.49449449        0.01134194       -0.00001952        0.00009761        0.00990332        0.00123619        0.00012435
       -4.48448448        0.00929284       -0.00000318        0.00007743        0.00813416        0.00098549        0.00009894
       -4.47447447        0.00770009        0.00001491        0.00006115        0.00676624        0.00077979        0.00007800
       -4.46446446        0.00653077        0.00003574        0.00004826        0.00577245        0.00061336        0.00006097
       -4.45445445        0.00575932        0.00006054        0.00003831        0.00513238        0.00048082        0.00004726
       -4.44444444        0.00536930        0.00009075        0.00003094        0.00483395        0.00037728        0.00003639
       -4.43443443        0.00535479        0.00012807        0.00002582        0.00487461        0.00029841        0.00002787
       -4.42442442        0.00572138        0.00017448        0.00002276        0.00526233        0.00024048        0.00002132
       -4.41441441        0.00648689        0.00023224        0.00002162        0.00601628        0.00020036        0.00001639
       -4.40440440        0.00768178        0.00030392        0.00002237        0.00716717        0.00017553        0.00001279
       -4.39439439        0.00934920        0.00039238        0.00002509        0.00875741        0.00016404        0.00001029
       -4.38438438        0.01154486        0.00050077        0.00002995        0.01084097        0.00016445        0.00000871
       -4.37437437        0.01433655        0.00063247        0.00003729        0.01348306        0.00017582        0.00000791
       -4.36436436        0.01780353        0.00079111        0.00004754        0.01675946        0.00019759        0.00000782
       -4.35435435        0.02203557        0.00098044        0.00006132        0.02075584        0.00022959        0.00000837
       -4.34434434        0.02713193        0.00120431        0.00007942        0.02556668        0.00027194        0.00000957
       -4.33433433        0.03320007        0.00146653        0.00010283        0.03129426        0.00032501        0.00001144
       -4.32432432        0.04035438        0.00177081        0.00013277        0.03804736        0.00038940        0.00001404
       -4.31431431        0.04871474        0.00212063        0.00017072        0.04594007        0.00046586        0.00001747
       -4.30430430        0.05840518        0.00251912        0.00021842        0.05509048        0.00055531        0.00002185
       -4.29429429        0.06955256        0.00296899        0.00027797        0.06561949        0.00065876        0.00002735
       -4.28428428        0.08228534        0.00347239        0.00035175        0.07764969        0.00077733        0.00003417
       -4.27427427        0.09673250        0.00403088        0.00044254        0.09130430        0.00091224        0.00004254
       -4.26426426        0.11302250        0.00464529        0.00055346        0.10670624        0.00106477        0.00005274
       -4.25425425        0.13128233        0.00531578        0.00068799        0.12397719        0.00123631        0.00006506
       -4.24424424        0.15163655        0.00604174        0.00084998        0.14323665        0.00142833        0.00007985
       -4.23423423        0.17420614        0.00682186        0.00104358        0.16460084        0.00164239        0.00009747
       -4.22422422        0.19910720        0.00765415        0.00127322        0.18818137        0.00188014        0.00011833
       -4.21421421        0.22644916        0.00853599        0.00154353        0.21408352        0.00214331        0.00014283
       -4.20420420        0.25633269        0.00946423        0.00185925        0.24240411        0.00243370        0.00017140
       -4.19419419        0.28884691        0.01043527        0.00222513        0.27322885        0.00275318        0.00020447
       -4.18418418        0.32406626        0.01144515        0.00264583        0.30662922        0.00310360        0.00024246
       -4.17417417        0.36204688        0.01248968        0.00312570        0.34265896        0.00348678        0.00028576
       -4.16416416        0.40282273        0.01356452        0.00366875        0.38135030        0.00390444        0.00033472
       -4.15415415        0.44640183        0.01466531        0.00427839        0.42271034        0.00435814        0.00038964
       -4.14414414        0.49276274        0.01578781        0.00495738        0.46671762        0.00484919        0.00045075
       -4.13413413        0.54185195        0.01692795        0.00570762        0.51331965        0.00537855        0.00051817
       -4.12412412        0.59358224        0.01808202        0.00653013        0.56243130        0.00594681        0.00059197
       -4.11411411        0.64783271        0.01924675        0.00742488        0.61393489        0.00655410        0.00067208
       -4.10410410        0.70445048        0.02041947        0.00839081        0.66768186        0.00720001        0.00075832
       -4.09409409        0.76325439        0.02159820        0.00942582        0.72349635        0.00788362        0.00085041
       -4.08408408        0.82404063        0.02278180        0.01052677        0.78118067        0.00860344        0.00094795
       -4.07407407        0.88659009        0.02397007        0.01168962        0.84052249        0.00935748        0.00105043
       -4.06406406        0.95067709        0.02516380        0.01290952        0.90130326        0.01014326        0.00115726
       -4.05405405        1.01607893        0.02636482        0.01418096        0.96330749        0.01095790        0.00126777
       -4.04404404        1.08258554        0.02757594        0.01549797        1.02633220        0.01179820        0.00138124
       -4.03403403        1.15000849        0.02880089        0.01685431        1.09019566        0.01266074        0.00149690
       -4.02402402        1.21818862        0.03004412        0.01824362        1.15474489        0.01354199        0.00161399
       -4.01401401        1.28700145        0.03131054        0.01965967        1.21986108        0.01443840        0.00173176
       -4.00400400        1.35635997        0.03260519        0.02109644        1.28546239        0.01534648        0.00184947
       -3.99399399        1.42621427        0.03393281        0.02254827        1.35150386        0.01626288        0.00196644
       -3.98398398        1.49654791        0.03529743        0.02400991        1.41797408        0.01718442        0.00208207
       -3.97397397        1.56737126        0.03670181        0.02547655        1.48488899        0.01810809        0.00219581
       -3.96396396        1.63871204        0.03814703        0.02694378        1.55228297        0.01903108        0.00230719
       -3.95395395        1.71060375        0.03963196        0.02840747        1.62019782        0.01995068        0.00241582
       -3.94394394        1.78307276        0.04115293        0.02986370        1.68867050        0.02086427        0.00252136
       -3.93393393        1.85612502        0.04270343        0.03130853        1.75772029        0.02176922        0.00262355
       -3.92392392        1.92973313        0.04427390        0.03273787        1.82733636        0.02266284        0.00272217
       -3.91391391        2.00382487        0.04585173        0.03414728        1.89746656        0.02354228        0.00281701
       -3.90390390        2.07827363        0.04742140        0.03553182        1.96800802        0.02440450        0.00290789
       -3.89389389        2.15289163        0.04896470        0.03688586        2.03880023        0.02524621        0.00299463
       -3.88388388        2.22742596        0.05046116        0.03820307        2.10962081        0.02606389        0.00307703
       -3.87387387        2.30155772        0.05188859        0.03947629        2.18018419        0.02685378        0.00315487
       -3.86386386        2.37490421        0.05322373        0.04069764        2.25014303        0.02761192        0.00322790
       -3.85385385        2.44702375        0.05444292        0.04185850        2.31909223        0.02833426        0.00329584
       -3.84384384        2.51742289        0.05552290        0.04294977        2.38657512        0.02901671        0.00335839
       -3.83383383        2.58556558        0.05644160        0.04396196        2.45209152        0.02965529        0.00341521
       -3.82382382        2.65088375        0.05717887        0.04488549        2.51510722        0.03024621        0.00346597
       -3.81381381        2.71278902        0.05771724        0.04571094        2.57506449        0.03078603        0.00351030
       -3.80380380        2.77068520        0.05804264        0.04642934        2.63139354        0.03127178        0.00354790
       -3.79379379        2.82398133        0.05814494        0.04703244        2.68352447        0.03170103        0.00357845
       -3.78378378        2.87210515        0.05801853        0.04751298        2.73089990        0.03207205        0.00360169
       -3.77377377        2.91451699        0.05766272        0.04786493        2.77298802        0.03238387        0.00361745
       -3.76376376        2.95072392        0.05708203        0.04808370        2.80929626        0.03263632        0.00362561
       -3.75375375        2.98029422        0.05628639        0.04816627        2.83938529        0.03283011        0.00362616
