#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.54866306        0.01039832        0.09158004        0.43309379        0.01224894        0.00134196
       -2.13737193        0.62445628        0.01142474        0.10539945        0.49228622        0.01392995        0.00141592
       -2.12736192        0.56593601        0.01119424        0.09878667        0.44187678        0.01279891        0.00127942
       -2.11735191        0.67552876        0.01121482        0.09535656        0.55289575        0.01457192        0.00148971
       -2.10734190        0.70446794        0.01146494        0.09944273        0.57635946        0.01557686        0.00162395
       -2.09733189        0.72184548        0.01061488        0.09405044        0.59901210        0.01644089        0.00172719
       -2.08732188        0.79405749        0.01270747        0.09959523        0.66121745        0.01857351        0.00196383
       -2.07731187        0.86784931        0.01187811        0.10536188        0.72777199        0.02063916        0.00219817
       -2.06730186        0.88703249        0.01166159        0.09759746        0.75372192        0.02181446        0.00223706
       -2.05729185        0.91450468        0.01519383        0.12533975        0.74764158        0.02378323        0.00254629
       -2.04728184        0.90366292        0.01242858        0.12871130        0.73520341        0.02455818        0.00276145
       -2.03727183        0.74794526        0.00810527        0.10769593        0.60908677        0.02053755        0.00251975
       -2.02726182        0.71620651        0.00540292        0.08850735        0.60118571        0.01892859        0.00218194
       -2.01725181        0.84264521        0.00754046        0.13341564        0.67739346        0.02136646        0.00292919
       -2.00724180        1.16699986        0.01098502        0.18096870        0.94562614        0.02610154        0.00331846
       -1.99723179        0.49713757        0.00365477        0.05775919        0.41961701        0.01426831        0.00183829
       -1.98722178        0.66984793        0.01020038        0.14095001        0.49553977        0.02058130        0.00257647
       -1.97721177        0.97213225        0.02147462        0.14695654        0.77720405        0.02412056        0.00237648
       -1.96720176        0.94065829        0.02164269        0.13314596        0.76105154        0.02287256        0.00194554
       -1.95719175        1.10334575        0.02813764        0.14203850        0.90675536        0.02453858        0.00187567
       -1.94718174        1.02055086        0.02743481        0.12814950        0.84234873        0.02095489        0.00166291
       -1.93717173        1.02904148        0.02812262        0.12344109        0.85417655        0.02137667        0.00192454
       -1.92716172        0.58918477        0.01200644        0.07215071        0.49141413        0.01239111        0.00122237
       -1.91715171        0.60044802        0.01272279        0.08178279        0.49141310        0.01312112        0.00140822
       -1.90714170        0.70687837        0.01530458        0.10392002        0.57059770        0.01542588        0.00163019
       -1.89713169        0.54480748        0.01204192        0.09374122        0.42484047        0.01278843        0.00139543
       -1.88712168        0.31897996        0.00883866        0.07111625        0.22932356        0.00865985        0.00104165
       -1.87711167        0.36419433        0.01058815        0.08575771        0.25679308        0.00985211        0.00120328
       -1.86710166        0.11436060        0.00170194        0.02620432        0.08234530        0.00358214        0.00052690
       -1.85709165        0.13603471        0.00233977        0.02984511        0.09878342        0.00446371        0.00060270
       -1.84708164        0.67806173        0.01236575        0.12055946        0.51841623        0.02383260        0.00288769
       -1.83707163        0.82099014        0.00906581        0.16199688        0.62970578        0.01829034        0.00193133
       -1.82706162        0.76796056        0.01839731        0.15183986        0.57228456        0.02277957        0.00265925
       -1.81705161        1.03474329        0.02486151        0.18614092        0.79207729        0.02869379        0.00296978
       -1.80704160        0.52633375        0.02193411        0.09693966        0.38979171        0.01578185        0.00188642
       -1.79703159        0.39208532        0.01208421        0.07465650        0.29117950        0.01260097        0.00156412
       -1.78702158        1.06086427        0.00834571        0.26660454        0.75307976        0.02997851        0.00285574
       -1.77701157        0.29690524        0.00431715        0.04101350        0.24002737        0.01059376        0.00095346
       -1.76700156        0.35490801        0.00681653        0.04755580        0.28783396        0.01171829        0.00098343
       -1.75699155        0.41366919        0.00853045        0.05284503        0.33799423        0.01322175        0.00107774
       -1.74698154        0.26152820        0.00771978        0.03421462        0.21226293        0.00684425        0.00048663
       -1.73697153        0.41255164        0.01098585        0.06865464        0.32061364        0.01160632        0.00069120
       -1.72696152        0.39737398        0.00966020        0.05429350        0.32174972        0.01095412        0.00071644
       -1.71695151        0.59853152        0.00882282        0.06167515        0.51051612        0.01624719        0.00127025
       -1.70694150        0.40436513        0.00644344        0.04139781        0.34422834        0.01144791        0.00084763
       -1.69693149        0.37899178        0.00498964        0.04355857        0.31842335        0.01101693        0.00100329
       -1.68692148        0.89934452        0.00834369        0.07763319        0.79340617        0.01793411        0.00202736
       -1.67691147        1.08447697        0.01243514        0.12298042        0.92722884        0.02000690        0.00182567
       -1.66690146        0.74140817        0.00937922        0.09058873        0.62717141        0.01335289        0.00091592
       -1.65689145        0.81217488        0.00976005        0.08642681        0.70186098        0.01324766        0.00087938
       -1.64688144        0.72689249        0.00857724        0.07365240        0.63275556        0.01122842        0.00067886
       -1.63687143        1.88288921        0.01076438        0.11302346        1.72612339        0.03046173        0.00251626
       -1.62686142        1.41382141        0.00990520        0.12178109        1.24644342        0.03327011        0.00242159
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.54671757        0.03644320        0.16869521        2.28763765        0.05060741        0.00333409
       -1.58682138        1.10023897        0.01725225        0.07550553        0.98616247        0.01994487        0.00137385
       -1.57681137        1.12320102        0.01536520        0.08986304        0.99308408        0.02324727        0.00164143
       -1.56680136        1.16537258        0.01239508        0.11269990        1.00992300        0.02848241        0.00187218
       -1.55679135        0.61290640        0.00459445        0.07026909        0.52019490        0.01710916        0.00073880
       -1.54678134        0.46383457        0.00176468        0.03762268        0.41304104        0.01093963        0.00046654
       -1.53677133        0.94059329        0.00682023        0.04448889        0.87096914        0.01746965        0.00084538
       -1.52676132        1.10706303        0.00601838        0.04211399        1.03713611        0.02089452        0.00090003
       -1.51675131        1.25684152        0.00553539        0.03969623        1.18783298        0.02284916        0.00092776
       -1.50674130        1.02955679        0.00458531        0.03067922        0.97692560        0.01668337        0.00068329
       -1.49673129        0.72422877        0.00326100        0.02129147        0.68974372        0.00949535        0.00043723
       -1.48672128        2.51760018        0.01290437        0.05417988        2.41156707        0.03750898        0.00143988
       -1.47671127        2.37687770        0.03032146        0.09976763        2.20494024        0.03998286        0.00186551
       -1.46670126        2.25173479        0.03096447        0.09294632        2.09502296        0.03114475        0.00165629
       -1.45669125        3.15849278        0.05798111        0.13353115        2.92790382        0.03660279        0.00247391
       -1.44668124        2.37238138        0.03942227        0.13639824        2.15914789        0.03484895        0.00256403
       -1.43667123        1.89383711        0.02837897        0.11126432        1.72169333        0.03045453        0.00204596
       -1.42666122        0.76863366        0.01702780        0.05191249        0.68561774        0.01319003        0.00088561
       -1.41665121        0.47220854        0.01217362        0.03087668        0.42077209        0.00779354        0.00059261
       -1.40664120        0.53385705        0.00715915        0.03329720        0.48447599        0.00835208        0.00057262
       -1.39663119        0.62665172        0.00637810        0.03398994        0.57732997        0.00835893        0.00059478
       -1.38662118        1.04680528        0.01377524        0.09978452        0.91419314        0.01795720        0.00109519
       -1.37661117        8.10010876        0.15788484        0.39340068        7.37728513        0.16209414        0.00944397
       -1.36660116        1.50611059        0.02946059        0.09890021        1.34953513        0.02679610        0.00141857
       -1.35659115        0.83394152        0.01360116        0.06665368        0.73654059        0.01633578        0.00081030
       -1.34658114        0.92275403        0.01193835        0.08888078        0.80437585        0.01668482        0.00087424
       -1.33657113        0.77959404        0.01049111        0.07196759        0.68333693        0.01308305        0.00071537
       -1.32656112        0.62673690        0.00908257        0.05427394        0.55351773        0.00929876        0.00056390
       -1.31655111        0.46418259        0.00771273        0.03579982        0.41491825        0.00533197        0.00041983
       -1.30654110        1.79733223        0.02912425        0.07012716        1.68280138        0.01344197        0.00183747
       -1.29653109        2.23161709        0.02759229        0.08817365        2.08765027        0.02631972        0.00188116
       -1.28652108        2.61539162        0.07549659        0.09742052        2.40045623        0.03921197        0.00280632
       -1.27651107        2.75971586        0.03362566        0.18158649        2.50509516        0.03701406        0.00239449
       -1.26650106        1.71656501        0.00837993        0.06634684        1.61886898        0.02187901        0.00109024
       -1.25649105        0.19234287        0.00240904        0.00929730        0.17819710        0.00222150        0.00021793
       -1.24648104        1.81875097        0.03741643        0.24074318        1.50958583        0.02879634        0.00220919
       -1.23647103        1.92428259        0.02974217        0.06299429        1.80413107        0.02581928        0.00159578
       -1.22646102        1.60246500        0.02196475        0.05613849        1.50537799        0.01768420        0.00129957
       -1.21645101        1.84269061        0.01981277        0.04061056        1.76176203        0.01928205        0.00122321
       -1.20644100        2.39698488        0.03240690        0.05771605        2.28114688        0.02398590        0.00172914
       -1.19643099        1.99385858        0.03645973        0.06544140        1.86340872        0.02720633        0.00134240
       -1.18642098        1.01115120        0.01479264        0.03888677        0.94612261        0.01064580        0.00070338
       -1.17641097        0.89360205        0.01181384        0.04614310        0.82600386        0.00898311        0.00065816
       -1.16640096        1.07053416        0.01117762        0.07295882        0.97357331        0.01194926        0.00087514
       -1.15639095        0.98565716        0.00820373        0.06102372        0.90351850        0.01215410        0.00075711
       -1.14638094        1.87986989        0.01714124        0.10052452        1.73677122        0.02421067        0.00122224
       -1.13637093        1.71850005        0.02214895        0.06786153        1.60330146        0.02401438        0.00117373
       -1.12636092        1.72997842        0.02582853        0.06297454        1.61903435        0.02088386        0.00125714
       -1.11635091        2.15315027        0.05205923        0.08525904        1.98095613        0.03232742        0.00254845
       -1.10634090        1.37676041        0.02938932        0.07660612        1.25150168        0.01809856        0.00116473
       -1.09633089        1.34836209        0.03167971        0.09414358        1.20020855        0.02123335        0.00109690
       -1.08632088        0.91891671        0.02875050        0.05304630        0.82423218        0.01199919        0.00088854
       -1.07631087        0.91688504        0.02040333        0.05967780        0.82313546        0.01287769        0.00079076
       -1.06630086        1.02936477        0.02501153        0.07133781        0.91578613        0.01637558        0.00085372
       -1.05629085        0.80655024        0.01659734        0.07025945        0.70467148        0.01433401        0.00068795
       -1.04628084        0.62486181        0.01473051        0.03894485        0.55967055        0.01103630        0.00047961
       -1.03627083        1.75273866        0.04475863        0.07704734        1.60643970        0.02312199        0.00137099
       -1.02626082        1.56795148        0.03319458        0.08767539        1.42233505        0.02354584        0.00120062
       -1.01625081        0.84802438        0.01698192        0.02951924        0.79265892        0.00816973        0.00069457
       -1.00624080        0.74753437        0.01450150        0.02210273        0.70435967        0.00588927        0.00068120
       -0.99623079        1.27313840        0.02283128        0.03014342        1.21114952        0.00786621        0.00114797
       -0.98622078        1.04358567        0.02182957        0.03050811        0.98210845        0.00816933        0.00097022
       -0.97621077        0.85218721        0.02008431        0.03081036        0.79230781        0.00817283        0.00081189
       -0.96620076        0.84175754        0.02027810        0.03938777        0.77207451        0.00915440        0.00086276
       -0.95619075        1.12301863        0.02984727        0.07122836        1.00554848        0.01536252        0.00103200
       -0.94618074        1.00947771        0.02690852        0.07108534        0.89663711        0.01396131        0.00088543
       -0.93617073        1.48215298        0.03149341        0.11977527        1.31049540        0.01926179        0.00112711
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.76822924        0.01664394        0.04430208        0.69903541        0.00720680        0.00104101
       -0.89613069        1.36215227        0.03248470        0.11978461        1.18802025        0.02021340        0.00164932
       -0.88612068        1.23574142        0.03216528        0.09139562        1.09528822        0.01556725        0.00132506
       -0.87611067        1.38195730        0.03593035        0.09594546        1.23287687        0.01580008        0.00140454
       -0.86610066        0.96002028        0.02145823        0.06459417        0.86249308        0.01050169        0.00097311
       -0.85609065        0.47665848        0.01049896        0.04800000        0.41182942        0.00590258        0.00042752
       -0.84608064        0.26428702        0.00610729        0.03019580        0.22435577        0.00339338        0.00023477
       -0.83607063        0.10847812        0.00471907        0.01064143        0.09120246        0.00178174        0.00013343
       -0.82606062        0.11530986        0.00520971        0.01190071        0.09612138        0.00193262        0.00014544
       -0.81605061        0.12260863        0.00570934        0.01325348        0.10140243        0.00208590        0.00015747
       -0.80604060        0.13037443        0.00621796        0.01469975        0.10704563        0.00224159        0.00016951
       -0.79603059        0.13860727        0.00673557        0.01623952        0.11305096        0.00239967        0.00018156
       -0.78602058        0.14730715        0.00726217        0.01787278        0.11941842        0.00256016        0.00019362
       -0.77601057        0.14556930        0.00746907        0.01903443        0.11614912        0.00271061        0.00020607
       -0.76600056        0.20593593        0.01201600        0.03204407        0.15677273        0.00473550        0.00036763
       -0.75599055        0.28614695        0.01480350        0.03265293        0.23111076        0.00711051        0.00046924
       -0.74598054        0.16919720        0.00735520        0.01129579        0.14640522        0.00392553        0.00021545
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.67238835        0.01880708        0.02481315        0.61769331        0.01044551        0.00062930
       -0.71595051        1.41486112        0.02134840        0.05726220        1.31736300        0.01780136        0.00108616
       -0.70594050        0.25582231        0.00359439        0.01434979        0.23442470        0.00322724        0.00022619
       -0.69593049        0.18552822        0.00284568        0.01299508        0.16707219        0.00241919        0.00019608
       -0.68592048        0.12611718        0.00214968        0.01116546        0.11092447        0.00171542        0.00016216
       -0.67591047        0.07758920        0.00150639        0.00886092        0.06598154        0.00111593        0.00012442
       -0.66590046        0.03994427        0.00091581        0.00608147        0.03224340        0.00062072        0.00008287
       -0.65589045        1.83973930        0.03742005        0.05689002        1.72305557        0.02150631        0.00086736
       -0.64588044        1.31265789        0.03010913        0.03608370        1.23043044        0.01545221        0.00058241
       -0.63587043        1.09210898        0.02789070        0.02983611        1.02088802        0.01301974        0.00047440
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.18524249        0.00159004        0.00291916        0.17767964        0.00296856        0.00008509
       -0.55579035        0.22971346        0.00205582        0.00371405        0.22014480        0.00369222        0.00010658
       -0.54578034        0.27213233        0.00253961        0.00453077        0.26054676        0.00438760        0.00012759
       -0.53577033        0.31464179        0.00305349        0.00541144        0.30093875        0.00508908        0.00014903
       -0.52576032        0.52753991        0.00474841        0.00976217        0.50424285        0.00854188        0.00024460
       -0.51575031        0.72063881        0.00673995        0.01389845        0.68795344        0.01170954        0.00033743
       -0.50574030        0.89393850        0.00902812        0.01782026        0.85207051        0.01459208        0.00042752
       -0.49573029        1.04743896        0.01161291        0.02152762        0.99659406        0.01718950        0.00051487
       -0.48572028        0.37635239        0.00448507        0.00756060        0.35791040        0.00620753        0.00018881
       -0.47571027        0.34644277        0.00419507        0.00710732        0.32923039        0.00573409        0.00017590
       -0.46570026        0.31802565        0.00387395        0.00666886        0.30203976        0.00527948        0.00016360
       -0.45569025        0.29110103        0.00352170        0.00624522        0.27633852        0.00484370        0.00015189
       -0.44568024        0.26566892        0.00313834        0.00583638        0.25212665        0.00442675        0.00014079
       -0.43567023        0.25052102        0.00287396        0.00561717        0.23771639        0.00417860        0.00013490
       -0.42566022        0.23610644        0.00262421        0.00540552        0.22400535        0.00394217        0.00012920
       -0.41565021        0.22198287        0.00238289        0.00519284        0.21057363        0.00371005        0.00012346
       -0.40564020        0.20815030        0.00215002        0.00497911        0.19742123        0.00348226        0.00011768
       -0.39563019        0.19460875        0.00192559        0.00476435        0.18454816        0.00325879        0.00011186
       -0.38562018        0.18135820        0.00170959        0.00454855        0.17195441        0.00303965        0.00010601
       -0.37561017        0.16839867        0.00150204        0.00433171        0.15963998        0.00282482        0.00010011
       -0.36560016        0.15573014        0.00130293        0.00411384        0.14760487        0.00261432        0.00009418
       -0.35559015        0.14335262        0.00111226        0.00389492        0.13584909        0.00240815        0.00008820
       -0.34558014        0.13126611        0.00093003        0.00367497        0.12437263        0.00220629        0.00008219
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        1.57728069        0.00636260        0.01814986        1.51879941        0.03116097        0.00280785
        0.80557101        2.69787665        0.01857005        0.03413019        2.58500930        0.05526631        0.00490080
        0.81558102        4.11674947        0.04046203        0.05608115        3.92542742        0.08717380        0.00760507
        0.82559103        3.31148285        0.03985807        0.04681519        3.14645176        0.07214186        0.00621597
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.24639218        0.02148930        0.00082462        0.22087240        0.00313477        0.00007109
        0.99576120        0.36470113        0.03025432        0.00159909        0.32780572        0.00491538        0.00012661
        1.00577121        0.45496156        0.03510651        0.00261749        0.41036864        0.00667347        0.00019546
        1.01578122        0.51717350        0.03604585        0.00387981        0.46856116        0.00840903        0.00027765
