#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.54339774        0.00907854        0.09373786        0.42806330        0.01078596        0.00173209
       -2.13737193        0.60740999        0.01015039        0.09605219        0.48745149        0.01199170        0.00176422
       -2.12736192        0.50769553        0.00949046        0.08744645        0.39883667        0.01030483        0.00161712
       -2.11735191        0.63402886        0.00965791        0.08368167        0.52612700        0.01281791        0.00174437
       -2.10734190        0.68572198        0.00965864        0.08059662        0.58022158        0.01331360        0.00193154
       -2.09733189        0.72645076        0.00874814        0.08017833        0.62101777        0.01442136        0.00208517
       -2.08732188        0.81601765        0.00955469        0.09251637        0.69486253        0.01665487        0.00242919
       -2.07731187        0.90855508        0.00924366        0.10062869        0.77709561        0.01888307        0.00270405
       -2.06730186        0.95945262        0.00942217        0.10422858        0.82287216        0.02025393        0.00267578
       -2.05729185        1.01601727        0.01353443        0.13589844        0.84131165        0.02230893        0.00296382
       -2.04728184        0.95168992        0.01100613        0.12670835        0.78858639        0.02225022        0.00313882
       -2.03727183        0.76454767        0.00715003        0.11500509        0.62088502        0.01870534        0.00280220
       -2.02726182        0.75001499        0.00559013        0.11742548        0.60555685        0.01881065        0.00263189
       -2.01725181        0.74778354        0.00612279        0.14485501        0.57434104        0.01933467        0.00313003
       -2.00724180        1.12888960        0.00865498        0.20419300        0.88245218        0.02878667        0.00480278
       -1.99723179        0.61485619        0.00237989        0.13207031        0.46205256        0.01562165        0.00273178
       -1.98722178        0.83940446        0.00657232        0.28786590        0.51962066        0.02196459        0.00338099
       -1.97721177        1.01944930        0.01426359        0.22518858        0.75337535        0.02366330        0.00295847
       -1.96720176        0.93834710        0.01771317        0.17695100        0.72069520        0.02075299        0.00223475
       -1.95719175        1.09427628        0.03318823        0.18360210        0.85422858        0.02113074        0.00212664
       -1.94718174        1.04592189        0.03005039        0.16117975        0.83354540        0.01930909        0.00183727
       -1.93717173        1.11112453        0.02870115        0.16877079        0.88671193        0.02468816        0.00225249
       -1.92716172        0.65977898        0.01346339        0.11112267        0.52042607        0.01335200        0.00141485
       -1.91715171        0.69030613        0.01443286        0.13629809        0.52234058        0.01562933        0.00160527
       -1.90714170        0.78688692        0.01774025        0.16529890        0.58473279        0.01733165        0.00178333
       -1.89713169        0.58969069        0.01386266        0.13698931        0.42331041        0.01402158        0.00150674
       -1.88712168        0.34255528        0.00563226        0.09771596        0.22816088        0.00986349        0.00118268
       -1.87711167        0.38313486        0.00619312        0.11517094        0.24935194        0.01105651        0.00136234
       -1.86710166        0.11452203        0.00182121        0.03466114        0.07354851        0.00386648        0.00062470
       -1.85709165        0.13779397        0.00257210        0.04173013        0.08807679        0.00469514        0.00071981
       -1.84708164        0.60982183        0.01102151        0.15974608        0.41328705        0.02233931        0.00342788
       -1.83707163        0.64416420        0.00850324        0.10438136        0.50779684        0.02154430        0.00193846
       -1.82706162        0.72862323        0.01483393        0.25317781        0.43587699        0.02157840        0.00315610
       -1.81705161        1.03927978        0.02294159        0.37791172        0.61121126        0.02338519        0.00383001
       -1.80704160        0.71322337        0.01069225        0.20816701        0.47705545        0.01495872        0.00234993
       -1.79703159        0.48131373        0.00613361        0.14555130        0.31540797        0.01231210        0.00190875
       -1.78702158        1.15887961        0.01634353        0.24672979        0.86287855        0.02963085        0.00329689
       -1.77701157        0.31775244        0.00407922        0.08367951        0.21706612        0.01162557        0.00130202
       -1.76700156        0.36995048        0.00602531        0.08759779        0.26197016        0.01304329        0.00131392
       -1.75699155        0.42443362        0.00729602        0.09313017        0.30781270        0.01479023        0.00140450
       -1.74698154        0.28208515        0.00690821        0.05134725        0.21517665        0.00805625        0.00059679
       -1.73697153        0.45883099        0.01096952        0.08875907        0.34575031        0.01259788        0.00075421
       -1.72696152        0.44029309        0.00956385        0.07514712        0.34255106        0.01220311        0.00082795
       -1.71695151        0.64670239        0.00966715        0.08783071        0.52981086        0.01799286        0.00140081
       -1.70694150        0.44959419        0.00718072        0.06691525        0.36167636        0.01280322        0.00101864
       -1.69693149        0.40885523        0.00600854        0.09301013        0.29654169        0.01212373        0.00117115
       -1.68692148        0.94001456        0.00743687        0.16170566        0.74718573        0.02141864        0.00226765
       -1.67691147        1.10537630        0.01024691        0.17934653        0.89217319        0.02162613        0.00198355
       -1.66690146        0.60875278        0.00752830        0.11608112        0.47049548        0.01354566        0.00110223
       -1.65689145        0.62932634        0.00886235        0.10316880        0.50293492        0.01328544        0.00107483
       -1.64688144        0.57765887        0.01043148        0.08026807        0.47535504        0.01083567        0.00076860
       -1.63687143        1.94061004        0.01362516        0.11122015        1.77695357        0.03598617        0.00282498
       -1.62686142        1.37056254        0.01663922        0.12285887        1.19768696        0.03094441        0.00243308
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.25278786        0.02210428        0.30275127        1.88057293        0.04368517        0.00367421
       -1.58682138        1.00980837        0.01125036        0.10417093        0.87583070        0.01705748        0.00149890
       -1.57681137        1.08333380        0.01262327        0.11124341        0.93707697        0.02056402        0.00182611
       -1.56680136        1.19208583        0.01635268        0.12169842        1.02649434        0.02542239        0.00211800
       -1.55679135        0.65106906        0.01111381        0.04896670        0.57532959        0.01485015        0.00080881
       -1.54678134        0.41692629        0.00779009        0.03509749        0.36610553        0.00726981        0.00066337
       -1.53677133        0.91420622        0.00864324        0.06089223        0.83042710        0.01328914        0.00095452
       -1.52676132        1.00656450        0.01111811        0.06554038        0.91426182        0.01455974        0.00108444
       -1.51675131        1.09895461        0.01246692        0.06583925        1.00400862        0.01547380        0.00116603
       -1.50674130        0.89653478        0.00849762        0.05190647        0.82365672        0.01157638        0.00089759
       -1.49673129        0.62219451        0.00494251        0.03107639        0.57851375        0.00705504        0.00060683
       -1.48672128        1.61484113        0.00985006        0.06172661        1.51630415        0.02515272        0.00180760
       -1.47671127        1.65994015        0.01393486        0.14497118        1.46888028        0.02958750        0.00256633
       -1.46670126        1.94495446        0.01606427        0.11334571        1.78871820        0.02475531        0.00207098
       -1.45669125        3.56396547        0.03740374        0.14127232        3.34717334        0.03574234        0.00237374
       -1.44668124        3.26351659        0.03237032        0.13945513        3.04502635        0.04492312        0.00174166
       -1.43667123        2.56578721        0.02891878        0.11184089        2.39067434        0.03296964        0.00138357
       -1.42666122        1.07048197        0.01484508        0.06934231        0.97330941        0.01224660        0.00073857
       -1.41665121        0.64663076        0.01209838        0.03719770        0.58968972        0.00719318        0.00045178
       -1.40664120        0.57563719        0.00972781        0.02702007        0.52918399        0.00929907        0.00040626
       -1.39663119        0.57835709        0.00855434        0.02214478        0.53628811        0.01090414        0.00046570
       -1.38662118        1.04241188        0.01311238        0.05892619        0.94735630        0.02218499        0.00083201
       -1.37661117       10.87507668        0.15987389        0.43947796       10.06206903        0.20672904        0.00692676
       -1.36660116        1.45621797        0.02451373        0.10343844        1.29623101        0.03073240        0.00130238
       -1.35659115        0.90854334        0.01399487        0.08119742        0.79303004        0.01953218        0.00078883
       -1.34658114        1.00175167        0.01442078        0.09991063        0.86449949        0.02204278        0.00087798
       -1.33657113        0.86227794        0.01110820        0.08160472        0.75171340        0.01712224        0.00072937
       -1.32656112        0.71442849        0.00813791        0.06032981        0.63319967        0.01218474        0.00057635
       -1.31655111        0.55820332        0.00550992        0.03608588        0.50895829        0.00723029        0.00041894
       -1.30654110        2.98759213        0.04228470        0.05304383        2.87261601        0.01798535        0.00166225
       -1.29653109        2.16218684        0.03314133        0.07034674        2.03761220        0.01997822        0.00110835
       -1.28652108        3.27642607        0.02375653        0.09371587        3.11145136        0.04639046        0.00111184
       -1.27651107        2.47461500        0.04473797        0.14273417        2.24403645        0.04128796        0.00181844
       -1.26650106        1.38658535        0.02749056        0.05516144        1.28504522        0.01777491        0.00111322
       -1.25649105        0.22859229        0.00298766        0.00687330        0.21603044        0.00258548        0.00011540
       -1.24648104        2.74909545        0.05708854        0.17171496        2.46537814        0.05257796        0.00233586
       -1.23647103        2.28511320        0.02379245        0.05502591        2.17486476        0.03000981        0.00142025
       -1.22646102        1.54642699        0.01754872        0.04303808        1.46270452        0.02212100        0.00101468
       -1.21645101        1.50512667        0.02246140        0.03383046        1.43005773        0.01753031        0.00124677
       -1.20644100        3.17357280        0.04414755        0.05052988        3.05103158        0.02638470        0.00147909
       -1.19643099        1.96211374        0.03816506        0.06604932        1.83176738        0.02481397        0.00131800
       -1.18642098        0.89535318        0.01670291        0.03604235        0.83099243        0.01090262        0.00071286
       -1.17641097        0.79073623        0.01556892        0.04184663        0.72312196        0.00950022        0.00069850
       -1.16640096        0.97364589        0.01973326        0.06423642        0.87474023        0.01398849        0.00094748
       -1.15639095        0.97472306        0.01862103        0.04784283        0.89417923        0.01338145        0.00069852
       -1.14638094        1.69092577        0.03792571        0.08023565        1.55074937        0.02098216        0.00103288
       -1.13637093        1.70962833        0.03322613        0.05454428        1.59632493        0.02454185        0.00099113
       -1.12636092        1.98972379        0.02880623        0.06427249        1.86884749        0.02656452        0.00123307
       -1.11635091        3.81300934        0.02765899        0.08781122        3.64718547        0.04856095        0.00179271
       -1.10634090        1.61303446        0.02082979        0.09618929        1.47554734        0.01923495        0.00123308
       -1.09633089        1.47696308        0.02048564        0.12362770        1.31101727        0.02055571        0.00127677
       -1.08632088        1.23592272        0.02014815        0.03909895        1.15925026        0.01656586        0.00085949
       -1.07631087        1.03259174        0.01601909        0.03155672        0.96887558        0.01533698        0.00080337
       -1.06630086        1.05693384        0.01789431        0.03464594        0.98443619        0.01905617        0.00090123
       -1.05629085        0.80330215        0.01201842        0.03018479        0.74339184        0.01698036        0.00072673
       -1.04628084        0.62303510        0.01018773        0.02063477        0.57954646        0.01205599        0.00061014
       -1.03627083        2.18786954        0.03623017        0.05686168        2.06044299        0.03281340        0.00152129
       -1.02626082        1.39699719        0.02236090        0.04398074        1.30434773        0.02484132        0.00146649
       -1.01625081        0.93722096        0.01221804        0.01711370        0.89802814        0.00922641        0.00063467
       -1.00624080        0.89515363        0.01110249        0.01396158        0.86146467        0.00806633        0.00055857
       -0.99623079        1.44830275        0.01782774        0.01994149        1.39883653        0.01084899        0.00084800
       -0.98622078        1.20603275        0.01632130        0.02287869        1.15440311        0.01170300        0.00072665
       -0.97621077        0.99465155        0.01497672        0.02315181        0.94406968        0.01182526        0.00062808
       -0.96620076        1.05035176        0.01676468        0.02393274        0.99593754        0.01301075        0.00070604
       -0.95619075        1.23829369        0.02507314        0.03209512        1.15976984        0.02042653        0.00092906
       -0.94618074        1.06551031        0.02066894        0.02310529        1.00286317        0.01811195        0.00076097
       -0.93617073        1.62319192        0.02286692        0.02776614        1.54726511        0.02428480        0.00100895
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.57822211        0.02027030        0.02710638        1.52110926        0.00887867        0.00085751
       -0.89613069        2.29064161        0.03945036        0.09084990        2.13100742        0.02773797        0.00159596
       -0.88612068        1.63330091        0.02921022        0.05158714        1.53205423        0.01931043        0.00113888
       -0.87611067        1.60921133        0.02988570        0.04103870        1.51860073        0.01850555        0.00118065
       -0.86610066        1.07894593        0.02041379        0.02408889        1.02177239        0.01180767        0.00086318
       -0.85609065        0.41855777        0.00913460        0.01557360        0.38702458        0.00644507        0.00037991
       -0.84608064        0.22762411        0.00633548        0.01124508        0.20571639        0.00407558        0.00025157
       -0.83607063        0.15556393        0.00594342        0.00836856        0.13831030        0.00276976        0.00017189
       -0.82606062        0.16574491        0.00650821        0.00981601        0.14626139        0.00297680        0.00018249
       -0.81605061        0.17567377        0.00707820        0.01136975        0.15385324        0.00317918        0.00019340
       -0.80604060        0.18535053        0.00765337        0.01302978        0.16108585        0.00337689        0.00020463
       -0.79603059        0.19477517        0.00823374        0.01479610        0.16795921        0.00356994        0.00021617
       -0.78602058        0.20394770        0.00881930        0.01666872        0.17447333        0.00375832        0.00022803
       -0.77601057        0.21281328        0.00913419        0.01796841        0.18151176        0.00397139        0.00022753
       -0.76600056        0.37462723        0.01510768        0.03062378        0.32133796        0.00721118        0.00034664
       -0.75599055        0.41348634        0.01874751        0.02766010        0.35854092        0.00821374        0.00032407
       -0.74598054        0.15776947        0.00901182        0.00776021        0.13759386        0.00328845        0.00011512
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.49110522        0.02104518        0.01896026        0.43873167        0.01195885        0.00040926
       -0.71595051        0.62410707        0.02218807        0.03942265        0.54375879        0.01808370        0.00065385
       -0.70594050        0.11000887        0.00433964        0.01057283        0.09164964        0.00329928        0.00014748
       -0.69593049        0.09543494        0.00362157        0.01004626        0.07898575        0.00265377        0.00012760
       -0.68592048        0.07897659        0.00288919        0.00897202        0.06497090        0.00203915        0.00010533
       -0.67591047        0.06063381        0.00214251        0.00735013        0.04960508        0.00145541        0.00008069
       -0.66590046        0.04040661        0.00138152        0.00518057        0.03288830        0.00090255        0.00005366
       -0.65589045        0.73246044        0.02932541        0.06284633        0.61483676        0.02453685        0.00091508
       -0.64588044        0.58489620        0.02022764        0.04681316        0.49822901        0.01899952        0.00062687
       -0.63587043        0.53067985        0.01855398        0.04396634        0.45082296        0.01680954        0.00052703
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.09790568        0.00303198        0.00430232        0.08765382        0.00286214        0.00005542
       -0.55579035        0.12561347        0.00368202        0.00547200        0.11278007        0.00360909        0.00007029
       -0.54578034        0.15411934        0.00425452        0.00667899        0.13874891        0.00435167        0.00008525
       -0.53577033        0.18455695        0.00476646        0.00799559        0.16657183        0.00512210        0.00010098
       -0.52576032        0.31251412        0.00668615        0.01512584        0.28195427        0.00857399        0.00017388
       -0.51575031        0.44272292        0.00862662        0.02160726        0.40030557        0.01193943        0.00024403
       -0.50574030        0.57518335        0.01058788        0.02743986        0.52162574        0.01521843        0.00031143
       -0.49573029        0.70989540        0.01256993        0.03262363        0.64591477        0.01841099        0.00037608
       -0.48572028        0.26389325        0.00484688        0.01114153        0.24102242        0.00674457        0.00013786
       -0.47571027        0.24930421        0.00433286        0.01039109        0.22816066        0.00628944        0.00013016
       -0.46570026        0.23423374        0.00384504        0.00966022        0.21476828        0.00583772        0.00012248
       -0.45569025        0.21868184        0.00338343        0.00894892        0.20084527        0.00538940        0.00011482
       -0.44568024        0.20264850        0.00294802        0.00825718        0.18639162        0.00494450        0.00010718
       -0.43567023        0.19369597        0.00265512        0.00783763        0.17841908        0.00468092        0.00010322
       -0.42566022        0.18503434        0.00238034        0.00743902        0.17068678        0.00442885        0.00009935
       -0.41565021        0.17631671        0.00211785        0.00704924        0.16287434        0.00417989        0.00009541
       -0.40564020        0.16754309        0.00186765        0.00666826        0.15498175        0.00393404        0.00009140
       -0.39563019        0.15871347        0.00162975        0.00629610        0.14700901        0.00369130        0.00008731
       -0.38562018        0.14982786        0.00140415        0.00593276        0.13895614        0.00345167        0.00008315
       -0.37561017        0.14088624        0.00119084        0.00557823        0.13082312        0.00321514        0.00007891
       -0.36560016        0.13188863        0.00098983        0.00523251        0.12260996        0.00298173        0.00007461
       -0.35559015        0.12283503        0.00080111        0.00489561        0.11431665        0.00275143        0.00007022
       -0.34558014        0.11372542        0.00062469        0.00456752        0.10594321        0.00252423        0.00006577
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.08685718        0.01758037        0.00008746        0.06123056        0.00740491        0.00055388
        0.80557101        0.18635934        0.02949291       -0.00017603        0.14331894        0.01281163        0.00091189
        0.81558102        0.31556864        0.04501037       -0.00047265        0.25010320        0.01958913        0.00133858
        0.82559103        0.26338178        0.03575530       -0.00053673        0.21159499        0.01553392        0.00103430
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.13324773        0.01654902        0.00027698        0.11204950        0.00428866        0.00008357
        0.99576120        0.20249189        0.02268886        0.00073872        0.17256204        0.00635357        0.00014870
        1.00577121        0.26604790        0.02543396        0.00147985        0.23095125        0.00795308        0.00022976
        1.01578122        0.32391576        0.02478430        0.00250038        0.28721714        0.00908719        0.00032675
