#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50819074        0.00918418        0.08971083        0.39608917        0.01153975        0.00166680
       -2.13737193        0.55697078        0.01043565        0.09312233        0.43945842        0.01234580        0.00160858
       -2.12736192        0.48850308        0.00979045        0.08820593        0.37819384        0.01092446        0.00138840
       -2.11735191        0.51825043        0.01025102        0.09120722        0.40323267        0.01213813        0.00142138
       -2.10734190        0.55063661        0.01035294        0.09624902        0.42966798        0.01285971        0.00150697
       -2.09733189        0.64538641        0.00921099        0.09540864        0.52476172        0.01430536        0.00169970
       -2.08732188        0.80138496        0.00966497        0.11116282        0.66126512        0.01721496        0.00207710
       -2.07731187        0.92710989        0.00904271        0.11488928        0.78167622        0.01911822        0.00238346
       -2.06730186        1.00138213        0.00858155        0.11235103        0.85807700        0.01987615        0.00249640
       -2.05729185        1.09576894        0.01254877        0.15568335        0.90166583        0.02297438        0.00289661
       -2.04728184        1.01130020        0.00950337        0.14357038        0.83316557        0.02208430        0.00297658
       -2.03727183        0.77528266        0.00607733        0.11385905        0.63489069        0.01778848        0.00266711
       -2.02726182        0.71140194        0.00427158        0.10145326        0.58562420        0.01731666        0.00273624
       -2.01725181        0.78454634        0.00628295        0.12716069        0.62803947        0.01969853        0.00336469
       -2.00724180        1.27984360        0.01091676        0.24250910        0.97922289        0.04134160        0.00585325
       -1.99723179        0.66673798        0.00327267        0.14770349        0.48727229        0.02486299        0.00362652
       -1.98722178        0.90714015        0.00912274        0.25639658        0.60964956        0.02822628        0.00374498
       -1.97721177        0.97505954        0.01920689        0.19028777        0.73416728        0.02801982        0.00337777
       -1.96720176        0.85804016        0.01975518        0.15400347        0.65815994        0.02357009        0.00255149
       -1.95719175        0.98267117        0.02916956        0.14987503        0.77809882        0.02328283        0.00224493
       -1.94718174        0.89894868        0.02743097        0.12241739        0.72742814        0.01982787        0.00184430
       -1.93717173        0.93624107        0.02734279        0.15116840        0.73249925        0.02305056        0.00218007
       -1.92716172        0.55780553        0.01263504        0.06974939        0.46114909        0.01294776        0.00132426
       -1.91715171        0.58653127        0.01350741        0.09155533        0.46497139        0.01491224        0.00158490
       -1.90714170        0.65363481        0.01628877        0.10306258        0.51621558        0.01627810        0.00178977
       -1.89713169        0.54873261        0.01415732        0.08483452        0.43521052        0.01293295        0.00159729
       -1.88712168        0.36098328        0.00847870        0.06120047        0.28011379        0.00983434        0.00135599
       -1.87711167        0.40602119        0.00996306        0.06799200        0.31563947        0.01097466        0.00145200
       -1.86710166        0.11032194        0.00147403        0.03123969        0.07293630        0.00395762        0.00071430
       -1.85709165        0.13424980        0.00207239        0.03709456        0.08936348        0.00491072        0.00080864
       -1.84708164        0.65451374        0.01169941        0.18930976        0.42296056        0.02633784        0.00420618
       -1.83707163        0.48685638        0.02351339        0.11570779        0.33004713        0.01530251        0.00228556
       -1.82706162        0.68784023        0.01966885        0.20111820        0.44040926        0.02339846        0.00324547
       -1.81705161        0.92458564        0.02787664        0.26288050        0.60231959        0.02771743        0.00379148
       -1.80704160        0.64234122        0.01588822        0.19410486        0.41209663        0.01780389        0.00244762
       -1.79703159        0.43729011        0.00830735        0.13307992        0.27987340        0.01407724        0.00195220
       -1.78702158        0.75528163        0.00979458        0.18664015        0.52836597        0.02732407        0.00315688
       -1.77701157        0.32037918        0.00365815        0.11053194        0.19146650        0.01300538        0.00171721
       -1.76700156        0.39470401        0.00484858        0.12066139        0.25311237        0.01435032        0.00173135
       -1.75699155        0.46654288        0.00554085        0.13188533        0.31134637        0.01593043        0.00183990
       -1.74698154        0.34612721        0.00452563        0.06690066        0.26463491        0.00926613        0.00079987
       -1.73697153        0.50913883        0.00851475        0.10015688        0.38612775        0.01335838        0.00098107
       -1.72696152        0.50995459        0.00652737        0.08783703        0.40185366        0.01266978        0.00106675
       -1.71695151        0.68565570        0.00557890        0.09481266        0.56624481        0.01742806        0.00159128
       -1.70694150        0.51521847        0.00368655        0.07719559        0.42065558        0.01240667        0.00127407
       -1.69693149        0.44074208        0.00281603        0.09816147        0.32650309        0.01185445        0.00140704
       -1.68692148        0.79030835        0.00558299        0.19345139        0.56343070        0.02511910        0.00272417
       -1.67691147        0.90025265        0.00968801        0.22007886        0.64383551        0.02417560        0.00247467
       -1.66690146        0.62338149        0.00892311        0.13003149        0.46837978        0.01474273        0.00130438
       -1.65689145        0.67719865        0.01038135        0.11821627        0.53294998        0.01435064        0.00130041
       -1.64688144        0.63344051        0.01004392        0.08427462        0.52655915        0.01168565        0.00087718
       -1.63687143        1.93776745        0.01306646        0.13076843        1.75076796        0.03977001        0.00339459
       -1.62686142        1.45855782        0.01424372        0.16906472        1.24455111        0.02812667        0.00257160
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.81695565        0.03836957        0.26169969        1.47614575        0.03692851        0.00381214
       -1.58682138        0.91289440        0.01915169        0.09117412        0.78645879        0.01459636        0.00151344
       -1.57681137        0.96294582        0.01852909        0.10979434        0.81543903        0.01732091        0.00186245
       -1.56680136        1.00873308        0.01691138        0.13193173        0.83603042        0.02173811        0.00212144
       -1.55679135        0.51377693        0.00875365        0.06035352        0.43221755        0.01176042        0.00069180
       -1.54678134        0.40974388        0.00423216        0.02854539        0.36846565        0.00795684        0.00054384
       -1.53677133        0.76874665        0.00771613        0.03930519        0.70805550        0.01280557        0.00086425
       -1.52676132        0.79088745        0.00877047        0.04118503        0.72667273        0.01334412        0.00091510
       -1.51675131        0.82698861        0.00925494        0.04181929        0.76075878        0.01418452        0.00097108
       -1.50674130        0.69655049        0.00641004        0.02867830        0.64829597        0.01236243        0.00080375
       -1.49673129        0.51806357        0.00397832        0.01637233        0.48853004        0.00860507        0.00057780
       -1.48672128        1.48202640        0.02956788        0.09079632        1.33922424        0.02096442        0.00147354
       -1.47671127        1.83852889        0.01734314        0.16991700        1.61060734        0.03842212        0.00223930
       -1.46670126        1.78533712        0.01843251        0.12228068        1.61132021        0.03136611        0.00193760
       -1.45669125        2.89263494        0.03394327        0.13335439        2.68570501        0.03706826        0.00256401
       -1.44668124        2.45654612        0.02405915        0.13911578        2.25027206        0.04060569        0.00249345
       -1.43667123        1.89704378        0.01810342        0.10367454        1.74351530        0.03003667        0.00171386
       -1.42666122        0.91337320        0.01084425        0.05281418        0.83614787        0.01278310        0.00078379
       -1.41665121        0.58505392        0.00756277        0.03375984        0.53463507        0.00857925        0.00051699
       -1.40664120        0.50060616        0.00623081        0.03982006        0.44336287        0.01067363        0.00051879
       -1.39663119        0.65467747        0.00731878        0.03803020        0.59705625        0.01175457        0.00051767
       -1.38662118        1.17227886        0.01361586        0.09882065        1.03879932        0.02014541        0.00089763
       -1.37661117       12.14686005        0.13931014        0.42134994       11.38179604        0.19526474        0.00913920
       -1.36660116        1.58452823        0.02219761        0.12931401        1.40095718        0.03070174        0.00135769
       -1.35659115        0.93507449        0.01327259        0.08356658        0.81591692        0.02155903        0.00075937
       -1.34658114        0.98064154        0.01431266        0.09133634        0.84799541        0.02610708        0.00089004
       -1.33657113        0.84805549        0.01053074        0.07406216        0.74240962        0.02033969        0.00071328
       -1.32656112        0.70941012        0.00736831        0.05400347        0.63276685        0.01472335        0.00054815
       -1.31655111        0.56470543        0.00482537        0.03116027        0.51906709        0.00925805        0.00039464
       -1.30654110        2.85894592        0.02457816        0.05894566        2.75316270        0.02036177        0.00189763
       -1.29653109        1.81684676        0.02147792        0.06357073        1.71230254        0.01819274        0.00130283
       -1.28652108        2.17531335        0.03607998        0.13377585        1.97124842        0.03165707        0.00255203
       -1.27651107        2.04695629        0.03492488        0.16722447        1.80725071        0.03569465        0.00186157
       -1.26650106        1.27494154        0.01602881        0.06307539        1.17177608        0.02320998        0.00085128
       -1.25649105        0.14063792        0.00284558        0.00830233        0.12787208        0.00149116        0.00012677
       -1.24648104        4.63621456        0.08922751        0.12376234        4.34461333        0.07608956        0.00252182
       -1.23647103        2.56230329        0.03124158        0.05163497        2.43913844        0.03872388        0.00156441
       -1.22646102        1.61873892        0.01698174        0.05243222        1.52474666        0.02341702        0.00116128
       -1.21645101        1.80512749        0.01724523        0.04544861        1.72039555        0.02091135        0.00112676
       -1.20644100        2.69770536        0.03058668        0.07309057        2.56795410        0.02452928        0.00154473
       -1.19643099        1.93558189        0.02283227        0.09931207        1.78673507        0.02535503        0.00134746
       -1.18642098        0.92021172        0.01306517        0.03807008        0.85588013        0.01245384        0.00074250
       -1.17641097        0.88823101        0.01156253        0.04093584        0.82101036        0.01399024        0.00073204
       -1.16640096        1.17887145        0.01472793        0.05328585        1.08712678        0.02275188        0.00097901
       -1.15639095        0.96015332        0.01494413        0.03216727        0.89525470        0.01706708        0.00072013
       -1.14638094        1.32032848        0.02658622        0.05694945        1.21346765        0.02226216        0.00106301
       -1.13637093        1.48957147        0.03246768        0.04231901        1.39072121        0.02286513        0.00119843
       -1.12636092        2.02260129        0.03248401        0.04884175        1.91092985        0.02908187        0.00126381
       -1.11635091        3.28763225        0.04451617        0.07282393        3.12320726        0.04474124        0.00234364
       -1.10634090        1.75819992        0.02166344        0.07797961        1.63362901        0.02371633        0.00121153
       -1.09633089        1.73940559        0.01938801        0.09838032        1.59393844        0.02647847        0.00122036
       -1.08632088        1.52403556        0.01813424        0.04963620        1.43434558        0.02101832        0.00090121
       -1.07631087        1.12943180        0.01472205        0.05116836        1.04572244        0.01706548        0.00075347
       -1.06630086        1.16337326        0.01637519        0.06227600        1.06339914        0.02047301        0.00084992
       -1.05629085        0.97965978        0.01545060        0.05295489        0.89167325        0.01890353        0.00067751
       -1.04628084        0.86998047        0.01629349        0.02142439        0.81659044        0.01515286        0.00051928
       -1.03627083        2.74858367        0.04250879        0.06835539        2.59646066        0.03960176        0.00165707
       -1.02626082        1.77253753        0.03469118        0.04555576        1.66149703        0.02953464        0.00125891
       -1.01625081        0.89898644        0.01645354        0.01942270        0.85286268        0.00963773        0.00060979
       -1.00624080        0.89372275        0.01575228        0.01537243        0.85328571        0.00874031        0.00057203
       -0.99623079        1.22196667        0.01951481        0.02475214        1.16571515        0.01115889        0.00082568
       -0.98622078        1.17878691        0.01832998        0.02877141        1.11867797        0.01222607        0.00078148
       -0.97621077        1.11999224        0.01659190        0.03071430        1.05930795        0.01264765        0.00073045
       -0.96620076        1.44012716        0.01951647        0.03728851        1.36821202        0.01419466        0.00091550
       -0.95619075        1.58314483        0.02145196        0.05832754        1.47855453        0.02379745        0.00101336
       -0.94618074        1.18332290        0.01821808        0.05228531        1.09227520        0.01976072        0.00078359
       -0.93617073        1.59184999        0.03364375        0.06967329        1.46030892        0.02721475        0.00100928
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.15070975        0.03304650        0.03075730        2.07326283        0.01228964        0.00135348
       -0.89613069        2.68431176        0.06315277        0.07738893        2.50351443        0.03864254        0.00161310
       -0.88612068        1.84463090        0.03381658        0.05593190        1.73109731        0.02254555        0.00123956
       -0.87611067        1.80704065        0.02686315        0.05309948        1.70493891        0.02085212        0.00128699
       -0.86610066        1.38068448        0.01684778        0.03481848        1.31292395        0.01508774        0.00100652
       -0.85609065        0.57272240        0.00785086        0.02043064        0.53544087        0.00857132        0.00042871
       -0.84608064        0.36639677        0.00609995        0.01193143        0.34120204        0.00692606        0.00023729
       -0.83607063        0.30099792        0.00594860        0.00739149        0.28143770        0.00606953        0.00015061
       -0.82606062        0.31687141        0.00688700        0.00838778        0.29496656        0.00647554        0.00015453
       -0.81605061        0.33143271        0.00787602        0.00943417        0.30709721        0.00686766        0.00015766
       -0.80604060        0.34468181        0.00891565        0.01053065        0.31782964        0.00724586        0.00016001
       -0.79603059        0.35661871        0.01000590        0.01167722        0.32716387        0.00761016        0.00016156
       -0.78602058        0.36724340        0.01114677        0.01287389        0.33509987        0.00796055        0.00016232
       -0.77601057        0.37775816        0.01196200        0.01394038        0.34347482        0.00822033        0.00016063
       -0.76600056        0.66502703        0.02057016        0.02487360        0.60507821        0.01423922        0.00026584
       -0.75599055        0.64255218        0.01683577        0.02659249        0.58561775        0.01325417        0.00025198
       -0.74598054        0.18627504        0.00319738        0.00986798        0.16943585        0.00369713        0.00007669
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.62480108        0.00701436        0.01963485        0.58572273        0.01213131        0.00029784
       -0.71595051        0.48410701        0.00872814        0.02449466        0.44157660        0.00902135        0.00028626
       -0.70594050        0.09614550        0.00378199        0.00546623        0.08496008        0.00188557        0.00005163
       -0.69593049        0.09981043        0.00469589        0.00485835        0.08823202        0.00197746        0.00004671
       -0.68592048        0.09495028        0.00495167        0.00410807        0.08395667        0.00189377        0.00004010
       -0.67591047        0.08156503        0.00454931        0.00321539        0.07213403        0.00163449        0.00003180
       -0.66590046        0.05965469        0.00348884        0.00218032        0.05276409        0.00119963        0.00002181
       -0.65589045        0.69727990        0.01877992        0.03877882        0.62676363        0.01243657        0.00052095
       -0.64588044        0.59103708        0.01364881        0.03377219        0.53235254        0.01083319        0.00043036
       -0.63587043        0.56800824        0.01244250        0.03560532        0.50876998        0.01078111        0.00040932
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05013372        0.00239903        0.00173946        0.04515273        0.00081579        0.00002671
       -0.55579035        0.06932712        0.00299237        0.00245816        0.06268451        0.00115462        0.00003746
       -0.54578034        0.09111275        0.00356244        0.00332362        0.08262883        0.00154778        0.00005008
       -0.53577033        0.11589970        0.00411552        0.00440028        0.10531658        0.00200209        0.00006523
       -0.52576032        0.18783004        0.00545923        0.01070224        0.16824849        0.00328162        0.00013845
       -0.51575031        0.28195448        0.00733855        0.01640660        0.25299790        0.00500108        0.00021035
       -0.50574030        0.39827304        0.00975347        0.02151337        0.35956480        0.00716048        0.00028091
       -0.49573029        0.53678572        0.01270401        0.02602256        0.48794920        0.00975981        0.00035014
       -0.48572028        0.21221759        0.00504995        0.00858333        0.19459103        0.00386905        0.00012423
       -0.47571027        0.20650262        0.00461244        0.00825954        0.18973022        0.00377994        0.00012050
       -0.46570026        0.19890948        0.00416885        0.00788855        0.18308489        0.00365130        0.00011590
       -0.45569025        0.18943817        0.00371918        0.00747036        0.17465506        0.00348314        0.00011043
       -0.44568024        0.17808869        0.00326343        0.00700497        0.16444073        0.00327547        0.00010409
       -0.43567023        0.17234851        0.00294837        0.00672553        0.15940509        0.00316877        0.00010075
       -0.42566022        0.16663654        0.00265222        0.00645731        0.15436690        0.00306264        0.00009747
       -0.41565021        0.16063568        0.00236847        0.00619044        0.14903146        0.00295124        0.00009407
       -0.40564020        0.15434591        0.00209712        0.00592490        0.14339876        0.00283456        0.00009057
       -0.39563019        0.14776725        0.00183818        0.00566070        0.13746882        0.00271260        0.00008695
       -0.38562018        0.14089969        0.00159164        0.00539783        0.13124162        0.00258536        0.00008323
       -0.37561017        0.13374323        0.00135751        0.00513631        0.12471717        0.00245285        0.00007940
       -0.36560016        0.12629787        0.00113577        0.00487612        0.11789546        0.00231505        0.00007546
       -0.35559015        0.11856361        0.00092644        0.00461727        0.11077651        0.00217198        0.00007141
       -0.34558014        0.11054045        0.00072952        0.00435976        0.10336030        0.00202362        0.00006725
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10713247        0.00160526        0.00706107        0.09676242        0.00155196        0.00015177
        0.80557101        0.17107571        0.00395511        0.01074510        0.15373318        0.00239166        0.00025066
        0.81558102        0.24197862        0.00763518        0.01510531        0.21573373        0.00314871        0.00035568
        0.82559103        0.16545001        0.00522518        0.01201012        0.14582745        0.00212008        0.00026717
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.18042428        0.01969459        0.00030858        0.15729232        0.00306769        0.00006109
        0.99576120        0.26816447        0.02725560        0.00068850        0.23555672        0.00454628        0.00011737
        1.00577121        0.33770041        0.03076498        0.00124698        0.29976254        0.00573163        0.00019428
        1.01578122        0.38903209        0.03022273        0.00198399        0.34990979        0.00662373        0.00029184
