#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50316187        0.01008523        0.09475147        0.38582059        0.01083665        0.00166793
       -2.13737193        0.53417932        0.01187907        0.09566207        0.41341744        0.01158000        0.00164073
       -2.12736192        0.45325252        0.01136990        0.08543975        0.34507799        0.00990522        0.00145966
       -2.11735191        0.54576659        0.01097612        0.08389524        0.43875454        0.01067926        0.00146143
       -2.10734190        0.58546411        0.01042979        0.08139808        0.48062203        0.01144150        0.00157270
       -2.09733189        0.66136963        0.00879156        0.07899328        0.55850054        0.01338775        0.00169650
       -2.08732188        0.79030320        0.00847467        0.09056919        0.67301243        0.01624013        0.00200677
       -2.07731187        0.89406732        0.00767350        0.09652707        0.76900509        0.01863647        0.00222519
       -2.06730186        0.95218835        0.00727818        0.09740448        0.82498446        0.02025831        0.00226292
       -2.05729185        1.04967049        0.00963467        0.14524035        0.86873961        0.02344396        0.00261191
       -2.04728184        0.95802655        0.00804671        0.12079800        0.80467689        0.02177772        0.00272723
       -2.03727183        0.74634651        0.00565730        0.09157372        0.62971933        0.01695313        0.00244302
       -2.02726182        0.68787049        0.00416685        0.08302788        0.58439858        0.01397799        0.00229919
       -2.01725181        0.86226170        0.00599520        0.14178338        0.69090722        0.02018908        0.00338682
       -2.00724180        1.26816570        0.01044722        0.26615900        0.94308599        0.04192687        0.00654662
       -1.99723179        0.68176613        0.00391157        0.20260184        0.44431902        0.02648592        0.00444777
       -1.98722178        0.92397740        0.01177217        0.27781605        0.60132995        0.02888952        0.00416971
       -1.97721177        1.00294741        0.01749262        0.21883572        0.73552224        0.02718812        0.00390871
       -1.96720176        0.92469733        0.01949468        0.17043738        0.70921624        0.02258736        0.00296168
       -1.95719175        1.07765636        0.03165884        0.16436186        0.85636197        0.02270528        0.00256841
       -1.94718174        0.97570469        0.02899819        0.13475763        0.79003775        0.01989097        0.00202016
       -1.93717173        0.92988916        0.02865884        0.11909556        0.75839957        0.02192629        0.00180890
       -1.92716172        0.56827212        0.01274341        0.06932509        0.47192858        0.01298866        0.00128637
       -1.91715171        0.57356212        0.01376674        0.07873167        0.46465443        0.01500551        0.00140377
       -1.90714170        0.64860967        0.01685387        0.10444947        0.50875008        0.01693295        0.00162330
       -1.89713169        0.54362292        0.01514872        0.10362005        0.40912263        0.01417877        0.00155275
       -1.88712168        0.35652409        0.00714944        0.07688916        0.26076477        0.01041990        0.00130082
       -1.87711167        0.37929709        0.00815444        0.06875369        0.29044454        0.01053834        0.00140607
       -1.86710166        0.11368384        0.00120358        0.02720106        0.08083294        0.00382893        0.00061733
       -1.85709165        0.14672179        0.00164511        0.03534558        0.10445110        0.00460171        0.00067829
       -1.84708164        0.72430588        0.00873970        0.20406101        0.48367190        0.02415660        0.00367668
       -1.83707163        0.42348968        0.01509049        0.11696556        0.27574565        0.01352888        0.00215910
       -1.82706162        0.75426028        0.01703497        0.22448521        0.48650974        0.02288083        0.00334953
       -1.81705161        1.09117817        0.02642686        0.31659896        0.71785806        0.02646323        0.00383106
       -1.80704160        0.72074408        0.01555410        0.20462530        0.48102809        0.01722943        0.00230716
       -1.79703159        0.48190503        0.00824212        0.13634532        0.32272455        0.01279955        0.00179349
       -1.78702158        1.08973447        0.00850653        0.21285912        0.84274902        0.02254601        0.00307379
       -1.77701157        0.35640458        0.00419562        0.12376899        0.21151476        0.01501083        0.00191439
       -1.76700156        0.41428471        0.00564379        0.13767228        0.25249010        0.01657950        0.00189903
       -1.75699155        0.46961357        0.00660925        0.15321678        0.28942944        0.01839212        0.00196598
       -1.74698154        0.27481595        0.00483846        0.07038155        0.18959290        0.00919963        0.00080342
       -1.73697153        0.43948581        0.00787832        0.11922742        0.29876445        0.01268627        0.00092935
       -1.72696152        0.39339216        0.00657321        0.10408659        0.26978373        0.01201982        0.00092882
       -1.71695151        0.50723225        0.00655236        0.11373011        0.36960581        0.01601061        0.00133336
       -1.70694150        0.35021612        0.00451711        0.09357161        0.23939098        0.01172041        0.00101600
       -1.69693149        0.35197949        0.00428575        0.10671291        0.22759683        0.01216828        0.00121572
       -1.68692148        0.89013587        0.00671170        0.15363760        0.69872112        0.02779468        0.00327076
       -1.67691147        0.94256095        0.00918564        0.17549648        0.72842839        0.02654167        0.00290878
       -1.66690146        0.62768961        0.00851339        0.12243870        0.47877877        0.01657694        0.00138181
       -1.65689145        0.63440271        0.00993420        0.11214299        0.49539898        0.01564651        0.00128002
       -1.64688144        0.52485086        0.01003574        0.07893013        0.42487512        0.01024493        0.00076494
       -1.63687143        1.99856306        0.01264483        0.12105721        1.82229996        0.03876003        0.00380103
       -1.62686142        1.46080293        0.01540169        0.18537723        1.22735091        0.02969434        0.00297875
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.83989969        0.03143262        0.21209682        1.54792742        0.04447569        0.00396715
       -1.58682138        0.97392607        0.01610442        0.08963859        0.85097504        0.01569216        0.00151586
       -1.57681137        1.02154160        0.01628127        0.10229237        0.88137101        0.01969140        0.00190556
       -1.56680136        1.05560602        0.01657906        0.11625297        0.89522017        0.02537359        0.00218023
       -1.55679135        0.49957540        0.01005762        0.04758096        0.42718772        0.01407473        0.00067437
       -1.54678134        0.40905894        0.00622452        0.02356970        0.37096029        0.00774741        0.00055702
       -1.53677133        0.82576912        0.00736785        0.03576536        0.76782355        0.01391413        0.00089824
       -1.52676132        0.80832350        0.00690305        0.04097322        0.74588661        0.01363380        0.00092681
       -1.51675131        0.80260420        0.00599297        0.04452870        0.73722672        0.01387136        0.00098446
       -1.50674130        0.65955455        0.00391927        0.03407214        0.60899248        0.01170061        0.00087005
       -1.49673129        0.47820644        0.00259376        0.02188439        0.44480865        0.00823567        0.00068397
       -1.48672128        1.07778675        0.00998401        0.06758845        0.97985058        0.01884908        0.00151463
       -1.47671127        1.83722478        0.01401354        0.15789580        1.61815943        0.04528985        0.00186616
       -1.46670126        1.78131781        0.01528537        0.12636237        1.60025128        0.03750078        0.00191801
       -1.45669125        2.80135812        0.03993474        0.15433367        2.56335537        0.04110980        0.00262455
       -1.44668124        2.44210835        0.02957785        0.15968085        2.20916834        0.04129617        0.00238515
       -1.43667123        1.93302392        0.02116374        0.12313893        1.75190796        0.03492426        0.00188903
       -1.42666122        0.91122820        0.01193163        0.06098188        0.82287242        0.01457946        0.00086281
       -1.41665121        0.61821159        0.00796630        0.02970335        0.57014505        0.00984486        0.00055203
       -1.40664120        0.49216868        0.00709735        0.02818381        0.44740778        0.00901282        0.00046693
       -1.39663119        0.69323578        0.00965881        0.02203245        0.65023305        0.01077538        0.00053609
       -1.38662118        1.22147474        0.01680333        0.06691146        1.11518497        0.02173736        0.00083762
       -1.37661117       10.07970554        0.16328457        0.40495306        9.32828013        0.17548809        0.00769969
       -1.36660116        1.68214437        0.02676394        0.10339651        1.51873122        0.03202702        0.00122567
       -1.35659115        0.86751748        0.01533898        0.07370245        0.75944095        0.01827643        0.00075867
       -1.34658114        0.97051203        0.01143207        0.09252759        0.84375740        0.02179130        0.00100367
       -1.33657113        0.75734512        0.00814927        0.07811422        0.65337928        0.01691566        0.00078668
       -1.32656112        0.55899814        0.00561073        0.05915640        0.48141079        0.01222493        0.00059529
       -1.31655111        0.37547109        0.00381645        0.03565415        0.32785192        0.00771910        0.00042948
       -1.30654110        2.75181918        0.02834579        0.05724175        2.64564795        0.01872074        0.00186295
       -1.29653109        1.87507915        0.02021088        0.07962225        1.75481083        0.01899771        0.00143748
       -1.28652108        3.28980716        0.02356365        0.16456703        3.06354054        0.03600457        0.00213137
       -1.27651107        2.04746461        0.02873866        0.10804343        1.86637726        0.04227012        0.00203514
       -1.26650106        1.01399604        0.02089189        0.03652658        0.93801111        0.01752308        0.00104338
       -1.25649105        0.16416700        0.00198833        0.00595101        0.15398319        0.00211712        0.00012734
       -1.24648104        3.64765393        0.07220175        0.19400352        3.31133298        0.06694292        0.00317277
       -1.23647103        2.40356279        0.03551988        0.06371214        2.26575656        0.03705161        0.00152259
       -1.22646102        1.46289687        0.02631117        0.04638875        1.36390802        0.02511018        0.00117875
       -1.21645101        1.49512886        0.02128924        0.03902672        1.41205754        0.02157760        0.00117777
       -1.20644100        2.94473023        0.02768944        0.06245957        2.82614076        0.02696080        0.00147966
       -1.19643099        1.94561202        0.02555261        0.06876970        1.82187571        0.02826136        0.00115264
       -1.18642098        1.16752554        0.02294456        0.03453658        1.09607456        0.01327313        0.00069669
       -1.17641097        1.10199430        0.02721214        0.03850565        1.02222341        0.01340323        0.00064987
       -1.16640096        1.34515183        0.03762793        0.05580070        1.23198562        0.01883313        0.00090445
       -1.15639095        1.21201216        0.01842530        0.03965621        1.13782201        0.01529773        0.00081091
       -1.14638094        1.89925961        0.01924800        0.05618964        1.79562143        0.02702891        0.00117163
       -1.13637093        1.81839722        0.02236316        0.03519776        1.73436811        0.02513617        0.00133203
       -1.12636092        1.64933890        0.02624501        0.07141411        1.53011171        0.02017755        0.00139053
       -1.11635091        3.88329582        0.03566987        0.09624784        3.70027722        0.04921092        0.00188997
       -1.10634090        1.62221053        0.02460475        0.10174848        1.47569055        0.01902178        0.00114497
       -1.09633089        1.52039436        0.02676146        0.12637573        1.34488676        0.02126307        0.00110734
       -1.08632088        1.26615520        0.02311913        0.06259914        1.16146677        0.01816585        0.00080432
       -1.07631087        0.91940008        0.01660010        0.05654763        0.83068604        0.01490078        0.00066552
       -1.06630086        1.02491790        0.01942520        0.06663072        0.91942941        0.01868172        0.00075085
       -1.05629085        0.91277056        0.02026057        0.04346114        0.83066917        0.01769912        0.00068057
       -1.04628084        0.81041314        0.01733541        0.02142088        0.75778171        0.01326024        0.00061490
       -1.03627083        2.06563866        0.04566838        0.08149739        1.91323479        0.02347952        0.00175857
       -1.02626082        1.75500361        0.02821374        0.05707388        1.63848503        0.02979417        0.00143680
       -1.01625081        1.01490638        0.01328785        0.02106236        0.96892424        0.01097806        0.00065387
       -1.00624080        0.98676100        0.01086147        0.01793019        0.94744575        0.00989183        0.00063177
       -0.99623079        1.22788576        0.01312275        0.02583311        1.17586106        0.01224094        0.00082790
       -0.98622078        1.21963084        0.01156160        0.02920283        1.16478089        0.01325912        0.00082639
       -0.97621077        1.18102490        0.01052390        0.03068493        1.12557749        0.01344573        0.00079285
       -0.96620076        1.57196992        0.01547053        0.03691554        1.50406441        0.01453664        0.00098280
       -0.95619075        1.78069322        0.01924682        0.05913419        1.67665314        0.02460479        0.00105428
       -0.94618074        1.30047850        0.01792989        0.05287412        1.20915237        0.01980187        0.00072025
       -0.93617073        1.57900225        0.02254740        0.07040282        1.45900491        0.02615499        0.00089213
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.21451998        0.03177469        0.04025294        2.13123845        0.00965305        0.00160085
       -0.89613069        2.65539263        0.06119367        0.10144917        2.46181109        0.02896608        0.00197261
       -0.88612068        2.00521262        0.04533056        0.06038016        1.87688597        0.02138100        0.00123494
       -0.87611067        2.09530103        0.04724788        0.05264304        1.97083188        0.02345385        0.00112438
       -0.86610066        1.61311911        0.03321728        0.03442649        1.52637699        0.01823684        0.00086152
       -0.85609065        0.76804816        0.01836826        0.02084458        0.71696331        0.01156130        0.00031073
       -0.84608064        0.49704223        0.01135800        0.01512981        0.46157445        0.00879524        0.00018473
       -0.83607063        0.32832697        0.00683721        0.01281880        0.30227324        0.00623847        0.00015924
       -0.82606062        0.34070808        0.00670480        0.01488802        0.31239024        0.00655096        0.00017406
       -0.81605061        0.35259339        0.00646012        0.01708593        0.32199985        0.00685774        0.00018974
       -0.80604060        0.36398288        0.00610316        0.01941253        0.33110209        0.00715884        0.00020626
       -0.79603059        0.37487656        0.00563393        0.02186781        0.33969694        0.00745424        0.00022364
       -0.78602058        0.38527443        0.00505242        0.02445178        0.34778442        0.00774394        0.00024186
       -0.77601057        0.36968433        0.00456668        0.02652071        0.33083072        0.00751515        0.00025108
       -0.76600056        0.52577216        0.00790979        0.04675602        0.45982643        0.01086886        0.00041106
       -0.75599055        0.37935713        0.00677165        0.04292925        0.32121464        0.00807246        0.00036914
       -0.74598054        0.07464525        0.00133618        0.01202316        0.05946104        0.00171824        0.00010662
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.55590549        0.02386973        0.01725490        0.50368348        0.01089726        0.00020011
       -0.71595051        0.58455900        0.01283434        0.02408500        0.53543195        0.01194269        0.00026503
       -0.70594050        0.18411091        0.00124915        0.00823213        0.17070904        0.00383927        0.00008132
       -0.69593049        0.20279901        0.00096085        0.00895449        0.18856643        0.00423214        0.00008509
       -0.68592048        0.20026851        0.00070266        0.00877559        0.18652767        0.00418121        0.00008137
       -0.67591047        0.17651941        0.00047457        0.00769543        0.16459277        0.00368648        0.00007016
       -0.66590046        0.13155171        0.00027657        0.00571401        0.12276171        0.00274795        0.00005146
       -0.65589045        1.12767534        0.01534502        0.02814636        1.06038186        0.02322343        0.00057868
       -0.64588044        0.80100657        0.01470236        0.02500462        0.74462125        0.01623308        0.00044525
       -0.63587043        0.69949377        0.01442727        0.02727410        0.64336526        0.01401359        0.00041356
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.01675782        0.00121211        0.00088457        0.01416042        0.00048175        0.00001897
       -0.55579035        0.02821740        0.00170362        0.00139335        0.02435846        0.00073489        0.00002708
       -0.54578034        0.04280464        0.00229687        0.00203120        0.03739587        0.00104421        0.00003649
       -0.53577033        0.06081654        0.00304371        0.00280229        0.05350581        0.00141742        0.00004731
       -0.52576032        0.11420854        0.00789324        0.00454413        0.09907850        0.00261912        0.00007356
       -0.51575031        0.18478057        0.01207380        0.00738185        0.16109680        0.00411573        0.00011238
       -0.50574030        0.27253262        0.01558540        0.01131546        0.23956072        0.00590726        0.00016378
       -0.49573029        0.37746469        0.01842802        0.01634497        0.33447026        0.00799369        0.00022775
       -0.48572028        0.15011415        0.00583895        0.00650290        0.13454827        0.00313091        0.00009311
       -0.47571027        0.15000454        0.00546434        0.00646923        0.13488144        0.00309738        0.00009215
       -0.46570026        0.14763607        0.00503126        0.00636538        0.13312668        0.00302243        0.00009032
       -0.45569025        0.14300874        0.00453969        0.00619137        0.12928400        0.00290605        0.00008763
       -0.44568024        0.13612254        0.00398964        0.00594719        0.12335339        0.00274823        0.00008408
       -0.43567023        0.13302469        0.00355473        0.00586312        0.12085444        0.00266934        0.00008306
       -0.42566022        0.12982630        0.00315061        0.00577172        0.11823208        0.00259000        0.00008189
       -0.41565021        0.12628546        0.00277097        0.00566332        0.11526536        0.00250537        0.00008044
       -0.40564020        0.12240218        0.00241583        0.00553793        0.11195427        0.00241544        0.00007871
       -0.39563019        0.11817644        0.00208518        0.00539554        0.10829882        0.00232021        0.00007669
       -0.38562018        0.11360825        0.00177902        0.00523616        0.10429900        0.00221968        0.00007438
       -0.37561017        0.10869762        0.00149735        0.00505979        0.09995483        0.00211386        0.00007179
       -0.36560016        0.10344453        0.00124017        0.00486642        0.09526629        0.00200274        0.00006892
       -0.35559015        0.09784899        0.00100747        0.00465605        0.09023338        0.00188633        0.00006576
       -0.34558014        0.09191101        0.00079927        0.00442869        0.08485612        0.00176462        0.00006231
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10513417        0.00862258        0.00273999        0.09093788        0.00268140        0.00015232
        0.80557101        0.15357813        0.01075959        0.00379562        0.13504757        0.00374892        0.00022642
        0.81558102        0.18868844        0.01102864        0.00497032        0.16809948        0.00429190        0.00029810
        0.82559103        0.12176818        0.00425221        0.00365395        0.11121898        0.00242309        0.00021995
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.15926115        0.01886320        0.00027525        0.13687512        0.00318513        0.00006245
        0.99576120        0.23713316        0.02582811        0.00063096        0.20577212        0.00478338        0.00011859
        1.00577121        0.30053083        0.02869856        0.00116045        0.26433557        0.00614199        0.00019425
        1.01578122        0.34945415        0.02747455        0.00186371        0.31256550        0.00726097        0.00028943
