#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.41430065        0.00661350        0.37330487        0.02562566        0.00875663
       -1.64688144        0.33755219        0.00563224        0.30146231        0.02269979        0.00775785
       -1.63687143        0.98091957        0.00944954        0.88156428        0.07143170        0.01847404
       -1.62686142        0.89587382        0.00940165        0.81902926        0.05299949        0.01444342
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.25171632        0.01523374        1.12829809        0.07951333        0.02867116
       -1.58682138        0.51664354        0.00898653        0.46099661        0.03416055        0.01249985
       -1.57681137        0.63541579        0.00935053        0.57869121        0.03490884        0.01246521
       -1.56680136        0.76385566        0.00875210        0.70722868        0.03494253        0.01293236
       -1.55679135        0.37296136        0.00314134        0.34778840        0.01482587        0.00720575
       -1.54678134        0.22317489        0.00317873        0.20436212        0.01048966        0.00514438
       -1.53677133        0.34298292        0.00529955        0.30650327        0.02085376        0.01032634
       -1.52676132        0.38157309        0.00624972        0.34035444        0.02330345        0.01166547
       -1.51675131        0.39841013        0.00700780        0.35279239        0.02565868        0.01295126
       -1.50674130        0.28137880        0.00546389        0.24344512        0.02166212        0.01080766
       -1.49673129        0.17505059        0.00476350        0.14621096        0.01622483        0.00785129
       -1.48672128        0.67380432        0.01807369        0.58141666        0.05011475        0.02419923
       -1.47671127        0.93530866        0.02078636        0.83786097        0.05220579        0.02445554
       -1.46670126        0.66551724        0.01857835        0.56980451        0.05241337        0.02472101
       -1.45669125        0.88012661        0.03279203        0.71912857        0.08866465        0.03954136
       -1.44668124        0.83770900        0.01788685        0.72313481        0.06386406        0.03282329
       -1.43667123        0.64901071        0.01211617        0.56380321        0.04791780        0.02517354
       -1.42666122        0.26147679        0.00424654        0.22368043        0.02273161        0.01081821
       -1.41665121        0.14791355        0.00190619        0.12474929        0.01464946        0.00660861
       -1.40664120        0.20251435        0.00251271        0.17855161        0.01487065        0.00657938
       -1.39663119        0.25020222        0.00514086        0.22131780        0.01651283        0.00723072
       -1.38662118        0.46892578        0.00763108        0.41920782        0.02857066        0.01351623
       -1.37661117        3.23087102        0.04981113        2.89082948        0.18196504        0.10826536
       -1.36660116        0.59670200        0.00805085        0.53630040        0.03438487        0.01796588
       -1.35659115        0.36043373        0.00391777        0.32666973        0.01942536        0.01042087
       -1.34658114        0.39660048        0.00384925        0.35611022        0.02426294        0.01237807
       -1.33657113        0.31225294        0.00393031        0.27666136        0.02125133        0.01040993
       -1.32656112        0.23092939        0.00388287        0.20084458        0.01783876        0.00836318
       -1.31655111        0.15262984        0.00370691        0.12865988        0.01402523        0.00623782
       -1.30654110        0.65215538        0.03349909        0.50992080        0.07869830        0.03003718
       -1.29653109        0.54949740        0.02013940        0.44888582        0.05589825        0.02457393
       -1.28652108        0.77853955        0.01787004        0.66092714        0.06536299        0.03437939
       -1.27651107        0.90284285        0.01561338        0.78869823        0.06695986        0.03157138
       -1.26650106        0.47901310        0.01256875        0.41957215        0.03118287        0.01568934
       -1.25649105        0.07714778        0.00284475        0.06449216        0.00694731        0.00286356
       -1.24648104        0.76934813        0.01146667        0.67327502        0.05519694        0.02940950
       -1.23647103        0.47667141        0.01563650        0.39851600        0.04028920        0.02222971
       -1.22646102        0.39896334        0.01435884        0.33045887        0.03572311        0.01842251
       -1.21645101        0.39444390        0.01532998        0.32282167        0.03775947        0.01853278
       -1.20644100        0.59259775        0.02307948        0.47284300        0.06584463        0.03083064
       -1.19643099        0.48757987        0.01108820        0.41128311        0.04333340        0.02187516
       -1.18642098        0.25066288        0.00706352        0.20760919        0.02478111        0.01120906
       -1.17641097        0.22661977        0.00616331        0.18744041        0.02280838        0.01020767
       -1.16640096        0.30870816        0.00638043        0.26274930        0.02700918        0.01256925
       -1.15639095        0.28258476        0.00492138        0.24117726        0.02460912        0.01187700
       -1.14638094        0.46476439        0.00840824        0.38983458        0.04490565        0.02161593
       -1.13637093        0.43917763        0.00989290        0.37005340        0.03861262        0.02061871
       -1.12636092        0.50357930        0.01481085        0.42535303        0.04252985        0.02088557
       -1.11635091        0.80006338        0.02091521        0.68041028        0.06532539        0.03341249
       -1.10634090        0.45143567        0.01196162        0.38015525        0.04149766        0.01782115
       -1.09633089        0.46105072        0.00843559        0.39591225        0.03934826        0.01735463
       -1.08632088        0.30426481        0.00779055        0.25519971        0.02820705        0.01306750
       -1.07631087        0.30000705        0.00606599        0.25964992        0.02275545        0.01153569
       -1.06630086        0.34010010        0.00518222        0.29986496        0.02279821        0.01225471
       -1.05629085        0.28898277        0.00332221        0.25900562        0.01702299        0.00963195
       -1.04628084        0.20412352        0.00301438        0.17916496        0.01425651        0.00768767
       -1.03627083        0.55234032        0.01442895        0.46097505        0.05300185        0.02393448
       -1.02626082        0.49544634        0.01044306        0.42824589        0.03856758        0.01818982
       -1.01625081        0.24007503        0.00806734        0.19521679        0.02581625        0.01097466
       -1.00624080        0.21333566        0.00791747        0.17121148        0.02404815        0.01015856
       -0.99623079        0.34021681        0.01387878        0.26862737        0.04100061        0.01671004
       -0.98622078        0.28197984        0.00986401        0.22530491        0.03268545        0.01412546
       -0.97621077        0.23197448        0.00670558        0.18763864        0.02577103        0.01185923
       -0.96620076        0.24537783        0.00591770        0.19907713        0.02759780        0.01278519
       -0.95619075        0.31064566        0.00468224        0.26371418        0.02725373        0.01499551
       -0.94618074        0.30111820        0.00421348        0.26013143        0.02390830        0.01286499
       -0.93617073        0.50002876        0.00816450        0.43443153        0.03808975        0.01934297
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.34422617        0.00818270        0.27263391        0.04591202        0.01749754
       -0.89613069        0.59925211        0.00898818        0.51347181        0.05329628        0.02349584
       -0.88612068        0.45280179        0.00704695        0.37845240        0.04747457        0.01982787
       -0.87611067        0.46283507        0.00746841        0.38149758        0.05217707        0.02169202
       -0.86610066        0.28742316        0.00627404        0.23312609        0.03296990        0.01505312
       -0.85609065        0.12348378        0.00203306        0.10053583        0.01383342        0.00708148
       -0.84608064        0.06868486        0.00088674        0.05665610        0.00713041        0.00401161
       -0.83607063        0.03643989        0.00066120        0.03111986        0.00287219        0.00178664
       -0.82606062        0.04030370        0.00067680        0.03449445        0.00322467        0.00190778
       -0.81605061        0.04437553        0.00069011        0.03805528        0.00359359        0.00203654
       -0.80604060        0.04865536        0.00070115        0.04180236        0.00397893        0.00217291
       -0.79603059        0.05314320        0.00070991        0.04573568        0.00438071        0.00231690
       -0.78602058        0.05783905        0.00071638        0.04985524        0.00479892        0.00246850
       -0.77601057        0.06040063        0.00065801        0.05220198        0.00507738        0.00246326
       -0.76600056        0.09986613        0.00083102        0.08683638        0.00855026        0.00364847
       -0.75599055        0.10707241        0.00097907        0.09186790        0.01073632        0.00348913
       -0.74598054        0.04432947        0.00057209        0.03719587        0.00522105        0.00134045
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.13549495        0.00221662        0.11478623        0.01268846        0.00580364
       -0.71595051        0.25410448        0.00360093        0.21874903        0.02023715        0.01151737
       -0.70594050        0.05582923        0.00065610        0.04924336        0.00369443        0.00223534
       -0.69593049        0.04480858        0.00045292        0.03986770        0.00277400        0.00171396
       -0.68592048        0.03435145        0.00028725        0.03084443        0.00197102        0.00124875
       -0.67591047        0.02445785        0.00015910        0.02217358        0.00128548        0.00083969
       -0.66590046        0.01512779        0.00006846        0.01385512        0.00071740        0.00048680
       -0.65589045        0.31404736        0.00195450        0.27124418        0.02253817        0.01831051
       -0.64588044        0.21837976        0.00122621        0.18833578        0.01579161        0.01302616
       -0.63587043        0.18313316        0.00093093        0.15761565        0.01356438        0.01102219
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.02952287        0.00007497        0.02696763        0.00136012        0.00112014
       -0.55579035        0.03639308        0.00009102        0.03321528        0.00168522        0.00140156
       -0.54578034        0.04285188        0.00010556        0.03907572        0.00199422        0.00167638
       -0.53577033        0.04924098        0.00011996        0.04486310        0.00230044        0.00195748
       -0.52576032        0.08256113        0.00023567        0.07534350        0.00369533        0.00328663
       -0.51575031        0.11232903        0.00032129        0.10243616        0.00503081        0.00454077
       -0.50574030        0.13854466        0.00037681        0.12614109        0.00630686        0.00571991
       -0.49573029        0.16120804        0.00040223        0.14645828        0.00752350        0.00682404
       -0.48572028        0.05734781        0.00012856        0.05198846        0.00275399        0.00247681
       -0.47571027        0.05258943        0.00011571        0.04764296        0.00253194        0.00229883
       -0.46570026        0.04808254        0.00010367        0.04353686        0.00231658        0.00212544
       -0.45569025        0.04382715        0.00009245        0.03967016        0.00210792        0.00195662
       -0.44568024        0.03982324        0.00008204        0.03604286        0.00190595        0.00179238
       -0.43567023        0.03733136        0.00007463        0.03378430        0.00177773        0.00169470
       -0.42566022        0.03497542        0.00006775        0.03164970        0.00165647        0.00160149
       -0.41565021        0.03269198        0.00006129        0.02958197        0.00153894        0.00150978
       -0.40564020        0.03048106        0.00005525        0.02758111        0.00142514        0.00141956
       -0.39563019        0.02834263        0.00004963        0.02564711        0.00131507        0.00133083
       -0.38562018        0.02627672        0.00004443        0.02377997        0.00120873        0.00124358
       -0.37561017        0.02428331        0.00003965        0.02197971        0.00110613        0.00115783
       -0.36560016        0.02236241        0.00003529        0.02024630        0.00100725        0.00107357
       -0.35559015        0.02051402        0.00003135        0.01857977        0.00091211        0.00099080
       -0.34558014        0.01873813        0.00002783        0.01698009        0.00082069        0.00090952
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.38037454        0.00018253        0.35775966        0.02077243        0.00165992
        0.80557101        0.66701731        0.00033670        0.62838049        0.03551670        0.00278343
        0.81558102        1.03493758        0.00050722        0.97648842        0.05378219        0.00415975
        0.82559103        0.83792534        0.00037976        0.79143339        0.04286446        0.00324774
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01649480       -0.00000770        0.01099945        0.00391715        0.00158590
        0.99576120        0.03405344        0.00000270        0.02498291        0.00660620        0.00246163
        1.00577121        0.05999003        0.00002962        0.04693355        0.00973515        0.00329172
        1.01578122        0.09430457        0.00007306        0.07685136        0.01330399        0.00407616
        1.02579123        0.13699705        0.00013302        0.11473634        0.01731273        0.00481496
        1.03580124        0.40962385        0.00062818        0.34092485        0.05311657        0.01495425
        1.04581125        0.17280802        0.00016726        0.13753810        0.02636755        0.00873511
        1.05582126        0.08644240        0.00004662        0.06612287        0.01485097        0.00542193
        1.06583127        0.05174499        0.00000546        0.03901979        0.00928842        0.00343132
        1.07584128        0.06741989        0.00003847        0.05498494        0.00960120        0.00279528
        1.08585129        0.10146152        0.00008916        0.08564988        0.01267596        0.00304652
        1.09586130        0.15023099        0.00012003        0.12636291        0.01909447        0.00465358
        1.10587131        0.38287812        0.00052265        0.32802088        0.04350209        0.01083249
        1.11588132        0.50167080        0.00059780        0.43093483        0.05664615        0.01349203
        1.12589133        0.42640527        0.00055448        0.36961062        0.04528061        0.01095956
        1.13590134        0.09947231        0.00007768        0.08522723        0.01099761        0.00316979
        1.14591135        0.59471001        0.00055898        0.51397579        0.06346286        0.01671239
        1.15592136        0.24349207       -0.00002566        0.20125250        0.03140279        0.01086244
        1.16593137        0.08206128       -0.00007686        0.06764855        0.01073759        0.00375199
        1.17594138        0.07942934       -0.00010138        0.06582989        0.01028799        0.00341285
        1.18595139        0.07834682       -0.00012353        0.06499116        0.01018318        0.00329601
        1.19596140        0.11276828       -0.00020295        0.09243079        0.01528653        0.00525391
        1.20597141        0.16454337       -0.00031875        0.13579405        0.02186694        0.00720112
        1.21598142        0.23367211       -0.00047090        0.19508096        0.02992440        0.00913764
        1.22599143        0.32015448       -0.00065942        0.27029152        0.03945892        0.01106347
        1.23600144        0.52302124       -0.00114323        0.44427909        0.06311132        0.01677407
        1.24601145        0.38841680       -0.00095824        0.32780908        0.04891907        0.01264689
        1.25602146        0.73342132       -0.00146266        0.61964236        0.09297547        0.02226616
        1.26603147        0.85617354       -0.00127863        0.72020897        0.10902752        0.02821568
        1.27604148        0.36956298       -0.00041606        0.30816879        0.04734057        0.01446968
        1.28605149        0.50638453       -0.00097424        0.42785823        0.06099232        0.01850822
        1.29606150        0.61335622       -0.00155432        0.52457753        0.07102047        0.01931254
        1.30607151        0.83835956       -0.00290001        0.72186863        0.09505317        0.02433777
        1.31608152        0.14198002       -0.00049789        0.12358698        0.01495214        0.00393879
        1.32609153        0.79921418       -0.00050980        0.68051066        0.09518423        0.02402909
        1.33610154        0.49691278       -0.00421200        0.42533267        0.06413927        0.01165283
        1.34611155        1.50744374       -0.00860684        1.29249730        0.17488306        0.04867022
        1.35612156        0.46378035       -0.00202832        0.39499090        0.05577065        0.01504713
        1.36613157        1.14771796       -0.00404383        0.98033218        0.13659041        0.03483920
        1.37614158        0.43540870       -0.00186347        0.37333308        0.05096971        0.01296938
        1.38615159        0.39930322       -0.00210078        0.34246953        0.04563603        0.01329843
        1.39616160        0.28542531       -0.00176142        0.24315636        0.03499829        0.00903207
        1.40617161        0.36308391       -0.00188644        0.30927384        0.04372557        0.01197095
        1.41618162        1.10034674       -0.00441737        0.94564375        0.12421784        0.03490252
        1.42619163        3.08386390       -0.01038923        2.69821158        0.30931060        0.08673095
        1.43620164        0.61345238       -0.00213184        0.53416607        0.06243239        0.01898577
        1.44621165        0.48325302       -0.00189610        0.42266350        0.04916373        0.01332188
        1.45622166        0.90150155       -0.00656655        0.77453005        0.10575268        0.02778537
        1.46623167        0.17216792       -0.00100425        0.15574512        0.01374520        0.00368185
        1.47624168        0.56258587       -0.00153654        0.49962349        0.04632777        0.01817115
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.16903185       -0.00320459        0.99703933        0.13860029        0.03659682
        1.50627171        0.19816158       -0.00076336        0.17454662        0.01701931        0.00735901
        1.51628172        0.38110611       -0.00111697        0.33345023        0.03413943        0.01463342
        1.52629173        0.41786220       -0.00063208        0.36251923        0.03787246        0.01810259
        1.53630174        0.42561586       -0.00095723        0.37252488        0.03882942        0.01521879
        1.54631175        0.31745441       -0.00077450        0.27488213        0.03156040        0.01178638
        1.55632176        0.18855146       -0.00044550        0.16079620        0.02110483        0.00709594
        1.56633177        0.35721654       -0.00143551        0.29924212        0.04337870        0.01603123
        1.57634178        0.17737459        0.00002558        0.15241376        0.01771673        0.00721852
        1.58635179        0.31636938        0.00009063        0.27494782        0.03014787        0.01118306
        1.59636180        0.51578226       -0.00214541        0.45839776        0.04606974        0.01346017
        1.60637181        0.24054418       -0.00092004        0.21063876        0.02260274        0.00822271
        1.61638182        0.22717617       -0.00043588        0.19639980        0.02340084        0.00781140
        1.62639183        0.22413962       -0.00022800        0.18806123        0.02628747        0.01001892
        1.63640184        0.26889949       -0.00041943        0.22286635        0.03319319        0.01325938
        1.64641185        0.25584453       -0.00039191        0.21494070        0.02940048        0.01189526
        1.65642186        0.52329095        0.00042502        0.42938712        0.06919157        0.02428724
        1.66643187        0.24572612       -0.00155730        0.20706849        0.02877557        0.01143936
        1.67644188        0.17628971       -0.00046989        0.14804806        0.01964246        0.00906909
        1.68645189        0.23823398       -0.00069148        0.20183124        0.02561826        0.01147596
        1.69646190        0.26210685       -0.00039371        0.22503937        0.02597757        0.01148362
        1.70647191        0.30243362       -0.00019139        0.26236172        0.02801422        0.01224908
        1.71648192        0.36888063       -0.00041609        0.32301071        0.03447455        0.01181146
        1.72649193        0.52624290       -0.00053476        0.46159584        0.04946326        0.01571856
        1.73650194        0.65521336       -0.00041331        0.57713073        0.06019241        0.01830352
        1.74651195        0.39455224        0.00063437        0.33907536        0.04166325        0.01317925
        1.75652196        1.06225915        0.00240248        0.91471474        0.11146111        0.03368082
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.39587175       -0.00054786        0.34669264        0.04015366        0.00957331
        1.78655199        0.54797611        0.00001326        0.48019479        0.05552446        0.01224360
        1.79656200        0.51107363        0.00054073        0.44063691        0.05785591        0.01204008
        1.80657201        0.57516088        0.00137322        0.49257368        0.06755330        0.01366068
        1.81658202        0.52057115        0.00097515        0.44906307        0.05844201        0.01209092
        1.82659203        0.74127037       -0.00026357        0.63102021        0.09246075        0.01805298
        1.83660204        0.62252134       -0.00052030        0.53196165        0.07530586        0.01577413
        1.84661205        0.63312527        0.00000353        0.53964393        0.07764339        0.01583442
        1.85662206       10.36370501        0.03607220        8.60650308        1.46441014        0.25671959
        1.86663207        0.80767049        0.00292756        0.68173137        0.10399898        0.01901258
        1.87664208        0.79481915        0.00211404        0.66826085        0.10542423        0.01902002
        1.88665209        0.72905675        0.00040692        0.61849123        0.09289846        0.01726014
        1.89666210        0.97252928        0.00294585        0.82294494        0.12467081        0.02196768
        1.90667211        0.83792115        0.00355431        0.70459658        0.11054391        0.01922635
        1.91668212        0.78702548        0.00253263        0.65554128        0.11034327        0.01860830
        1.92669213        0.67046252        0.00252303        0.55715737        0.09421350        0.01656861
        1.93670214        0.64854008        0.00062718        0.53962506        0.09275481        0.01553303
        1.94671215        0.66328602       -0.00054225        0.57038334        0.07865883        0.01478610
        1.95672216        0.90541370       -0.00146645        0.74299088        0.13945622        0.02443305
        1.96673217        0.24177156        0.00086208        0.20844128        0.02716579        0.00530241
        1.97674218        0.84638756        0.00279294        0.72133599        0.10200386        0.02025477
        1.98675219        0.44978389        0.00109660        0.38193879        0.05561653        0.01113197
        1.99676220        0.82050758        0.00300946        0.68872854        0.10807636        0.02069322
        2.00677221        0.86306088        0.00520626        0.69524011        0.13928377        0.02333073
        2.01678222        1.10887492        0.00552263        0.93809065        0.14070463        0.02455701
