#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50315768        0.01008812        0.09475070        0.38581536        0.01083552        0.00166799
       -6.86686687        0.53417236        0.01188231        0.09565864        0.41341168        0.01157890        0.00164082
       -6.85685686        0.45330305        0.01137280        0.08543136        0.34513257        0.00990675        0.00145957
       -6.84684685        0.54591934        0.01097926        0.08389646        0.43890366        0.01067832        0.00146163
       -6.83683684        0.58545280        0.01042969        0.08139574        0.48061482        0.01143973        0.00157282
       -6.82682683        0.66136462        0.00879120        0.07899183        0.55849831        0.01338666        0.00169663
       -6.81681682        0.79031118        0.00847324        0.09057407        0.67301705        0.01623989        0.00200693
       -6.80680681        0.89409116        0.00767232        0.09653135        0.76902557        0.01863653        0.00222539
       -6.79679680        0.95222506        0.00727775        0.09741118        0.82501429        0.02025869        0.00226316
       -6.78678679        1.04970717        0.00963791        0.14523947        0.86877345        0.02344418        0.00261217
       -6.77677678        0.95807326        0.00804869        0.12080847        0.80471064        0.02177789        0.00272757
       -6.76676677        0.74638245        0.00565911        0.09159888        0.62972833        0.01695260        0.00244353
       -6.75675676        0.68790466        0.00416832        0.08304846        0.58441025        0.01397821        0.00229943
       -6.74674675        0.86217693        0.00600175        0.14174071        0.69086078        0.02018698        0.00338669
       -6.73673674        1.26834311        0.01044750        0.26612629        0.94329767        0.04192382        0.00654784
       -6.72672673        0.68177087        0.00390830        0.20256649        0.44436545        0.02648184        0.00444879
       -6.71671672        0.92404924        0.01179017        0.27752786        0.60164798        0.02891130        0.00417193
       -6.70670671        1.00285005        0.01748993        0.21888886        0.73537911        0.02718304        0.00390912
       -6.69669670        0.92466042        0.01949102        0.17046533        0.70915623        0.02258583        0.00296201
       -6.68668669        1.07760075        0.03165805        0.16440296        0.85626301        0.02270836        0.00256837
       -6.67667668        0.97564252        0.02899736        0.13479128        0.78994234        0.01989152        0.00202002
       -6.66666667        0.92994488        0.02865968        0.11920778        0.75833186        0.02193796        0.00180760
       -6.65665666        0.56825276        0.01274652        0.06934026        0.47189258        0.01298708        0.00128631
       -6.64664665        0.57357320        0.01377101        0.07873329        0.46466149        0.01500347        0.00140394
       -6.63663664        0.64864263        0.01685964        0.10443626        0.50879166        0.01693151        0.00162357
       -6.62662663        0.54363467        0.01515531        0.10360743        0.40913987        0.01417905        0.00155301
       -6.61661662        0.35651653        0.00714650        0.07687274        0.26077595        0.01042038        0.00130096
       -6.60660661        0.37932523        0.00815045        0.06875828        0.29047143        0.01053873        0.00140633
       -6.59659660        0.11368685        0.00120464        0.02720967        0.08082633        0.00382886        0.00061736
       -6.58658659        0.14672164        0.00164660        0.03535749        0.10443759        0.00460164        0.00067832
       -6.57657658        0.72430297        0.00874887        0.20408735        0.48363076        0.02415962        0.00367637
       -6.56656657        0.42351431        0.01512825        0.11686056        0.27582490        0.01354280        0.00215781
       -6.55655656        0.75457371        0.01703815        0.22480274        0.48648095        0.02290218        0.00334969
       -6.54654655        1.09110150        0.02644148        0.31671146        0.71765587        0.02646138        0.00383131
       -6.53653654        0.72080462        0.01553559        0.20461877        0.48111253        0.01723028        0.00230745
       -6.52652653        0.48195884        0.00823415        0.13633952        0.32279112        0.01280041        0.00179364
       -6.51651652        1.09006769        0.00852284        0.21282959        0.84309559        0.02254597        0.00307370
       -6.50650651        0.35641306        0.00419768        0.12375593        0.21153584        0.01500945        0.00191416
       -6.49649650        0.41427901        0.00564036        0.13765249        0.25250674        0.01658060        0.00189881
       -6.48648649        0.46960427        0.00660193        0.15319919        0.28944328        0.01839409        0.00196579
       -6.47647648        0.27478871        0.00482802        0.07037693        0.18957815        0.00920236        0.00080326
       -6.46646647        0.43949235        0.00786017        0.11928535        0.29872957        0.01268794        0.00092934
       -6.45645646        0.39340056        0.00656239        0.10410660        0.26978148        0.01202126        0.00092884
       -6.44644645        0.50724307        0.00655025        0.11370595        0.36964166        0.01601160        0.00133361
       -6.43643644        0.35023989        0.00452108        0.09354988        0.23943320        0.01171963        0.00101611
       -6.42642643        0.35196264        0.00429463        0.10670224        0.22758464        0.01216544        0.00121569
       -6.41641642        0.89013935        0.00671788        0.15363106        0.69872742        0.02779295        0.00327004
       -6.40640641        0.94267629        0.00918812        0.17550993        0.72852894        0.02654115        0.00290816
       -6.39639640        0.62772237        0.00851681        0.12242961        0.47881761        0.01657672        0.00138162
       -6.38638639        0.63445082        0.00993682        0.11213584        0.49545273        0.01564555        0.00127988
       -6.37637638        0.52493778        0.01003671        0.07892558        0.42496744        0.01024314        0.00076492
       -6.36636637        1.99840202        0.01264778        0.12107518        1.82212735        0.03875143        0.00380028
       -6.35635636        1.46013549        0.01540226        0.18532363        1.22673372        0.02969726        0.00297862
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.83971862        0.03134924        0.21236572        1.54759086        0.04444680        0.00396600
       -6.31631632        0.97388530        0.01610842        0.08961561        0.85095499        0.01569025        0.00151603
       -6.30630631        1.02151173        0.01628221        0.10229233        0.88134748        0.01968366        0.00190606
       -6.29629630        1.05554945        0.01657625        0.11627095        0.89515580        0.02536577        0.00218068
       -6.28628629        0.49951188        0.01005412        0.04760754        0.42710373        0.01407198        0.00067450
       -6.27627628        0.40895023        0.00622026        0.02357383        0.37085071        0.00774831        0.00055712
       -6.26626627        0.82576220        0.00736309        0.03578186        0.76780345        0.01391554        0.00089826
       -6.25625626        0.80831274        0.00689680        0.04098880        0.74586479        0.01363548        0.00092686
       -6.24624625        0.80262181        0.00598644        0.04454258        0.73723514        0.01387314        0.00098451
       -6.23623624        0.65962578        0.00391534        0.03408464        0.60905374        0.01170199        0.00087008
       -6.22622623        0.47828189        0.00259253        0.02189443        0.44487411        0.00823680        0.00068402
       -6.21621622        1.07792151        0.00998021        0.06758569        0.97999069        0.01885012        0.00151480
       -6.20620621        1.83704425        0.01400186        0.15783385        1.61805445        0.04528779        0.00186630
       -6.19619620        1.78179323        0.01528721        0.12622841        1.60086448        0.03749537        0.00191776
       -6.18618619        2.80131021        0.03994239        0.15436909        2.56327852        0.04109494        0.00262527
       -6.17617618        2.44157006        0.02958450        0.15988988        2.20842858        0.04128073        0.00238637
       -6.16616617        1.93302031        0.02115394        0.12312954        1.75191519        0.03493273        0.00188891
       -6.15615616        0.91119755        0.01193048        0.06096206        0.82286110        0.01458156        0.00086235
       -6.14614615        0.61804588        0.00796261        0.02970350        0.56998032        0.00984784        0.00055163
       -6.13613614        0.49199015        0.00709366        0.02820984        0.44720172        0.00901827        0.00046666
       -6.12612613        0.69304003        0.00965992        0.02206683        0.64999920        0.01077807        0.00053601
       -6.11611612        1.22135585        0.01680628        0.06692115        1.11505537        0.02173551        0.00083754
       -6.10610611       10.07101358        0.16296047        0.40607358        9.31893026        0.17534148        0.00770779
       -6.09609610        1.68230293        0.02676924        0.10339542        1.51889640        0.03201616        0.00122571
       -6.08608609        0.86749207        0.01534231        0.07370404        0.75941997        0.01826698        0.00075876
       -6.07607608        0.97062049        0.01143523        0.09252768        0.84386316        0.02179086        0.00100357
       -6.06606607        0.75743980        0.00815051        0.07811395        0.65347190        0.01691688        0.00078656
       -6.05605606        0.55908817        0.00561023        0.05915744        0.48149807        0.01222729        0.00059514
       -6.04604605        0.37556560        0.00381437        0.03565814        0.32794168        0.00772211        0.00042931
       -6.03603604        2.75084310        0.02831066        0.05734439        2.64459772        0.01872653        0.00186381
       -6.02602603        1.87280971        0.02022154        0.07956310        1.75260551        0.01898320        0.00143637
       -6.01601602        3.28835136        0.02357703        0.16472741        3.06194090        0.03597360        0.00213242
       -6.00600601        2.04796179        0.02877700        0.10818994        1.86671279        0.04224589        0.00203618
       -5.99599600        1.01517852        0.02093174        0.03647579        0.93923279        0.01749372        0.00104449
       -5.98598599        0.16335643        0.00196562        0.00593962        0.15320944        0.00211511        0.00012664
       -5.97597598        3.64638121        0.07224347        0.19391697        3.31011937        0.06692844        0.00317296
       -5.96596597        2.40219415        0.03549310        0.06371121        2.26441816        0.03704843        0.00152325
       -5.95595596        1.46467836        0.02634395        0.04642045        1.36561868        0.02511524        0.00118004
       -5.94594595        1.49702219        0.02132318        0.03902962        1.41391774        0.02157372        0.00117793
       -5.93593594        2.94374626        0.02769861        0.06248547        2.82512317        0.02695928        0.00147973
       -5.92592593        1.94590678        0.02555936        0.06876757        1.82216456        0.02826266        0.00115264
       -5.91591592        1.16745525        0.02294415        0.03454819        1.09599344        0.01327281        0.00069667
       -5.90590591        1.10182381        0.02720938        0.03851944        1.02204236        0.01340277        0.00064986
       -5.89589590        1.34505789        0.03762596        0.05580869        1.23188446        0.01883446        0.00090432
       -5.88588589        1.21196243        0.01842467        0.03965656        1.13777229        0.01529847        0.00081045
       -5.87587588        1.89947454        0.01924845        0.05618449        1.79584081        0.02702971        0.00117107
       -5.86586587        1.81892014        0.02234684        0.03519637        1.73490193        0.02514280        0.00133220
       -5.85585586        1.64911712        0.02624004        0.07143022        1.52988181        0.02017384        0.00139121
       -5.84584585        3.88336474        0.03568554        0.09625632        3.70033030        0.04920268        0.00188989
       -5.83583584        1.62199197        0.02459575        0.10175091        1.47547678        0.01902350        0.00114502
       -5.82582583        1.52024724        0.02674806        0.12638446        1.34474210        0.02126515        0.00110748
       -5.81581582        1.26610214        0.02311848        0.06258597        1.16142541        0.01816810        0.00080418
       -5.80580581        0.91936319        0.01658527        0.05652575        0.83069039        0.01489704        0.00066474
       -5.79579580        1.02495636        0.01940573        0.06660480        0.91952003        0.01867598        0.00074982
       -5.78578579        0.91270244        0.02024637        0.04345772        0.83062819        0.01769033        0.00067984
       -5.77577578        0.81054256        0.01733247        0.02141294        0.75792129        0.01326108        0.00061477
       -5.76576577        2.06647660        0.04566600        0.08141071        1.91414184        0.02350022        0.00175784
       -5.75575576        1.75438954        0.02819847        0.05708202        1.63788595        0.02978636        0.00143674
       -5.74574575        1.01484007        0.01329118        0.02106620        0.96885311        0.01097577        0.00065382
       -5.73573574        0.98654153        0.01086338        0.01793722        0.94722145        0.00988779        0.00063169
       -5.72572573        1.22768291        0.01312219        0.02584071        1.17565592        0.01223632        0.00082777
       -5.71571572        1.21947265        0.01156199        0.02921388        1.16461577        0.01325473        0.00082628
       -5.70570571        1.18092769        0.01052559        0.03069542        1.12547145        0.01344247        0.00079276
       -5.69569570        1.57192480        0.01547924        0.03692201        1.50400533        0.01453543        0.00098278
       -5.68568569        1.78079842        0.01925122        0.05912747        1.67675829        0.02460718        0.00105427
       -5.67567568        1.30050052        0.01793230        0.05286686        1.20917643        0.01980462        0.00072031
       -5.66566567        1.57726330        0.02255537        0.07041084        1.45727116        0.02613376        0.00089218
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.21495208        0.03176981        0.04024580        2.13168262        0.00965340        0.00160046
       -5.62562563        2.65638584        0.06117853        0.10139962        2.46286452        0.02897086        0.00197230
       -5.61561562        2.00519495        0.04531628        0.06037100        1.87689130        0.02138163        0.00123473
       -5.60560561        2.09435034        0.04723361        0.05265497        1.96988614        0.02345142        0.00112420
       -5.59559560        1.61274646        0.03320340        0.03443198        1.52601203        0.01823764        0.00086141
       -5.58558559        0.76772346        0.01837808        0.02085115        0.71661280        0.01157067        0.00031076
       -5.57557558        0.49692714        0.01136507        0.01513393        0.46144021        0.00880315        0.00018478
       -5.56556557        0.32833221        0.00683558        0.01281469        0.30228291        0.00623982        0.00015920
       -5.55555556        0.34072580        0.00670379        0.01488318        0.31241232        0.00655249        0.00017402
       -5.54554555        0.35262128        0.00645973        0.01708046        0.32203199        0.00685940        0.00018969
       -5.53553554        0.36401864        0.00610340        0.01940654        0.33114193        0.00716054        0.00020622
       -5.52552553        0.37491788        0.00563480        0.02186141        0.33974214        0.00745592        0.00022360
       -5.51551552        0.38531900        0.00505392        0.02444508        0.34783262        0.00774553        0.00024184
       -5.50550551        0.36968664        0.00456723        0.02651537        0.33083734        0.00751562        0.00025108
       -5.49549550        0.52531054        0.00789772        0.04676475        0.45937772        0.01085910        0.00041126
       -5.48548549        0.37933209        0.00677092        0.04291730        0.32120229        0.00807244        0.00036914
       -5.47547548        0.07464418        0.00133693        0.01201769        0.05946428        0.00171866        0.00010662
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.55578427        0.02385955        0.01726087        0.50356671        0.01089696        0.00020019
       -5.44544545        0.58417952        0.01282720        0.02409939        0.53504978        0.01193803        0.00026512
       -5.43543544        0.18410740        0.00125038        0.00823282        0.17070354        0.00383934        0.00008132
       -5.42542543        0.20280405        0.00096242        0.00895433        0.18856996        0.00423227        0.00008509
       -5.41541542        0.20027877        0.00070432        0.00877488        0.18653684        0.00418136        0.00008137
       -5.40540541        0.17653156        0.00047611        0.00769449        0.16460419        0.00368663        0.00007015
       -5.39539540        0.13156242        0.00027776        0.00571314        0.12277200        0.00274807        0.00005145
       -5.38538539        1.12748119        0.01534339        0.02812774        1.06021240        0.02321900        0.00057867
       -5.37537538        0.80096906        0.01470375        0.02499415        0.74459371        0.01623222        0.00044524
       -5.36536537        0.69990485        0.01443300        0.02727564        0.64375950        0.01402317        0.00041355
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.01675562        0.00121275        0.00088507        0.01415719        0.00048164        0.00001897
       -5.28528529        0.02821393        0.00170432        0.00139373        0.02435406        0.00073475        0.00002707
       -5.27527528        0.04279949        0.00229752        0.00203132        0.03739013        0.00104404        0.00003648
       -5.26526527        0.06080943        0.00304429        0.00280201        0.05349859        0.00141724        0.00004730
       -5.25525526        0.11420909        0.00789849        0.00454441        0.09907249        0.00262008        0.00007361
       -5.24524525        0.18478154        0.01208110        0.00738176        0.16108906        0.00411716        0.00011246
       -5.23523524        0.27252678        0.01559214        0.01131406        0.23954828        0.00590846        0.00016384
       -5.22522523        0.37744482        0.01843160        0.01634131        0.33445017        0.00799399        0.00022776
       -5.21521522        0.15010822        0.00583991        0.00650241        0.13454205        0.00313075        0.00009310
       -5.20520521        0.15000197        0.00546571        0.00646940        0.13487743        0.00309728        0.00009214
       -5.19519520        0.14763565        0.00503283        0.00636598        0.13312415        0.00302237        0.00009032
       -5.18518519        0.14300928        0.00454129        0.00619213        0.12928221        0.00290601        0.00008763
       -5.17517518        0.13612284        0.00399107        0.00594786        0.12335161        0.00274822        0.00008408
       -5.16516517        0.13302390        0.00355588        0.00586355        0.12085209        0.00266932        0.00008305
       -5.15515516        0.12982456        0.00315152        0.00577193        0.11822923        0.00258998        0.00008189
       -5.14514515        0.12628290        0.00277168        0.00566335        0.11526209        0.00250535        0.00008044
       -5.13513514        0.12239893        0.00241634        0.00553780        0.11195067        0.00241542        0.00007870
       -5.12512513        0.11817265        0.00208553        0.00539528        0.10829497        0.00232019        0.00007668
       -5.11511512        0.11360406        0.00177922        0.00523579        0.10429499        0.00221967        0.00007438
       -5.10510511        0.10869315        0.00149744        0.00505934        0.09995073        0.00211385        0.00007179
       -5.09509510        0.10343993        0.00124016        0.00486593        0.09526219        0.00200274        0.00006891
       -5.08508509        0.09784439        0.00100740        0.00465554        0.09022938        0.00188632        0.00006575
       -5.07507508        0.09190654        0.00079915        0.00442819        0.08485228        0.00176461        0.00006230
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10519377        0.00862900        0.00273819        0.09099225        0.00268206        0.00015226
       -3.92392392        0.15366745        0.01076391        0.00379361        0.13513435        0.00374916        0.00022642
       -3.91391391        0.18881925        0.01103154        0.00496850        0.16822934        0.00429173        0.00029814
       -3.90390390        0.12187568        0.00425377        0.00365321        0.11132580        0.00242290        0.00022000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.15924678        0.01886844        0.00027507        0.13685578        0.00318505        0.00006244
       -3.73373373        0.23701999        0.02583556        0.00062867        0.20565314        0.00478407        0.00011855
