#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51736272        0.00597975        0.47870204        0.02477665        0.00790428
       -6.37637638        0.30013785        0.00365207        0.26943443        0.02017038        0.00688098
       -6.36636637        1.11727973        0.00606326        1.01526181        0.07632845        0.01962620
       -6.35635636        1.01635643        0.01260192        0.92740006        0.05884456        0.01750989
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.37858605        0.00977596        1.28232568        0.06793902        0.01854539
       -6.31631632        0.51748812        0.01089321        0.46149351        0.03457408        0.01052731
       -6.30630631        0.61904862        0.01000207        0.56130186        0.03644852        0.01129618
       -6.29629630        0.71306183        0.00779126        0.65621016        0.03657477        0.01248564
       -6.28628629        0.27378277        0.00225297        0.24922312        0.01499943        0.00730724
       -6.27627628        0.15408331        0.00286822        0.13619133        0.01004300        0.00498076
       -6.26626627        0.29723756        0.00502197        0.26271773        0.01980352        0.00969433
       -6.25625626        0.30798842        0.00534503        0.27301206        0.01999790        0.00963343
       -6.24624625        0.32786728        0.00574993        0.29195602        0.02034659        0.00981473
       -6.23623624        0.28076233        0.00494911        0.25097832        0.01658000        0.00825491
       -6.22622623        0.19264845        0.00403156        0.17076116        0.01200448        0.00585125
       -6.21621622        0.42549966        0.00895254        0.37678058        0.02752950        0.01223704
       -6.20620621        0.79342264        0.00948452        0.71629376        0.04508303        0.02256133
       -6.19619620        0.84510065        0.01427015        0.76509123        0.04492182        0.02081744
       -6.18618619        1.02038655        0.02417863        0.88322566        0.08015393        0.03282833
       -6.17617618        0.83141593        0.01449795        0.72953242        0.05812506        0.02926050
       -6.16616617        0.77400701        0.01251278        0.70194455        0.03807743        0.02147224
       -6.15615616        0.30801100        0.00591324        0.27112177        0.02059739        0.01037860
       -6.14614615        0.20021974        0.00373916        0.17593064        0.01392903        0.00662091
       -6.13613614        0.17456612        0.00287201        0.15445221        0.01165773        0.00558418
       -6.12612613        0.20631782        0.00522314        0.17561490        0.01727205        0.00820773
       -6.11611612        0.40022424        0.00799933        0.34368277        0.03305797        0.01548417
       -6.10610611        3.04092975        0.03426885        2.71851094        0.18032792        0.10782204
       -6.09609610        0.60549762        0.00894085        0.53414749        0.04108460        0.02132468
       -6.08608609        0.39024882        0.00559231        0.35144573        0.02200864        0.01120214
       -6.07607608        0.47332521        0.00616089        0.42943962        0.02496576        0.01275894
       -6.06606607        0.39092812        0.00572644        0.35447239        0.02053013        0.01019916
       -6.05605606        0.29938750        0.00512716        0.27043914        0.01604890        0.00777229
       -6.04604605        0.19870334        0.00436305        0.17733989        0.01152206        0.00547835
       -6.03603604        0.67094881        0.03905571        0.53218259        0.07287109        0.02683942
       -6.02602603        0.47049156        0.01574114        0.38432954        0.04830099        0.02211989
       -6.01601602        0.74339405        0.01744767        0.61123094        0.07686241        0.03785303
       -6.00600601        0.65661085        0.00402620        0.56245193        0.06095009        0.02918263
       -5.99599600        0.31510020        0.00497676        0.26441736        0.03053443        0.01517165
       -5.98598599        0.05698856        0.00081338        0.04755418        0.00644972        0.00217127
       -5.97597598        0.92922592        0.00769994        0.82428513        0.05718988        0.04005097
       -5.96596597        0.52954356        0.01010125        0.44942014        0.04382039        0.02620178
       -5.95595596        0.37563237        0.00604276        0.31947865        0.03306622        0.01704474
       -5.94594595        0.38231199        0.00821275        0.31815992        0.03728963        0.01864969
       -5.93593594        0.60678133        0.02547152        0.47994333        0.06902792        0.03233856
       -5.92592593        0.55118886        0.01346212        0.46351770        0.04948895        0.02472009
       -5.91591592        0.34219940        0.01152611        0.28749613        0.02997634        0.01320081
       -5.90590591        0.35577924        0.01172717        0.30177979        0.02963199        0.01264028
       -5.89589590        0.45541978        0.01230938        0.39319831        0.03437980        0.01553230
       -5.88588589        0.32506141        0.00679615        0.28171966        0.02409796        0.01244764
       -5.87587588        0.54369436        0.00852917        0.48217787        0.03454783        0.01843949
       -5.86586587        0.44304006        0.00969970        0.38321388        0.03166066        0.01846582
       -5.85585586        0.40430010        0.00999464        0.33511150        0.03890891        0.02028505
       -5.84584585        0.89360283        0.02101936        0.77388824        0.06386528        0.03482995
       -5.83583584        0.43985231        0.01137458        0.36725183        0.04151046        0.01971544
       -5.82582583        0.44923882        0.00845351        0.38298504        0.03839518        0.01940510
       -5.81581582        0.32761262        0.00582374        0.27482704        0.03095139        0.01601046
       -5.80580581        0.27731996        0.00478118        0.23295566        0.02666898        0.01291415
       -5.79579580        0.32633438        0.00474041        0.27848776        0.02875178        0.01435443
       -5.78578579        0.29133854        0.00421198        0.25381557        0.02190764        0.01140336
       -5.77577578        0.21419027        0.00422173        0.18656081        0.01488151        0.00852622
       -5.76576577        0.54530518        0.01567587        0.45529995        0.05060141        0.02372795
       -5.75575576        0.51660199        0.00962003        0.44984951        0.03695832        0.02017413
       -5.74574575        0.25365729        0.00731476        0.20997275        0.02492091        0.01144887
       -5.73573574        0.22923573        0.00677928        0.18799698        0.02357271        0.01088676
       -5.72572573        0.30309234        0.00846916        0.24873926        0.03196219        0.01392173
       -5.71571572        0.28969769        0.00728355        0.24009644        0.02877143        0.01354627
       -5.70570571        0.26895302        0.00624717        0.22381349        0.02595420        0.01293817
       -5.69569570        0.34177485        0.00961489        0.27616256        0.03828811        0.01770929
       -5.68568569        0.36570725        0.00577350        0.30754196        0.03306164        0.01933015
       -5.67567568        0.29181786        0.00371200        0.24715094        0.02597957        0.01497535
       -5.66566567        0.43375428        0.00539762        0.37464955        0.03457795        0.01912916
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.61202945        0.01814006        0.48407890        0.08053338        0.02927711
       -5.62562563        0.67196900        0.01299056        0.54723039        0.07773432        0.03401372
       -5.61561562        0.50096317        0.00895537        0.40097798        0.06424229        0.02678752
       -5.60560561        0.51894943        0.00789693        0.41486803        0.06784453        0.02833995
       -5.59559560        0.36096444        0.00492429        0.28861985        0.04658146        0.02083885
       -5.58558559        0.15067558        0.00120869        0.11961203        0.01993862        0.00991623
       -5.57557558        0.09522359        0.00032025        0.07910608        0.00997120        0.00582606
       -5.56556557        0.06909228        0.00014991        0.06138931        0.00426658        0.00328647
       -5.55555556        0.07352664        0.00014699        0.06555109        0.00440256        0.00342600
       -5.54554555        0.07795954        0.00014292        0.06974737        0.00451109        0.00355816
       -5.53553554        0.08239099        0.00013773        0.07397816        0.00459215        0.00368295
       -5.52552553        0.08682097        0.00013139        0.07824345        0.00464576        0.00380037
       -5.51551552        0.09124950        0.00012392        0.08254325        0.00467191        0.00391041
       -5.50550551        0.09085530        0.00010582        0.08239132        0.00454807        0.00381010
       -5.49549550        0.13958292        0.00012815        0.12649225        0.00723022        0.00573231
       -5.48548549        0.11335996        0.00007955        0.10314532        0.00582188        0.00431322
       -5.47547548        0.02786907        0.00002625        0.02579568        0.00119390        0.00085324
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.08937554        0.00009783        0.07215385        0.01088185        0.00624200
       -5.44544545        0.11213679        0.00006136        0.09676387        0.00933709        0.00597447
       -5.43543544        0.03842876        0.00000817        0.03456373        0.00206621        0.00179065
       -5.42542543        0.04205301        0.00000564        0.03791202        0.00214720        0.00198815
       -5.41541542        0.04136431        0.00000357        0.03734401        0.00204405        0.00197267
       -5.40540541        0.03636265        0.00000197        0.03285970        0.00175675        0.00174423
       -5.39539540        0.02704805        0.00000085        0.02445907        0.00128531        0.00130282
       -5.38538539        0.24659517        0.00009347        0.22810194        0.00874927        0.00965049
       -5.37537538        0.17292847        0.00008103        0.15878130        0.00703014        0.00703600
       -5.36536537        0.15157047        0.00008319        0.13866340        0.00662283        0.00620106
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00332578        0.00003564        0.00264880        0.00042745        0.00021389
       -5.28528529        0.00511132        0.00004172        0.00409780        0.00062739        0.00034441
       -5.27527528        0.00730131        0.00004595        0.00587479        0.00087181        0.00050875
       -5.26526527        0.00993248        0.00004833        0.00799958        0.00117321        0.00071136
       -5.25525526        0.01731375        0.00005054        0.01330754        0.00256988        0.00138579
       -5.24524525        0.02753861        0.00005362        0.02127172        0.00399635        0.00221692
       -5.23523524        0.04060706        0.00005759        0.03189209        0.00545262        0.00320475
       -5.22522523        0.05651910        0.00006243        0.04516867        0.00693870        0.00434930
       -5.21521522        0.02257120        0.00003168        0.01840541        0.00245063        0.00168348
       -5.20520521        0.02245249        0.00002716        0.01838847        0.00236626        0.00167060
       -5.19519520        0.02199759        0.00002315        0.01808655        0.00225400        0.00163389
       -5.18518519        0.02120651        0.00001966        0.01749965        0.00211385        0.00157335
       -5.17517518        0.02007925        0.00001668        0.01662778        0.00194582        0.00148897
       -5.16516517        0.01949293        0.00001493        0.01619991        0.00183234        0.00144576
       -5.15515516        0.01890607        0.00001326        0.01576596        0.00172440        0.00140244
       -5.14514515        0.01828408        0.00001165        0.01529720        0.00161881        0.00135642
       -5.13513514        0.01762695        0.00001008        0.01479362        0.00151556        0.00130770
       -5.12512513        0.01693471        0.00000856        0.01425523        0.00141464        0.00125628
       -5.11511512        0.01620733        0.00000708        0.01368202        0.00131607        0.00120216
       -5.10510511        0.01544483        0.00000566        0.01307400        0.00121983        0.00114533
       -5.09509510        0.01464719        0.00000428        0.01243117        0.00112594        0.00108581
       -5.08508509        0.01381443        0.00000294        0.01175352        0.00103439        0.00102358
       -5.07507508        0.01294654        0.00000166        0.01104105        0.00094517        0.00095866
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.11343902        0.00074044        0.10094533        0.01045336        0.00129989
       -3.92392392        0.15117952        0.00096343        0.13621253        0.01236406        0.00163950
       -3.91391391        0.16328104        0.00087099        0.14970711        0.01106101        0.00164192
       -3.90390390        0.08924531        0.00037075        0.08392055        0.00423698        0.00071702
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01247445        0.00000520        0.00774307        0.00323566        0.00149053
       -3.73373373        0.02445328        0.00002694        0.01669721        0.00543507        0.00229406
       -3.72372372        0.04160042        0.00006896        0.03050890        0.00799034        0.00303223
       -3.71371371        0.06391588        0.00013125        0.04917814        0.01090146        0.00370504
       -3.70370370        0.09139967        0.00021381        0.07270492        0.01416845        0.00431249
       -3.69369369        0.28548592        0.00056110        0.22685250        0.04383784        0.01423448
       -3.68368368        0.11744015        0.00018626        0.08803228        0.02079725        0.00842437
       -3.67367367        0.05620055        0.00007224        0.03906906        0.01187460        0.00518464
       -3.66366366        0.03200410        0.00003253        0.02141089        0.00728076        0.00327991
       -3.65365365        0.03958454       -0.00001631        0.02954771        0.00738793        0.00266521
       -3.64364364        0.06585164       -0.00001461        0.05237108        0.01060924        0.00288593
       -3.63363363        0.10633734        0.00003485        0.08482179        0.01708596        0.00439474
       -3.62362362        0.31553955        0.00063870        0.26341447        0.04177226        0.00971412
       -3.61361361        0.40209977        0.00110528        0.33899637        0.05079037        0.01120775
       -3.60360360        0.35818789        0.00094616        0.30776863        0.04133545        0.00813765
       -3.59359359        0.09151141        0.00011665        0.07797809        0.01108125        0.00233543
       -3.58358358        0.60703903       -0.00016692        0.51812639        0.07205019        0.01702938
       -3.57357357        0.23246995       -0.00012186        0.19478669        0.02799519        0.00980993
       -3.56356356        0.07917315        0.00006919        0.06728805        0.00845265        0.00336326
       -3.55355355        0.07934780        0.00008021        0.06776489        0.00847931        0.00302340
       -3.54354354        0.07982243        0.00008101        0.06811319        0.00872665        0.00290158
       -3.53353353        0.10706236        0.00006564        0.08886863        0.01342156        0.00470653
       -3.52352352        0.14783111        0.00012256        0.12187052        0.01942534        0.00641269
       -3.51351351        0.20212866        0.00025178        0.16711885        0.02673798        0.00802005
       -3.50350350        0.26995501        0.00045330        0.22461362        0.03535948        0.00952861
       -3.49349349        0.42246692        0.00098087        0.35237932        0.05541300        0.01369374
       -3.48348348        0.24346680        0.00040773        0.20182495        0.03359813        0.00763598
       -3.47347347        0.62609429       -0.00155273        0.53004610        0.07810957        0.01949135
       -3.46346346        1.08919206       -0.00406917        0.92926287        0.13449158        0.02950679
       -3.45345345        0.43706727       -0.00182030        0.36352985        0.06016225        0.01519547
       -3.44344344        0.68993782       -0.00492451        0.59105127        0.08436315        0.01944791
       -3.43343343        0.78814750       -0.00684280        0.68209632        0.09230401        0.02058997
       -3.42342342        1.04740289       -0.01071317        0.90815222        0.12361575        0.02634808
       -3.41341341        0.11159511       -0.00042048        0.09279128        0.01474097        0.00448334
       -3.40340340        1.26332892       -0.00668812        1.10018483        0.13549638        0.03433584
       -3.39339339        0.59815530       -0.00017422        0.52601905        0.05865114        0.01365933
       -3.38338338        2.32750947       -0.03519130        2.05760646        0.24518984        0.05990446
       -3.37337337        0.48250511       -0.00368671        0.42032764        0.05399631        0.01186787
       -3.36336336        1.11940463       -0.00621695        0.95946508        0.13165094        0.03450557
       -3.35335335        0.53265798       -0.00317692        0.46044537        0.06046057        0.01492896
       -3.34334334        0.51800631       -0.00262937        0.44861717        0.05537540        0.01664311
       -3.33333333        0.36253551       -0.00239821        0.31674568        0.03849117        0.00969687
       -3.32332332        0.44264985       -0.00452765        0.38519033        0.04903099        0.01295618
       -3.31331331        1.23759383       -0.01708774        1.06775813        0.15185181        0.03507164
       -3.30330330        2.68136908       -0.03013478        2.33245081        0.29846882        0.08058423
       -3.29329329        0.74005840       -0.00501132        0.63515598        0.08650202        0.02341173
       -3.28328328        0.74301172       -0.00545624        0.64581117        0.08550376        0.01715303
       -3.27327327        1.09420649       -0.00815330        0.95315669        0.12272395        0.02647915
       -3.26326326        0.16336339       -0.00164796        0.14764183        0.01438790        0.00298162
       -3.25325325        0.58138863       -0.00643329        0.49574842        0.07147555        0.02059795
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.06361905       -0.00073149        0.90937984        0.11372073        0.04124998
       -3.22322322        0.14365715       -0.00026061        0.12332644        0.01637617        0.00421515
       -3.21321321        0.30751300       -0.00055770        0.26146492        0.03495757        0.01164821
       -3.20320320        0.52669685       -0.00319648        0.45765951        0.04968329        0.02255054
       -3.19319319        0.54665479       -0.00447539        0.49280158        0.04069255        0.01763605
       -3.18318318        0.35334201       -0.00224207        0.31519733        0.02770239        0.01268437
       -3.17317317        0.13710713       -0.00052674        0.11930402        0.01228121        0.00604865
       -3.16316316        0.46884774       -0.00056430        0.39883313        0.05735496        0.01322395
       -3.15315315        0.19149121       -0.00087273        0.16311046        0.02149905        0.00775444
       -3.14314314        0.32262304       -0.00088588        0.27675720        0.03371450        0.01303722
       -3.13313313        0.67979020       -0.00354482        0.61245289        0.05499608        0.01588606
       -3.12312312        0.28563880       -0.00142424        0.25251471        0.02546457        0.00908376
       -3.11311311        0.23328453       -0.00092395        0.20308626        0.02307626        0.00804596
       -3.10310310        0.24853739       -0.00053308        0.21402969        0.02591869        0.00912211
       -3.09309309        0.30297708       -0.00059970        0.26014866        0.03141843        0.01200968
       -3.08308308        0.29859351       -0.00071218        0.25697324        0.03031120        0.01202125
       -3.07307307        0.68191622       -0.00389096        0.59214373        0.06972248        0.02394097
       -3.06306306        0.24509298       -0.00069264        0.21165248        0.02383938        0.01029375
       -3.05305305        0.16410472       -0.00048937        0.14168892        0.01466681        0.00823835
       -3.04304304        0.20684432       -0.00080492        0.17933568        0.01849928        0.00981428
       -3.03303303        0.20692334       -0.00118346        0.18018697        0.01859133        0.00932850
       -3.02302302        0.21541619       -0.00112099        0.18629931        0.02066366        0.00957421
       -3.01301301        0.24066626       -0.00168640        0.20824119        0.02486383        0.00924764
       -3.00300300        0.33353911       -0.00257906        0.28877070        0.03550592        0.01184156
       -2.99299299        0.43790479       -0.00445487        0.38096442        0.04742128        0.01397396
       -2.98298298        0.27139216       -0.00268960        0.23537773        0.02897803        0.00972600
       -2.97297297        1.20903301       -0.00294692        1.07805006        0.10129503        0.03263483
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.41068285        0.00288835        0.35432154        0.04500827        0.00846469
       -2.94294294        0.55646171       -0.00082215        0.48923695        0.05644872        0.01159819
       -2.93293293        0.57029018       -0.00131374        0.49239298        0.06596292        0.01324802
       -2.92292292        0.65501108       -0.00047153        0.56723505        0.07404473        0.01420282
       -2.91291291        0.58150818       -0.00019915        0.50357167        0.06546534        0.01267032
       -2.90290290        0.75992781       -0.00218685        0.65047535        0.09382485        0.01781446
       -2.89289289        0.69230101       -0.00106883        0.59837812        0.07921236        0.01577936
       -2.88288288        0.69381026       -0.00082239        0.59905621        0.07970585        0.01587060
       -2.87287287       16.48275960       -0.07307834       14.84833563        1.38137511        0.32612720
       -2.86286286        0.78623889       -0.00112929        0.67880025        0.09139743        0.01717050
       -2.85285285        0.76530704       -0.00173857        0.65743224        0.09211375        0.01749961
       -2.84284284        0.65262037       -0.00102543        0.55477230        0.08335364        0.01551986
       -2.83283283        0.97168203       -0.00222466        0.83426964        0.11972164        0.01991540
       -2.82282282        0.93587349       -0.00238590        0.80399363        0.11523182        0.01903393
       -2.81281281        0.90409038       -0.00219731        0.77550362        0.11127312        0.01951096
       -2.80280280        0.83108843       -0.00102703        0.71915400        0.09484691        0.01811455
       -2.79279279        0.74726112       -0.00119847        0.64232442        0.09008288        0.01605229
       -2.78278278        0.77795873        0.00122422        0.66877020        0.09041533        0.01754899
       -2.77277277        1.03891076        0.02032468        0.83871663        0.15417532        0.02569413
       -2.76276276        0.39663556       -0.00098394        0.35522712        0.03822550        0.00416688
