#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50817392        0.00918683        0.08970994        0.39606976        0.01154046        0.00166693
       -6.86686687        0.55694478        0.01043791        0.09312272        0.43942880        0.01234664        0.00160871
       -6.85685686        0.48843374        0.00979073        0.08820119        0.37812932        0.01092399        0.00138851
       -6.84684685        0.51800303        0.01025473        0.09121506        0.40297487        0.01213703        0.00142135
       -6.83683684        0.55057065        0.01035913        0.09626794        0.42957367        0.01286269        0.00150723
       -6.82682683        0.64537308        0.00921742        0.09543126        0.52471622        0.01430818        0.00170001
       -6.81681682        0.80139267        0.00967187        0.11120802        0.66121870        0.01721650        0.00207758
       -6.80680681        0.92714946        0.00904863        0.11490823        0.78168895        0.01911989        0.00238375
       -6.79679680        1.00143012        0.00858445        0.11236472        0.85810703        0.01987726        0.00249666
       -6.78678679        1.09581808        0.01255113        0.15570264        0.90169108        0.02297649        0.00289674
       -6.77677678        1.01135850        0.00950373        0.14358514        0.83320538        0.02208748        0.00297677
       -6.76676677        0.77533483        0.00607771        0.11386588        0.63493219        0.01779175        0.00266731
       -6.75675676        0.71142295        0.00427177        0.10144395        0.58565458        0.01731649        0.00273615
       -6.74674675        0.78446438        0.00628078        0.12714532        0.62797488        0.01969854        0.00336486
       -6.73673674        1.27967800        0.01092930        0.24248676        0.97906264        0.04134659        0.00585272
       -6.72672673        0.66667806        0.00327787        0.14770318        0.48720669        0.02486466        0.00362566
       -6.71671672        0.90680959        0.00913170        0.25651500        0.60919241        0.02822466        0.00374582
       -6.70670671        0.97502970        0.01921729        0.19022062        0.73419917        0.02801597        0.00337666
       -6.69669670        0.85802562        0.01976495        0.15396880        0.65817326        0.02356765        0.00255096
       -6.68668669        0.98270227        0.02917840        0.14984955        0.77814981        0.02327983        0.00224469
       -6.67667668        0.89901853        0.02743985        0.12240795        0.72750016        0.01982634        0.00184422
       -6.66666667        0.93664032        0.02735279        0.15138615        0.73266049        0.02305776        0.00218313
       -6.65665666        0.55785850        0.01264123        0.06975314        0.46119236        0.01294777        0.00132400
       -6.64664665        0.58651401        0.01351499        0.09153846        0.46496307        0.01491346        0.00158403
       -6.63663664        0.65358089        0.01629839        0.10304725        0.51616731        0.01627890        0.00178905
       -6.62662663        0.54869511        0.01416303        0.08482291        0.43518010        0.01293194        0.00159713
       -6.61661662        0.36094153        0.00848591        0.06119048        0.28007686        0.00983221        0.00135607
       -6.60660661        0.40599565        0.00997165        0.06799579        0.31560314        0.01097286        0.00145221
       -6.59659660        0.11031916        0.00147484        0.03124076        0.07293177        0.00395753        0.00071427
       -6.58658659        0.13424131        0.00207257        0.03709349        0.08935596        0.00491074        0.00080855
       -6.57657658        0.65440309        0.01169302        0.18928928        0.42287721        0.02633813        0.00420543
       -6.56656657        0.48677229        0.02342227        0.11577580        0.32997982        0.01530841        0.00228599
       -6.55655656        0.68768707        0.01966776        0.20092438        0.44046105        0.02338904        0.00324484
       -6.54654655        0.92456529        0.02788223        0.26284795        0.60233467        0.02770936        0.00379108
       -6.53653654        0.64224367        0.01592663        0.19408622        0.41198345        0.01780018        0.00244720
       -6.52652653        0.43724480        0.00832853        0.13307399        0.27981446        0.01407587        0.00195195
       -6.51651652        0.75540794        0.00977305        0.18668995        0.52845984        0.02732831        0.00315679
       -6.50650651        0.32040329        0.00365969        0.11053817        0.19148196        0.01300639        0.00171708
       -6.49649650        0.39473895        0.00485462        0.12068012        0.25312343        0.01434934        0.00173144
       -6.48648649        0.46658293        0.00555014        0.13190701        0.31135684        0.01592886        0.00184009
       -6.47647648        0.34613861        0.00453776        0.06690113        0.26463491        0.00926481        0.00080001
       -6.46646647        0.50908890        0.00852962        0.10009759        0.38612169        0.01335893        0.00098106
       -6.45645646        0.50992561        0.00654072        0.08781945        0.40182760        0.01267100        0.00106685
       -6.44644645        0.68561856        0.00559262        0.09484304        0.56615956        0.01743195        0.00159139
       -6.43643644        0.51518629        0.00369393        0.07723217        0.42057509        0.01241093        0.00127416
       -6.42642643        0.44072090        0.00281819        0.09820215        0.32643490        0.01185886        0.00140680
       -6.41641642        0.79037409        0.00558789        0.19347359        0.56347237        0.02511623        0.00272400
       -6.40640641        0.90023147        0.00969914        0.22009580        0.64379068        0.02417139        0.00247446
       -6.39639640        0.62336063        0.00892680        0.13004868        0.46833779        0.01474296        0.00130440
       -6.38638639        0.67715908        0.01037992        0.11823422        0.53289217        0.01435235        0.00130043
       -6.37637638        0.63337112        0.01003597        0.08429398        0.52647618        0.01168788        0.00087710
       -6.36636637        1.93748242        0.01305306        0.13075164        1.75052077        0.03976293        0.00339402
       -6.35635636        1.45896095        0.01425845        0.16910337        1.24490926        0.02811838        0.00257149
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.81694207        0.03835829        0.26154713        1.47629358        0.03693128        0.00381179
       -6.31631632        0.91284981        0.01914298        0.09115930        0.78644121        0.01459308        0.00151324
       -6.30630631        0.96283686        0.01852803        0.10976784        0.81536150        0.01731728        0.00186221
       -6.29629630        1.00860443        0.01691517        0.13190626        0.83592704        0.02173475        0.00212121
       -6.28628629        0.51373593        0.00875643        0.06033394        0.43219305        0.01176069        0.00069182
       -6.27627628        0.40966437        0.00422879        0.02855003        0.36838576        0.00795600        0.00054379
       -6.26626627        0.76868684        0.00771196        0.03929982        0.70800441        0.01280641        0.00086425
       -6.25625626        0.79088428        0.00876724        0.04117562        0.72668074        0.01334561        0.00091507
       -6.24624625        0.82704363        0.00925292        0.04180639        0.76082695        0.01418633        0.00097104
       -6.23623624        0.69661670        0.00640914        0.02866661        0.64837353        0.01236365        0.00080376
       -6.22622623        0.51810645        0.00397909        0.01636810        0.48857633        0.00860508        0.00057785
       -6.21621622        1.48201579        0.02956072        0.09079934        1.33921186        0.02097032        0.00147355
       -6.20620621        1.83907448        0.01734995        0.16992960        1.61109973        0.03845559        0.00223962
       -6.19619620        1.78519132        0.01843001        0.12231190        1.61114218        0.03136972        0.00193750
       -6.18618619        2.89222181        0.03395464        0.13329767        2.68534129        0.03706403        0.00256418
       -6.17617618        2.45579039        0.02403615        0.13902142        2.24964969        0.04058914        0.00249399
       -6.16616617        1.89701344        0.01810735        0.10373227        1.74341325        0.03004712        0.00171346
       -6.15615616        0.91318991        0.01084349        0.05283455        0.83594602        0.01278224        0.00078362
       -6.14614615        0.58495104        0.00756228        0.03376620        0.53452832        0.00857742        0.00051682
       -6.13613614        0.50078677        0.00623270        0.03982932        0.44353683        0.01066911        0.00051881
       -6.12612613        0.65482318        0.00732296        0.03803065        0.59720098        0.01175078        0.00051782
       -6.11611612        1.17229932        0.01362465        0.09882654        1.03880607        0.02014430        0.00089777
       -6.10610611       12.16410145        0.13957632        0.42122728       11.39851090        0.19563692        0.00915003
       -6.09609610        1.58409756        0.02219753        0.12932594        1.40051804        0.03069834        0.00135771
       -6.08608609        0.93489418        0.01327748        0.08358055        0.81571902        0.02155780        0.00075932
       -6.07607608        0.98076250        0.01432109        0.09134409        0.84810068        0.02610661        0.00089004
       -6.06606607        0.84792708        0.01053735        0.07406348        0.74227486        0.02033810        0.00071329
       -6.05605606        0.70908036        0.00737325        0.05399737        0.63244003        0.01472154        0.00054817
       -6.04604605        0.56422235        0.00482879        0.03114577        0.51859617        0.00925693        0.00039468
       -6.03603604        2.85872996        0.02459350        0.05888888        2.75297549        0.02037488        0.00189721
       -6.02602603        1.81783948        0.02149985        0.06354207        1.71330069        0.01819356        0.00130332
       -6.01601602        2.17849403        0.03614078        0.13386600        1.97427718        0.03165712        0.00255295
       -6.00600601        2.04828913        0.03498152        0.16712029        1.80860542        0.03572018        0.00186171
       -5.99599600        1.27505013        0.01604639        0.06311838        1.17181730        0.02321695        0.00085112
       -5.98598599        0.14095476        0.00284034        0.00832803        0.12816709        0.00149196        0.00012733
       -5.97597598        4.63453948        0.08914618        0.12398815        4.34281077        0.07607249        0.00252189
       -5.96596597        2.56229469        0.03124694        0.05165072        2.43911667        0.03871600        0.00156435
       -5.95595596        1.61792722        0.01698333        0.05240101        1.52396701        0.02341546        0.00116040
       -5.94594595        1.80433677        0.01724965        0.04544589        1.71960743        0.02090719        0.00112661
       -5.93593594        2.69828656        0.03060091        0.07308797        2.56851413        0.02453863        0.00154493
       -5.92592593        1.93551604        0.02284161        0.09930075        1.78666681        0.02535933        0.00134753
       -5.91591592        0.92008006        0.01306999        0.03805625        0.85575738        0.01245403        0.00074241
       -5.90590591        0.88819671        0.01156802        0.04092024        0.82098619        0.01399033        0.00073194
       -5.89589590        1.17882435        0.01472959        0.05327698        1.08709041        0.02274852        0.00097885
       -5.88588589        0.95995696        0.01494344        0.03217141        0.89506070        0.01706145        0.00071996
       -5.87587588        1.32009766        0.02657295        0.05695381        1.21325130        0.02225676        0.00106284
       -5.86586587        1.48911334        0.03246750        0.04231869        1.39026823        0.02286028        0.00119863
       -5.85585586        2.02232422        0.03249705        0.04883703        1.91064368        0.02908265        0.00126380
       -5.84584585        3.28874477        0.04450357        0.07285124        3.12431362        0.04473316        0.00234318
       -5.83583584        1.75825414        0.02166814        0.07797822        1.63368270        0.02371365        0.00121142
       -5.82582583        1.73951050        0.01939161        0.09837294        1.59405010        0.02647566        0.00122018
       -5.81581582        1.52435208        0.01813974        0.04964596        1.43464688        0.02101830        0.00090119
       -5.80580581        1.12975109        0.01471625        0.05118409        1.04603531        0.01706197        0.00075348
       -5.79579580        1.16374418        0.01636919        0.06229599        1.06376191        0.02046716        0.00084993
       -5.78578579        0.98012361        0.01544268        0.05297084        0.89212934        0.01890327        0.00067749
       -5.77577578        0.87006718        0.01628573        0.02143232        0.81668040        0.01514948        0.00051926
       -5.76576577        2.74692439        0.04254379        0.06833798        2.59481354        0.03957321        0.00165588
       -5.75575576        1.77241806        0.03467109        0.04557234        1.66138445        0.02953095        0.00125923
       -5.74574575        0.89917434        0.01644994        0.01941643        0.85305963        0.00963850        0.00060983
       -5.73573574        0.89399176        0.01574811        0.01538930        0.85353991        0.00874225        0.00057219
       -5.72572573        1.22220641        0.01951158        0.02477261        1.16593591        0.01116042        0.00082589
       -5.71571572        1.17907284        0.01832981        0.02879394        1.11894042        0.01222704        0.00078164
       -5.70570571        1.12025154        0.01659427        0.03073304        1.05954567        0.01264804        0.00073053
       -5.69569570        1.44035671        0.01951961        0.03729450        1.36843200        0.01419518        0.00091542
       -5.68568569        1.58318266        0.02145543        0.05832883        1.47858802        0.02379716        0.00101322
       -5.67567568        1.18335803        0.01822405        0.05228578        1.09230337        0.01976122        0.00078360
       -5.66566567        1.59277132        0.03367300        0.06967620        1.46117507        0.02723726        0.00100979
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.15200951        0.03306025        0.03072996        2.07456807        0.01229771        0.00135353
       -5.62562563        2.68362120        0.06312303        0.07741411        2.50284462        0.03862665        0.00161279
       -5.61561562        1.84457850        0.03380490        0.05593780        1.73105351        0.02254286        0.00123943
       -5.60560561        1.80712251        0.02685998        0.05310096        1.70502023        0.02085439        0.00128695
       -5.59559560        1.38079485        0.01685374        0.03481202        1.31303179        0.01509082        0.00100648
       -5.58558559        0.57262963        0.00785666        0.02041593        0.53535535        0.00857318        0.00042851
       -5.57557558        0.36633062        0.00610684        0.01192105        0.34113867        0.00692692        0.00023715
       -5.56556557        0.30095203        0.00595449        0.00738863        0.28139001        0.00606835        0.00015056
       -5.55555556        0.31681019        0.00689293        0.00838472        0.29490402        0.00647404        0.00015448
       -5.54554555        0.33135960        0.00788181        0.00943116        0.30702311        0.00686591        0.00015760
       -5.53553554        0.34460025        0.00892112        0.01052794        0.31774729        0.00724396        0.00015994
       -5.52552553        0.35653215        0.01001088        0.01167506        0.32707655        0.00760817        0.00016150
       -5.51551552        0.36715531        0.01115106        0.01287252        0.33501089        0.00795857        0.00016226
       -5.50550551        0.37773061        0.01196429        0.01394217        0.34344393        0.00821964        0.00016058
       -5.49549550        0.66560952        0.02055850        0.02490355        0.60563004        0.01425149        0.00026593
       -5.48548549        0.64255673        0.01683926        0.02659296        0.58561886        0.01325374        0.00025190
       -5.47547548        0.18626027        0.00319917        0.00986539        0.16942227        0.00369679        0.00007666
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.62486887        0.00701993        0.01962905        0.58578915        0.01213285        0.00029788
       -5.44544545        0.48423488        0.00873313        0.02448145        0.44170714        0.00902675        0.00028642
       -5.43543544        0.09614648        0.00378248        0.00546693        0.08495996        0.00188549        0.00005163
       -5.42542543        0.09979918        0.00469689        0.00485922        0.08821928        0.00197709        0.00004670
       -5.41541542        0.09493184        0.00495293        0.00410899        0.08393660        0.00189324        0.00004008
       -5.40540541        0.08154447        0.00455059        0.00321624        0.07211193        0.00163393        0.00003178
       -5.39539540        0.05963707        0.00348987        0.00218097        0.05274528        0.00119916        0.00002179
       -5.38538539        0.69760981        0.01877031        0.03880347        0.62706962        0.01244522        0.00052119
       -5.37537538        0.59119599        0.01365191        0.03378229        0.53249524        0.01083612        0.00043044
       -5.36536537        0.56766793        0.01248396        0.03558605        0.50842152        0.01076741        0.00040899
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05014572        0.00239869        0.00174010        0.04516455        0.00081568        0.00002671
       -5.28528529        0.06934313        0.00299172        0.00245918        0.06270023        0.00115453        0.00003746
       -5.27527528        0.09113312        0.00356133        0.00332521        0.08264873        0.00154776        0.00005008
       -5.26526527        0.11592476        0.00411378        0.00440259        0.10534096        0.00200218        0.00006525
       -5.25525526        0.18786123        0.00545755        0.01070269        0.16827980        0.00328273        0.00013846
       -5.24524525        0.28199593        0.00733608        0.01640715        0.25303956        0.00500279        0.00021035
       -5.23523524        0.39832885        0.00974935        0.02151597        0.35962023        0.00716236        0.00028093
       -5.22522523        0.53686001        0.01269739        0.02602916        0.48802182        0.00976145        0.00035019
       -5.21521522        0.21223909        0.00504961        0.00858368        0.19461254        0.00386905        0.00012422
       -5.20520521        0.20651695        0.00461355        0.00825807        0.18974513        0.00377973        0.00012046
       -5.19519520        0.19891877        0.00417089        0.00788593        0.18309513        0.00365097        0.00011585
       -5.18518519        0.18944454        0.00372161        0.00746724        0.17466254        0.00348277        0.00011037
       -5.17517518        0.17809427        0.00326574        0.00700201        0.16444736        0.00327513        0.00010404
       -5.16516517        0.17235482        0.00295026        0.00672305        0.15941229        0.00316851        0.00010071
       -5.15515516        0.16664351        0.00265373        0.00645528        0.15437462        0.00306245        0.00009743
       -5.14514515        0.16064317        0.00236965        0.00618881        0.14903956        0.00295111        0.00009404
       -5.13513514        0.15435377        0.00209801        0.00592362        0.14340712        0.00283448        0.00009054
       -5.12512513        0.14777532        0.00183882        0.00565972        0.13747729        0.00271257        0.00008693
       -5.11511512        0.14090783        0.00159207        0.00539711        0.13125007        0.00258537        0.00008321
       -5.10510511        0.13375129        0.00135777        0.00513579        0.12472547        0.00245288        0.00007938
       -5.09509510        0.12630570        0.00113591        0.00487576        0.11790348        0.00231510        0.00007545
       -5.08508509        0.11857106        0.00092649        0.00461702        0.11078410        0.00217204        0.00007140
       -5.07507508        0.11054737        0.00072952        0.00435957        0.10336734        0.00202370        0.00006724
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10712545        0.00160623        0.00705882        0.09675698        0.00155169        0.00015174
       -3.92392392        0.17108310        0.00395542        0.01074369        0.15374191        0.00239138        0.00025069
       -3.91391391        0.24200724        0.00763600        0.01510458        0.21576246        0.00314845        0.00035575
       -3.90390390        0.16547061        0.00522725        0.01200947        0.14584661        0.00212005        0.00026723
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.18045177        0.01969267        0.00030852        0.15732246        0.00306705        0.00006106
       -3.73373373        0.26823044        0.02725398        0.00068767        0.23562698        0.00454450        0.00011731
