#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50813411        0.00918510        0.08970044        0.39604264        0.01153903        0.00166691
       -2.13737193        0.55689937        0.01043611        0.09311491        0.43939466        0.01234498        0.00160870
       -2.12736192        0.48844590        0.00978918        0.08819547        0.37814809        0.01092499        0.00138818
       -2.11735191        0.51793343        0.01025241        0.09120857        0.40291461        0.01213675        0.00142109
       -2.10734190        0.55059079        0.01035438        0.09624252        0.42962648        0.01286038        0.00150703
       -2.09733189        0.64534745        0.00921220        0.09540250        0.52472700        0.01430596        0.00169978
       -2.08732188        0.80126767        0.00966725        0.11113236        0.66117567        0.01721554        0.00207685
       -2.07731187        0.92705891        0.00904414        0.11488041        0.78163320        0.01911754        0.00238363
       -2.06730186        1.00133072        0.00858308        0.11233933        0.85803702        0.01987473        0.00249656
       -2.05729185        1.09572705        0.01255095        0.15566613        0.90164044        0.02297288        0.00289666
       -2.04728184        1.01130219        0.00950544        0.14354823        0.83318898        0.02208289        0.00297665
       -2.03727183        0.77533166        0.00607813        0.11384535        0.63495343        0.01778756        0.00266719
       -2.02726182        0.71144183        0.00427177        0.10143463        0.58568479        0.01731471        0.00273593
       -2.01725181        0.78453380        0.00627851        0.12720528        0.62799053        0.01969488        0.00336460
       -2.00724180        1.27971986        0.01092187        0.24255949        0.97903280        0.04135262        0.00585308
       -1.99723179        0.66671016        0.00327219        0.14772088        0.48722572        0.02486486        0.00362651
       -1.98722178        0.90712362        0.00911872        0.25645826        0.60957314        0.02822843        0.00374506
       -1.97721177        0.97511664        0.01919709        0.19024892        0.73427412        0.02801911        0.00337739
       -1.96720176        0.85808906        0.01974760        0.15399036        0.65822888        0.02357076        0.00255147
       -1.95719175        0.98282313        0.02916182        0.14986832        0.77826623        0.02328157        0.00224519
       -1.94718174        0.89907912        0.02742426        0.12241738        0.72756657        0.01982638        0.00184454
       -1.93717173        0.93588701        0.02733789        0.15083873        0.73250235        0.02302752        0.00218051
       -1.92716172        0.55795806        0.01263435        0.06981068        0.46123882        0.01294983        0.00132438
       -1.91715171        0.58684291        0.01350719        0.09173851        0.46508917        0.01492320        0.00158483
       -1.90714170        0.65391584        0.01628915        0.10323974        0.51630830        0.01628889        0.00178977
       -1.89713169        0.54879829        0.01415738        0.08489158        0.43521601        0.01293597        0.00159734
       -1.88712168        0.36099540        0.00847954        0.06121049        0.28011475        0.00983458        0.00135604
       -1.87711167        0.40601835        0.00996405        0.06799335        0.31563442        0.01097455        0.00145196
       -1.86710166        0.11030948        0.00147349        0.03123851        0.07292589        0.00395732        0.00071425
       -1.85709165        0.13423240        0.00207164        0.03709210        0.08934968        0.00491042        0.00080857
       -1.84708164        0.65436873        0.01169542        0.18923179        0.42290044        0.02633527        0.00420581
       -1.83707163        0.48677588        0.02353392        0.11567111        0.32998442        0.01530080        0.00228563
       -1.82706162        0.68790134        0.01966724        0.20096066        0.44061635        0.02341110        0.00324598
       -1.81705161        0.92452765        0.02787755        0.26285135        0.60229135        0.02771633        0.00379108
       -1.80704160        0.64233577        0.01589186        0.19401953        0.41217329        0.01780397        0.00244712
       -1.79703159        0.43727611        0.00830686        0.13303990        0.27989969        0.01407772        0.00195195
       -1.78702158        0.75530030        0.00976780        0.18663613        0.52840561        0.02733324        0.00315752
       -1.77701157        0.32038331        0.00365577        0.11055755        0.19144425        0.01300805        0.00171769
       -1.76700156        0.39464098        0.00484755        0.12069596        0.25301556        0.01435019        0.00173172
       -1.75699155        0.46643970        0.00554054        0.13192424        0.31120613        0.01592861        0.00184017
       -1.74698154        0.34596775        0.00452846        0.06692129        0.26445557        0.00926235        0.00080007
       -1.73697153        0.50892870        0.00851750        0.10013807        0.38593627        0.01335561        0.00098125
       -1.72696152        0.50984816        0.00652908        0.08783068        0.40175256        0.01266878        0.00106704
       -1.71695151        0.68572289        0.00557745        0.09483465        0.56628739        0.01743145        0.00159194
       -1.70694150        0.51537860        0.00368427        0.07719126        0.42081645        0.01241207        0.00127455
       -1.69693149        0.44096990        0.00281238        0.09814992        0.32674132        0.01185946        0.00140681
       -1.68692148        0.79030783        0.00557914        0.19346330        0.56342441        0.02511775        0.00272323
       -1.67691147        0.90016700        0.00968857        0.22008130        0.64375068        0.02417213        0.00247432
       -1.66690146        0.62334664        0.00892217        0.13004125        0.46833757        0.01474131        0.00130434
       -1.65689145        0.67717987        0.01037977        0.11822752        0.53292263        0.01434947        0.00130048
       -1.64688144        0.63341581        0.01004165        0.08429735        0.52651607        0.01168349        0.00087724
       -1.63687143        1.93766368        0.01306563        0.13076059        1.75067258        0.03977011        0.00339478
       -1.62686142        1.45859027        0.01425226        0.16907033        1.24457657        0.02812010        0.00257100
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.81759014        0.03838065        0.26163341        1.47683671        0.03692799        0.00381139
       -1.58682138        0.91279200        0.01914918        0.09117362        0.78635661        0.01459887        0.00151371
       -1.57681137        0.96282675        0.01852527        0.10979163        0.81532374        0.01732340        0.00186271
       -1.56680136        1.00870288        0.01690791        0.13192127        0.83601274        0.02173941        0.00212156
       -1.55679135        0.51391282        0.00875107        0.06033610        0.43237457        0.01175946        0.00069162
       -1.54678134        0.40978449        0.00422739        0.02854697        0.36850817        0.00795824        0.00054371
       -1.53677133        0.76882614        0.00771617        0.03929572        0.70814398        0.01280602        0.00086426
       -1.52676132        0.79104341        0.00876941        0.04117712        0.72683561        0.01334612        0.00091515
       -1.51675131        0.82722062        0.00925492        0.04181244        0.76099472        0.01418739        0.00097115
       -1.50674130        0.69675019        0.00641308        0.02867159        0.64849741        0.01236433        0.00080378
       -1.49673129        0.51816395        0.00397961        0.01636682        0.48863348        0.00860621        0.00057783
       -1.48672128        1.48231829        0.02957533        0.09083251        1.33947302        0.02096410        0.00147332
       -1.47671127        1.83763414        0.01733720        0.16999305        1.60966026        0.03840355        0.00224009
       -1.46670126        1.78476635        0.01842421        0.12232549        1.61071248        0.03136600        0.00193816
       -1.45669125        2.89193074        0.03394038        0.13329093        2.68505530        0.03708017        0.00256396
       -1.44668124        2.45588692        0.02404271        0.13901243        2.24974218        0.04059610        0.00249350
       -1.43667123        1.89804990        0.01809631        0.10363987        1.74455728        0.03004282        0.00171362
       -1.42666122        0.91357671        0.01084015        0.05281092        0.83635764        0.01278412        0.00078388
       -1.41665121        0.58497037        0.00755249        0.03373100        0.53459658        0.00857320        0.00051709
       -1.40664120        0.50063009        0.00621784        0.03983601        0.44339203        0.01066491        0.00051930
       -1.39663119        0.65477542        0.00731433        0.03806955        0.59712179        0.01175168        0.00051807
       -1.38662118        1.17222919        0.01361193        0.09885360        1.03871622        0.02014968        0.00089777
       -1.37661117       12.14338996        0.13981844        0.42131105       11.37793043        0.19518813        0.00914191
       -1.36660116        1.58418115        0.02220594        0.12928686        1.40062892        0.03070211        0.00135733
       -1.35659115        0.93497026        0.01328384        0.08352161        0.81584548        0.02156058        0.00075875
       -1.34658114        0.98051642        0.01431489        0.09133135        0.84787459        0.02610570        0.00088988
       -1.33657113        0.84777402        0.01053062        0.07405569        0.74213716        0.02033733        0.00071323
       -1.32656112        0.70903348        0.00736679        0.05399544        0.63240240        0.01472071        0.00054815
       -1.31655111        0.56429480        0.00482340        0.03115058        0.51867031        0.00925586        0.00039465
       -1.30654110        2.86046918        0.02456493        0.05894931        2.75469789        0.02035939        0.00189766
       -1.29653109        1.81669769        0.02148793        0.06350467        1.71220395        0.01819824        0.00130291
       -1.28652108        2.17839242        0.03609155        0.13382639        1.97423368        0.03168818        0.00255263
       -1.27651107        2.04893778        0.03494239        0.16726232        1.80917311        0.03569784        0.00186212
       -1.26650106        1.27548991        0.01602450        0.06308581        1.17231527        0.02321293        0.00085141
       -1.25649105        0.14106567        0.00284056        0.00831452        0.12829137        0.00149214        0.00012707
       -1.24648104        4.63908590        0.08935249        0.12369306        4.34739723        0.07611954        0.00252357
       -1.23647103        2.56262080        0.03123108        0.05162766        2.43947372        0.03872358        0.00156477
       -1.22646102        1.61775975        0.01698451        0.05241211        1.52378362        0.02341876        0.00116075
       -1.21645101        1.80491950        0.01724860        0.04544618        1.72019228        0.02090546        0.00112699
       -1.20644100        2.69786384        0.03060354        0.07308780        2.56809896        0.02452861        0.00154493
       -1.19643099        1.93548601        0.02283621        0.09930702        1.78664447        0.02535082        0.00134749
       -1.18642098        0.91991630        0.01305994        0.03806753        0.85559431        0.01245215        0.00074238
       -1.17641097        0.88811594        0.01155710        0.04093102        0.82090517        0.01399075        0.00073189
       -1.16640096        1.17894204        0.01472663        0.05327770        1.08720582        0.02275317        0.00097871
       -1.15639095        0.96015522        0.01495338        0.03215439        0.89526343        0.01706427        0.00071974
       -1.14638094        1.32010705        0.02659505        0.05692855        1.21326522        0.02225573        0.00106249
       -1.13637093        1.48923047        0.03245688        0.04233472        1.39037624        0.02286370        0.00119893
       -1.12636092        2.02218340        0.03249441        0.04884142        1.91049878        0.02908476        0.00126403
       -1.11635091        3.28976245        0.04450250        0.07285682        3.12531342        0.04474660        0.00234311
       -1.10634090        1.75846922        0.02166126        0.07799312        1.63388279        0.02372032        0.00121173
       -1.09633089        1.73966012        0.01938586        0.09839537        1.59417536        0.02648300        0.00122053
       -1.08632088        1.52417242        0.01813157        0.04964058        1.43447981        0.02101915        0.00090131
       -1.07631087        1.12946404        0.01471998        0.05117527        1.04575001        0.01706530        0.00075347
       -1.06630086        1.16340001        0.01637365        0.06228125        1.06342290        0.02047235        0.00084986
       -1.05629085        0.97968781        0.01544929        0.05295433        0.89170240        0.01890436        0.00067745
       -1.04628084        0.86988705        0.01629221        0.02142378        0.81650035        0.01515146        0.00051925
       -1.03627083        2.74842889        0.04248505        0.06837524        2.59631672        0.03959472        0.00165716
       -1.02626082        1.77270705        0.03469519        0.04554265        1.66167286        0.02953756        0.00125879
       -1.01625081        0.89894375        0.01645401        0.01943349        0.85280822        0.00963812        0.00060992
       -1.00624080        0.89369654        0.01575391        0.01537838        0.85325102        0.00874111        0.00057213
       -0.99623079        1.22184819        0.01951899        0.02475859        1.16558475        0.01115998        0.00082587
       -0.98622078        1.17874312        0.01833463        0.02878094        1.11861863        0.01222728        0.00078164
       -0.97621077        1.11995223        0.01659566        0.03072158        1.05925572        0.01264872        0.00073054
       -0.96620076        1.43995185        0.01951570        0.03728561        1.36803967        0.01419541        0.00091546
       -0.95619075        1.58265521        0.02144824        0.05831358        1.47808439        0.02379583        0.00101317
       -0.94618074        1.18292611        0.01821775        0.05228728        1.09187971        0.01975793        0.00078344
       -0.93617073        1.59261304        0.03369632        0.06965900        1.46102388        0.02722450        0.00100934
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.15366809        0.03301145        0.03070342        2.07631237        0.01228768        0.00135317
       -0.89613069        2.68398937        0.06314801        0.07740827        2.50318390        0.03863588        0.00161330
       -0.88612068        1.84478080        0.03381903        0.05594237        1.73123086        0.02254891        0.00123964
       -0.87611067        1.80727419        0.02687240        0.05311244        1.70514305        0.02085925        0.00128706
       -0.86610066        1.38068520        0.01685529        0.03481213        1.31292131        0.01508998        0.00100649
       -0.85609065        0.57256830        0.00784827        0.02042253        0.53530020        0.00856869        0.00042861
       -0.84608064        0.36624490        0.00610161        0.01192649        0.34105504        0.00692449        0.00023728
       -0.83607063        0.30082961        0.00595246        0.00738900        0.28126992        0.00606762        0.00015062
       -0.82606062        0.31669752        0.00689076        0.00838538        0.29479347        0.00647336        0.00015454
       -0.81605061        0.33125962        0.00787963        0.00943188        0.30692512        0.00686531        0.00015767
       -0.80604060        0.34451590        0.00891907        0.01052850        0.31766485        0.00724348        0.00016001
       -0.79603059        0.35646637        0.01000908        0.01167522        0.32701266        0.00760785        0.00016156
       -0.78602058        0.36711103        0.01114966        0.01287206        0.33496855        0.00795843        0.00016232
       -0.77601057        0.37771586        0.01196470        0.01393878        0.34343159        0.00822017        0.00016061
       -0.76600056        0.66556972        0.02057825        0.02486662        0.60560458        0.01425456        0.00026572
       -0.75599055        0.64258976        0.01684090        0.02658959        0.58565198        0.01325533        0.00025196
       -0.74598054        0.18628765        0.00319857        0.00986676        0.16944860        0.00369704        0.00007669
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.62486338        0.00701641        0.01962942        0.58578738        0.01213227        0.00029790
       -0.71595051        0.48455553        0.00873977        0.02447957        0.44202325        0.00902656        0.00028637
       -0.70594050        0.09614130        0.00378255        0.00546643        0.08495505        0.00188563        0.00005164
       -0.69593049        0.09980469        0.00469696        0.00485868        0.08822484        0.00197750        0.00004672
       -0.68592048        0.09494394        0.00495299        0.00410847        0.08394860        0.00189379        0.00004010
       -0.67591047        0.08155905        0.00455064        0.00321578        0.07212633        0.00163450        0.00003180
       -0.66590046        0.05965002        0.00348990        0.00218063        0.05275805        0.00119963        0.00002181
       -0.65589045        0.69757749        0.01877117        0.03877862        0.62706204        0.01244461        0.00052104
       -0.64588044        0.59110134        0.01364593        0.03377498        0.53241506        0.01083498        0.00043039
       -0.63587043        0.56741653        0.01245862        0.03561186        0.50817077        0.01076605        0.00040923
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05015621        0.00239936        0.00174060        0.04517384        0.00081570        0.00002671
       -0.55579035        0.06935446        0.00299254        0.00245964        0.06271027        0.00115454        0.00003747
       -0.54578034        0.09114424        0.00356229        0.00332549        0.08265862        0.00154776        0.00005008
       -0.53577033        0.11593474        0.00411488        0.00440258        0.10534987        0.00200215        0.00006525
       -0.52576032        0.18787685        0.00545793        0.01070576        0.16829260        0.00328208        0.00013849
       -0.51575031        0.28201095        0.00733643        0.01641147        0.25305086        0.00500179        0.00021040
       -0.50574030        0.39833702        0.00975038        0.02151974        0.35962463        0.00716129        0.00028098
       -0.49573029        0.53685508        0.01269979        0.02603055        0.48801393        0.00976059        0.00035022
       -0.48572028        0.21223815        0.00505048        0.00858557        0.19460904        0.00386883        0.00012423
       -0.47571027        0.20651596        0.00461414        0.00826116        0.18974069        0.00377949        0.00012048
       -0.46570026        0.19891756        0.00417128        0.00788972        0.18308997        0.00365071        0.00011587
       -0.45569025        0.18944293        0.00372188        0.00747125        0.17465690        0.00348250        0.00011040
       -0.44568024        0.17809208        0.00326594        0.00700575        0.16444145        0.00327486        0.00010407
       -0.43567023        0.17235162        0.00295047        0.00672633        0.15940584        0.00316825        0.00010073
       -0.42566022        0.16663952        0.00265394        0.00645814        0.15436779        0.00306221        0.00009745
       -0.41565021        0.16063850        0.00236985        0.00619128        0.14903244        0.00295088        0.00009406
       -0.40564020        0.15434854        0.00209820        0.00592575        0.14339978        0.00283426        0.00009056
       -0.39563019        0.14776965        0.00183900        0.00566154        0.13746981        0.00271235        0.00008695
       -0.38562018        0.14090183        0.00159224        0.00539867        0.13124254        0.00258516        0.00008323
       -0.37561017        0.13374508        0.00135792        0.00513712        0.12471796        0.00245268        0.00007940
       -0.36560016        0.12629940        0.00113604        0.00487691        0.11789607        0.00231492        0.00007546
       -0.35559015        0.11856479        0.00092660        0.00461802        0.11077688        0.00217187        0.00007141
       -0.34558014        0.11054124        0.00072961        0.00436046        0.10336039        0.00202353        0.00006725
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10713455        0.00160203        0.00705976        0.09676938        0.00155166        0.00015171
        0.80557101        0.17109057        0.00394774        0.01074274        0.15375818        0.00239133        0.00025058
        0.81558102        0.24201504        0.00762165        0.01510148        0.21578785        0.00314851        0.00035555
        0.82559103        0.16546939        0.00521481        0.01200663        0.14586095        0.00211993        0.00026707
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.18041490        0.01969185        0.00030865        0.15728547        0.00306784        0.00006110
        0.99576120        0.26816002        0.02725016        0.00068861        0.23555791        0.00454595        0.00011739
        1.00577121        0.33771269        0.03075574        0.00124713        0.29978528        0.00573021        0.00019433
        1.01578122        0.38907291        0.03020858        0.00198420        0.34996758        0.00662063        0.00029191
