#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.48244855        0.00757454        0.44309484        0.02470025        0.00707892
       -1.64688144        0.31974935        0.00538344        0.28839892        0.01948230        0.00648468
       -1.63687143        1.06906477        0.00858883        0.98143638        0.06191253        0.01712703
       -1.62686142        0.79756738        0.00792012        0.73054634        0.04506809        0.01403283
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.31336907        0.02098256        1.19649870        0.07434554        0.02154227
       -1.58682138        0.50783219        0.00842302        0.45484282        0.03361509        0.01095125
       -1.57681137        0.64057523        0.00949606        0.58230290        0.03665708        0.01211920
       -1.56680136        0.76112513        0.00973068        0.69875711        0.03888423        0.01375310
       -1.55679135        0.28925504        0.00233275        0.26058551        0.01800367        0.00833311
       -1.54678134        0.15616103        0.00485743        0.13754424        0.00954584        0.00421351
       -1.53677133        0.25425941        0.00614740        0.22072438        0.01819767        0.00918995
       -1.52676132        0.25563153        0.00711267        0.21956181        0.01944547        0.00951158
       -1.51675131        0.26069214        0.00830584        0.22142269        0.02092718        0.01003644
       -1.50674130        0.21634358        0.00802705        0.18282439        0.01722834        0.00826380
       -1.49673129        0.16122073        0.00716578        0.13564429        0.01274200        0.00566866
       -1.48672128        0.45738712        0.01778277        0.38425176        0.03934695        0.01600564
       -1.47671127        0.67992618        0.01742079        0.60472415        0.03817134        0.01960991
       -1.46670126        0.62606116        0.01745226        0.54184127        0.04565185        0.02111579
       -1.45669125        1.01163016        0.02939117        0.85873870        0.08709792        0.03640237
       -1.44668124        0.87129623        0.01316352        0.77090614        0.05775668        0.02946989
       -1.43667123        0.58064537        0.01064611        0.50042199        0.04553087        0.02404640
       -1.42666122        0.22838132        0.00487544        0.19136876        0.02137376        0.01076336
       -1.41665121        0.13464002        0.00308079        0.11141762        0.01315288        0.00698874
       -1.40664120        0.17594712        0.00332055        0.15538352        0.01061053        0.00663252
       -1.39663119        0.25203895        0.00502220        0.22365124        0.01536491        0.00800060
       -1.38662118        0.47792408        0.00763091        0.42261824        0.03287131        0.01480363
       -1.37661117        4.19409806        0.06791253        3.78185008        0.22422272        0.12011273
       -1.36660116        0.57090709        0.00591703        0.51055531        0.03621837        0.01821637
       -1.35659115        0.41488710        0.00324745        0.38141234        0.01952500        0.01070232
       -1.34658114        0.53150661        0.00417248        0.49534040        0.02049938        0.01149435
       -1.33657113        0.43506982        0.00393653        0.40291124        0.01836723        0.00985481
       -1.32656112        0.32691993        0.00364553        0.29838756        0.01652914        0.00835769
       -1.31655111        0.20705694        0.00329946        0.18176937        0.01498511        0.00700300
       -1.30654110        0.74469337        0.04919940        0.58705820        0.07882165        0.02961412
       -1.29653109        0.42452615        0.01936996        0.33875349        0.04566623        0.02073647
       -1.28652108        0.62630594        0.01023700        0.54073350        0.04915740        0.02617804
       -1.27651107        0.71174289        0.00476857        0.60628386        0.06858357        0.03210688
       -1.26650106        0.29581907        0.00424440        0.23217964        0.03942446        0.01997057
       -1.25649105        0.04150486        0.00107329        0.03272769        0.00558899        0.00211489
       -1.24648104        0.98682948        0.00775594        0.85198638        0.07859878        0.04848838
       -1.23647103        0.55114191        0.00832239        0.46442667        0.04881180        0.02958105
       -1.22646102        0.38482416        0.00697777        0.32781644        0.03210619        0.01792376
       -1.21645101        0.37211054        0.00891770        0.30508645        0.03926308        0.01884331
       -1.20644100        0.65813987        0.03225945        0.52485828        0.06888415        0.03213799
       -1.19643099        0.50753181        0.01276094        0.42441624        0.04712711        0.02322752
       -1.18642098        0.27953770        0.00911876        0.23825045        0.02240374        0.00976475
       -1.17641097        0.28791663        0.00834317        0.24896470        0.02129517        0.00931360
       -1.16640096        0.39525704        0.00809554        0.34781431        0.02655039        0.01279680
       -1.15639095        0.29467158        0.00504376        0.25368265        0.02428707        0.01165810
       -1.14638094        0.41170335        0.00720658        0.34985799        0.03767922        0.01695955
       -1.13637093        0.36245930        0.00726594        0.30234710        0.03486091        0.01798535
       -1.12636092        0.43549896        0.00869096        0.35086170        0.05018383        0.02576247
       -1.11635091        0.96516741        0.01349667        0.85568108        0.06077907        0.03521058
       -1.10634090        0.43888770        0.00918466        0.37127087        0.03869297        0.01973920
       -1.09633089        0.45244116        0.00796104        0.39169965        0.03416116        0.01861931
       -1.08632088        0.39489881        0.00848055        0.33810867        0.03216848        0.01614111
       -1.07631087        0.35754336        0.00699335        0.31223886        0.02590203        0.01240912
       -1.06630086        0.39296749        0.00603199        0.35010650        0.02440206        0.01242695
       -1.05629085        0.33588469        0.00448263        0.30183925        0.01932394        0.01023887
       -1.04628084        0.23516447        0.00506778        0.20729937        0.01489555        0.00790177
       -1.03627083        0.68579970        0.01201203        0.59116908        0.05380499        0.02881359
       -1.02626082        0.51288041        0.01071782        0.44795268        0.03562407        0.01858584
       -1.01625081        0.24408056        0.00662180        0.20302733        0.02404780        0.01038362
       -1.00624080        0.23492898        0.00636469        0.19394303        0.02420131        0.01041994
       -0.99623079        0.34298916        0.00937645        0.28279706        0.03560803        0.01520762
       -0.98622078        0.31745147        0.00724626        0.26581330        0.03058128        0.01381063
       -0.97621077        0.28991613        0.00555465        0.24561277        0.02628882        0.01245989
       -0.96620076        0.36534639        0.00739052        0.30676986        0.03553794        0.01564807
       -0.95619075        0.38854289        0.00428069        0.33794070        0.02979519        0.01652632
       -0.94618074        0.32094006        0.00308105        0.28169655        0.02312700        0.01303546
       -0.93617073        0.48036111        0.00539906        0.41798042        0.03757356        0.01940807
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.52706113        0.01427451        0.41858741        0.06943446        0.02476474
       -0.89613069        0.69463335        0.00969979        0.58144896        0.07071736        0.03276725
       -0.88612068        0.50323840        0.00711515        0.42373190        0.05021081        0.02218055
       -0.87611067        0.50322889        0.00667438        0.42662147        0.04866113        0.02127192
       -0.86610066        0.36569957        0.00419725        0.31098103        0.03490787        0.01561341
       -0.85609065        0.15432946        0.00113668        0.13566968        0.01155457        0.00596854
       -0.84608064        0.08672096        0.00047559        0.07726063        0.00552738        0.00345737
       -0.83607063        0.06058392        0.00034904        0.05314518        0.00426473        0.00282496
       -0.82606062        0.06346769        0.00033365        0.05549655        0.00462511        0.00301238
       -0.81605061        0.06605582        0.00031205        0.05757529        0.00497772        0.00319076
       -0.80604060        0.06834831        0.00028425        0.05938139        0.00532258        0.00336009
       -0.79603059        0.07034515        0.00025025        0.06091485        0.00565967        0.00352039
       -0.78602058        0.07204635        0.00021004        0.06217567        0.00598900        0.00367164
       -0.77601057        0.07288949        0.00016269        0.06256690        0.00631930        0.00384060
       -0.76600056        0.12320298        0.00019609        0.10482637        0.01127626        0.00690425
       -0.75599055        0.11496357        0.00014497        0.09693968        0.01090964        0.00696928
       -0.74598054        0.03097506        0.00001822        0.02572498        0.00303504        0.00219682
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.10141609        0.00024701        0.08902737        0.00601897        0.00612275
       -0.71595051        0.09130821        0.00022725        0.07699200        0.00714865        0.00694031
       -0.70594050        0.01818726        0.00002728        0.01463046        0.00205938        0.00147014
       -0.69593049        0.01759402        0.00001861        0.01390263        0.00226615        0.00140663
       -0.68592048        0.01592763        0.00001160        0.01241661        0.00223653        0.00126289
       -0.67591047        0.01318809        0.00000623        0.01017240        0.00197052        0.00103894
       -0.66590046        0.00937540        0.00000252        0.00717000        0.00146812        0.00073476
       -0.65589045        0.12561520        0.00043203        0.10188423        0.01383350        0.00946544
       -0.64588044        0.11122890        0.00029300        0.09249516        0.01079044        0.00765030
       -0.63587043        0.11330546        0.00018612        0.09594006        0.01001241        0.00716686
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00929259        0.00001205        0.00751555        0.00094818        0.00081680
       -0.55579035        0.01261730        0.00001523        0.01029581        0.00123720        0.00106906
       -0.54578034        0.01636857        0.00001821        0.01346880        0.00154395        0.00133761
       -0.53577033        0.02069184        0.00002098        0.01716435        0.00187594        0.00163057
       -0.52576032        0.03821247        0.00002469        0.03253541        0.00296540        0.00268697
       -0.51575031        0.05705837        0.00003099        0.04887314        0.00427685        0.00387739
       -0.50574030        0.07722955        0.00003989        0.06617754        0.00581029        0.00520183
       -0.49573029        0.09872600        0.00005139        0.08444860        0.00756573        0.00666029
       -0.48572028        0.03631292        0.00002503        0.03086292        0.00289385        0.00253111
       -0.47571027        0.03489243        0.00002318        0.02971456        0.00274187        0.00241282
       -0.46570026        0.03322799        0.00002117        0.02834942        0.00257387        0.00228353
       -0.45569025        0.03131959        0.00001898        0.02676751        0.00238986        0.00214324
       -0.44568024        0.02916724        0.00001664        0.02496881        0.00218982        0.00199197
       -0.43567023        0.02791506        0.00001529        0.02392817        0.00206399        0.00190762
       -0.42566022        0.02670339        0.00001397        0.02291993        0.00194380        0.00182569
       -0.41565021        0.02548358        0.00001264        0.02190282        0.00182538        0.00174274
       -0.40564020        0.02425565        0.00001130        0.02087685        0.00170875        0.00165876
       -0.39563019        0.02301960        0.00000994        0.01984200        0.00159390        0.00157376
       -0.38562018        0.02177542        0.00000856        0.01879830        0.00148082        0.00148774
       -0.37561017        0.02052311        0.00000717        0.01774572        0.00136953        0.00140069
       -0.36560016        0.01926267        0.00000577        0.01668428        0.00126001        0.00131262
       -0.35559015        0.01799411        0.00000435        0.01561397        0.00115228        0.00122352
       -0.34558014        0.01671742        0.00000291        0.01453479        0.00104632        0.00113340
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.04175299       -0.00022065        0.03306625        0.00735360        0.00155379
        0.80557101        0.06325380       -0.00029619        0.04998736        0.01062452        0.00293810
        0.81558102        0.08129395       -0.00035838        0.06387857        0.01307144        0.00470233
        0.82559103        0.05519011       -0.00031744        0.04288321        0.00897804        0.00364631
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01220453        0.00000237        0.00664591        0.00388369        0.00167257
        0.99576120        0.02568091        0.00003036        0.01658641        0.00650183        0.00256231
        1.00577121        0.04618839        0.00008683        0.03322899        0.00951344        0.00335913
        1.01578122        0.07372699        0.00017180        0.05657366        0.01291851        0.00406302
        1.02579123        0.10829671        0.00028525        0.08662042        0.01671704        0.00467399
        1.03580124        0.36151578        0.00061807        0.29262818        0.05302176        0.01524778
        1.04581125        0.13654960        0.00021442        0.10231542        0.02468694        0.00933281
        1.05582126        0.05972151        0.00004840        0.03940450        0.01446053        0.00580808
        1.06583127        0.03208182        0.00002538        0.01931136        0.00897034        0.00377473
        1.07584128        0.06111502       -0.00000731        0.04687205        0.01147665        0.00277363
        1.08585129        0.10020171       -0.00000852        0.08103369        0.01644197        0.00273457
        1.09586130        0.13725339        0.00002767        0.10914647        0.02366770        0.00441155
        1.10587131        0.37208995        0.00017748        0.31229876        0.04988144        0.00973228
        1.11588132        0.52547824        0.00069858        0.45131958        0.06273134        0.01072873
        1.12589133        0.48375836        0.00018728        0.42691908        0.04937839        0.00727360
        1.13590134        0.11154860       -0.00016723        0.09771749        0.01190185        0.00209648
        1.14591135        0.49255533       -0.00085267        0.40906440        0.06733429        0.01700930
        1.15592136        0.20695326       -0.00005228        0.17123870        0.02595640        0.00981045
        1.16593137        0.08129962        0.00025490        0.06957690        0.00824004        0.00322778
        1.17594138        0.08688926        0.00022605        0.07537969        0.00852676        0.00275676
        1.18595139        0.09196103        0.00019974        0.08014999        0.00907157        0.00253973
        1.19596140        0.12329651        0.00017451        0.10425535        0.01461827        0.00424837
        1.20597141        0.16192043        0.00010569        0.13499675        0.02104446        0.00577352
        1.21598142        0.20783278       -0.00000672        0.17237419        0.02835013        0.00711517
        1.22599143        0.26103356       -0.00016273        0.21638766        0.03653529        0.00827334
        1.23600144        0.39149467       -0.00048702        0.32289920        0.05706994        0.01201255
        1.24601145        0.30451493       -0.00072542        0.24625762        0.04907387        0.00990886
        1.25602146        0.71576362       -0.00299512        0.59442243        0.09940475        0.02493156
        1.26603147        1.27747469       -0.00523297        1.11145496        0.13854091        0.03271180
        1.27604148        0.40782126       -0.00201780        0.33838041        0.05579651        0.01566215
        1.28605149        0.64823868       -0.00460500        0.55581399        0.07771842        0.01931127
        1.29606150        0.76738150       -0.00803012        0.66416289        0.08964913        0.02159960
        1.30607151        0.95889227       -0.00871659        0.82500903        0.11560723        0.02699260
        1.31608152        0.13954742       -0.00121321        0.11579613        0.01808465        0.00687985
        1.32609153        0.89146788       -0.00744339        0.77807417        0.09514732        0.02568978
        1.33610154        0.56137699       -0.00889390        0.48196131        0.06998285        0.01832673
        1.34611155        1.87351953       -0.01334025        1.67175130        0.18567631        0.02943217
        1.35612156        0.51108873       -0.00260932        0.45077016        0.05321810        0.00970979
        1.36613157        0.96368814       -0.00694758        0.81121302        0.12111884        0.03830386
        1.37614158        0.41853827       -0.00283941        0.36505098        0.04453718        0.01178953
        1.38615159        0.37802065       -0.00189961        0.32596442        0.03934193        0.01461391
        1.39616160        0.36194198       -0.00368641        0.32049219        0.03514471        0.00999150
        1.40617161        0.47497347       -0.00528655        0.41961158        0.04712234        0.01352610
        1.41618162        1.20616450       -0.00881570        1.04455488        0.12960810        0.04081722
        1.42619163        2.42861039       -0.01208299        2.07755725        0.26451187        0.09862425
        1.43620164        0.53029604       -0.00162989        0.44545721        0.06385445        0.02261428
        1.44621165        0.44157627       -0.00160922        0.37411465        0.05324928        0.01582156
        1.45622166        1.06279456       -0.00574119        0.95224829        0.09483112        0.02145634
        1.46623167        0.18892645       -0.00165103        0.16986346        0.01671529        0.00399873
        1.47624168        0.75595070       -0.00659705        0.62972490        0.10398443        0.02883843
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.26083703       -0.00831441        1.08641358        0.13811927        0.04461859
        1.50627171        0.24033570       -0.00169959        0.21847519        0.01741698        0.00614312
        1.51628172        0.47336637       -0.00219814        0.42622263        0.03436088        0.01498101
        1.52629173        0.48574511       -0.00097313        0.42106300        0.04487103        0.02078421
        1.53630174        0.56231699       -0.00337418        0.49962572        0.04893804        0.01712741
        1.54631175        0.41394086       -0.00237112        0.36656582        0.03686412        0.01288204
        1.55632176        0.23775054       -0.00125770        0.20855364        0.02252757        0.00792704
        1.56633177        0.40795363       -0.00156625        0.35172492        0.03886061        0.01893434
        1.57634178        0.23737474       -0.00108773        0.20814400        0.02168355        0.00863491
        1.58635179        0.38015040       -0.00090503        0.33366093        0.03418470        0.01320980
        1.59636180        0.64150432       -0.00481377        0.57204508        0.05893461        0.01533841
        1.60637181        0.25473673       -0.00158418        0.22052751        0.02634377        0.00944963
        1.61638182        0.20761604       -0.00034649        0.17699400        0.02145745        0.00951108
        1.62639183        0.29991424       -0.00018145        0.26129090        0.02953916        0.00926563
        1.63640184        0.40491558        0.00016265        0.35529686        0.03820325        0.01125283
        1.64641185        0.38326486       -0.00015068        0.33923145        0.03374666        0.01043742
        1.65642186        0.72639619        0.00073582        0.62946964        0.07365255        0.02253819
        1.66643187        0.42690541       -0.00083020        0.38636594        0.03254945        0.00882021
        1.67644188        0.25766113       -0.00110507        0.23091474        0.02065117        0.00720028
        1.68645189        0.33028796       -0.00144299        0.29577385        0.02614980        0.00980730
        1.69646190        0.29917298       -0.00093234        0.26428923        0.02565666        0.01015943
        1.70647191        0.28970328       -0.00027904        0.25183540        0.02676924        0.01137769
        1.71648192        0.26303150        0.00066329        0.22556154        0.02594346        0.01086320
        1.72649193        0.36310158        0.00086160        0.31264872        0.03578395        0.01380731
        1.73650194        0.42112971        0.00116642        0.36115348        0.04352075        0.01528906
        1.74651195        0.31546534        0.00060444        0.27086202        0.03412560        0.00987327
        1.75652196        0.93851825        0.00085145        0.77510188        0.12925239        0.03331254
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.33595564       -0.00136753        0.28160888        0.04700320        0.00871109
        1.78655199        0.45931881        0.00064565        0.37960956        0.06584913        0.01321447
        1.79656200        0.51991132        0.00084829        0.43838819        0.06846355        0.01221128
        1.80657201        0.63005577        0.00016768        0.54063629        0.07638684        0.01286497
        1.81658202        0.52818730       -0.00030725        0.45196458        0.06530038        0.01122959
        1.82659203        0.81225311       -0.00375088        0.69582374        0.10085180        0.01932845
        1.83660204        0.72890207       -0.00133796        0.63038514        0.08483443        0.01502046
        1.84661205        0.75909436        0.00072713        0.65729202        0.08671523        0.01435998
        1.85662206       15.29390525       -0.23077679       13.07381196        2.01556573        0.43530435
        1.86663207        0.92191870       -0.00144208        0.79854823        0.10668862        0.01812393
        1.87664208        0.89091725       -0.00197505        0.76495379        0.10830609        0.01963243
        1.88665209        0.72712334       -0.00158646        0.62335899        0.08796825        0.01738256
        1.89666210        1.01744889       -0.00065363        0.87656903        0.11980004        0.02173346
        1.90667211        0.92248994        0.00141787        0.79000113        0.11226709        0.01880385
        1.91668212        0.87573284       -0.00140083        0.75721537        0.10247582        0.01744247
        1.92669213        0.72364904        0.00037780        0.61643831        0.09060610        0.01622683
        1.93670214        0.60070621       -0.00150349        0.49104548        0.09459812        0.01656610
        1.94671215        0.57219211        0.00254166        0.45812989        0.09367915        0.01784140
        1.95672216        1.02463847        0.00589062        0.85995923        0.13504353        0.02374508
        1.96673217        0.37902069       -0.00072471        0.33730946        0.03661485        0.00582109
        1.97674218        0.90162521        0.00014117        0.74995385        0.12879639        0.02273381
        1.98675219        0.44437091        0.00102266        0.36894139        0.06233730        0.01206956
        1.99676220        0.91759801        0.00325043        0.79507966        0.10129576        0.01797215
        2.00677221        1.17414358        0.00314237        1.02494641        0.12531911        0.02073569
        2.01678222        1.20208613        0.00095603        1.00856239        0.16520906        0.02735865
