#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50806275        0.01028147        0.08792991        0.39704706        0.01110039        0.00170392
       -2.13737193        0.55272863        0.01184441        0.09616418        0.43114645        0.01182333        0.00175026
       -2.12736192        0.47893549        0.01157588        0.09563452        0.35987150        0.01029252        0.00156107
       -2.11735191        0.56718152        0.01068820        0.09682066        0.44623609        0.01169006        0.00174650
       -2.10734190        0.61094593        0.01017821        0.10043173        0.48554066        0.01288722        0.00190810
       -2.09733189        0.66589652        0.00889169        0.10007085        0.54071331        0.01413196        0.00208871
       -2.08732188        0.77636437        0.00910556        0.10859361        0.63960263        0.01664831        0.00241426
       -2.07731187        0.87727370        0.00854653        0.10845599        0.73869651        0.01888001        0.00269466
       -2.06730186        0.93097166        0.00822935        0.10272687        0.79713812        0.02014798        0.00272934
       -2.05729185        1.00257082        0.01150119        0.14056348        0.82476683        0.02278286        0.00295645
       -2.04728184        0.94493368        0.00885518        0.14295535        0.76805460        0.02192701        0.00314153
       -2.03727183        0.74788928        0.00575365        0.12465314        0.59684203        0.01780529        0.00283517
       -2.02726182        0.72653000        0.00430847        0.10028128        0.60194603        0.01727671        0.00271751
       -2.01725181        0.76215349        0.00715318        0.15517394        0.57595619        0.02045212        0.00341806
       -2.00724180        1.18849553        0.00955432        0.21737970        0.92259909        0.03317502        0.00578740
       -1.99723179        0.65453699        0.00377606        0.14129125        0.48459530        0.02150303        0.00337135
       -1.98722178        0.90489563        0.01141557        0.25122177        0.60969107        0.02881728        0.00374993
       -1.97721177        1.00492259        0.02001103        0.22534715        0.72916996        0.02702953        0.00336493
       -1.96720176        0.95434245        0.02095329        0.18782085        0.71961973        0.02327035        0.00267823
       -1.95719175        1.14100347        0.02909862        0.16708714        0.91800204        0.02450839        0.00230729
       -1.94718174        0.98558114        0.02743740        0.13938302        0.79547254        0.02146828        0.00181990
       -1.93717173        0.93085614        0.02720021        0.13772903        0.74248305        0.02140980        0.00203406
       -1.92716172        0.53197726        0.01213114        0.07306361        0.43204928        0.01351932        0.00121391
       -1.91715171        0.54661184        0.01322851        0.08236213        0.43488346        0.01468794        0.00144980
       -1.90714170        0.63075978        0.01614845        0.09734501        0.49857047        0.01699328        0.00170257
       -1.89713169        0.52152077        0.01504364        0.08909019        0.40209894        0.01367498        0.00161302
       -1.88712168        0.33142712        0.00776542        0.06750922        0.24473549        0.01002670        0.00139029
       -1.87711167        0.37583180        0.00915994        0.08168922        0.27274944        0.01065037        0.00158283
       -1.86710166        0.11133434        0.00165846        0.03644816        0.06909444        0.00344712        0.00068617
       -1.85709165        0.13512691        0.00239752        0.04407941        0.08357460        0.00431341        0.00076198
       -1.84708164        0.67180775        0.01113320        0.25875078        0.37558913        0.02253143        0.00380321
       -1.83707163        0.59371461        0.00877252        0.20347281        0.36427504        0.01484937        0.00234487
       -1.82706162        0.78070665        0.01622461        0.22050939        0.51758074        0.02312331        0.00326860
       -1.81705161        1.01355304        0.02526260        0.23288272        0.72300056        0.02886107        0.00354610
       -1.80704160        0.66031840        0.01895571        0.14971043        0.47115569        0.01831271        0.00218386
       -1.79703159        0.44552908        0.01045978        0.11784311        0.30157474        0.01383269        0.00181876
       -1.78702158        0.98368962        0.02357331        0.26702962        0.66286782        0.02683024        0.00338864
       -1.77701157        0.32065740        0.00460206        0.08336466        0.21779665        0.01339724        0.00149679
       -1.76700156        0.38312462        0.00588506        0.09671376        0.26440155        0.01461038        0.00151387
       -1.75699155        0.44535280        0.00669016        0.11070333        0.31018522        0.01615944        0.00161465
       -1.74698154        0.28929586        0.00453821        0.06934622        0.20646941        0.00819782        0.00074421
       -1.73697153        0.45606268        0.00667285        0.12432148        0.31228975        0.01185112        0.00092749
       -1.72696152        0.42997167        0.00582684        0.10177606        0.30981806        0.01156463        0.00098608
       -1.71695151        0.59722107        0.00578107        0.11022127        0.46284507        0.01681517        0.00155849
       -1.70694150        0.41601637        0.00409372        0.07887820        0.31974195        0.01214373        0.00115877
       -1.69693149        0.37722549        0.00369971        0.08474929        0.27523465        0.01224299        0.00129885
       -1.68692148        0.84914794        0.00702812        0.14240003        0.67279671        0.02427057        0.00265250
       -1.67691147        0.96396288        0.01137501        0.18075075        0.74627591        0.02328294        0.00227828
       -1.66690146        0.68049075        0.00783334        0.13088213        0.52653380        0.01399756        0.00124392
       -1.65689145        0.71435233        0.00843130        0.12454443        0.56672434        0.01343585        0.00121640
       -1.64688144        0.56705726        0.00796508        0.09203128        0.45569785        0.01048621        0.00087684
       -1.63687143        2.02103703        0.01153607        0.14241371        1.82735311        0.03611752        0.00361662
       -1.62686142        1.57097644        0.01302996        0.19076704        1.33500305        0.02919138        0.00298500
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.17774347        0.03279840        0.20979192        1.89208704        0.03934714        0.00371896
       -1.58682138        1.07045026        0.01529724        0.08544551        0.95282447        0.01536504        0.00151801
       -1.57681137        1.02821939        0.01401583        0.10281904        0.89026893        0.01917021        0.00194537
       -1.56680136        0.97071379        0.01319397        0.12065681        0.80940451        0.02516178        0.00229672
       -1.55679135        0.42547689        0.00799066        0.05617895        0.34580246        0.01463080        0.00087403
       -1.54678134        0.46223360        0.00414859        0.02760810        0.42093420        0.00900178        0.00054093
       -1.53677133        0.76943691        0.00572248        0.04028310        0.70899445        0.01347166        0.00096523
       -1.52676132        0.84264405        0.00526387        0.04336858        0.77874181        0.01424088        0.00102891
       -1.51675131        0.91754954        0.00486878        0.04527600        0.85149937        0.01480954        0.00109586
       -1.50674130        0.78808484        0.00391793        0.03321262        0.73855998        0.01150344        0.00089087
       -1.49673129        0.64495743        0.00325241        0.01955658        0.61391801        0.00761612        0.00061431
       -1.48672128        2.08506480        0.01194691        0.08062137        1.97086512        0.01985733        0.00177407
       -1.47671127        2.41293525        0.01667403        0.14095025        2.21753017        0.03573245        0.00204834
       -1.46670126        2.23386016        0.01861519        0.10502146        2.07708144        0.03140159        0.00174047
       -1.45669125        3.29681302        0.04115534        0.11433966        3.10029226        0.03882147        0.00220429
       -1.44668124        2.44321006        0.02605160        0.12429938        2.24564774        0.04507677        0.00213457
       -1.43667123        1.77834509        0.01892669        0.10336937        1.61900569        0.03538399        0.00165936
       -1.42666122        0.82822140        0.00942443        0.05157173        0.75195581        0.01456154        0.00070789
       -1.41665121        0.52119589        0.00629494        0.02699476        0.47859325        0.00885411        0.00045883
       -1.40664120        0.49339683        0.00635037        0.03331663        0.44346606        0.00976066        0.00050311
       -1.39663119        0.67566255        0.01012921        0.03481256        0.61873006        0.01138964        0.00060108
       -1.38662118        1.19989262        0.01756662        0.08867585        1.06994650        0.02277272        0.00093093
       -1.37661117        9.98186093        0.18889676        0.40513058        9.18202520        0.19898949        0.00681890
       -1.36660116        1.58769451        0.02370276        0.12495564        1.40650058        0.03122621        0.00130932
       -1.35659115        0.87972399        0.01506342        0.07904787        0.76549099        0.01932659        0.00079512
       -1.34658114        1.01460216        0.01933488        0.09330771        0.87851426        0.02251999        0.00092533
       -1.33657113        0.83950172        0.01544217        0.07428135        0.73162600        0.01741546        0.00073674
       -1.32656112        0.67296015        0.01149485        0.05356303        0.59445627        0.01288997        0.00055603
       -1.31655111        0.51497746        0.00749291        0.03115274        0.46700507        0.00894352        0.00038321
       -1.30654110        2.97031420        0.03167764        0.06127658        2.85612722        0.01942049        0.00181227
       -1.29653109        1.94430849        0.02439220        0.08015004        1.81442899        0.02395181        0.00138546
       -1.28652108        3.04720986        0.03990300        0.09569297        2.86413766        0.04564108        0.00183515
       -1.27651107        2.21193009        0.03377438        0.13394035        1.99843192        0.04387993        0.00190351
       -1.26650106        1.18669489        0.02261451        0.05416308        1.08705832        0.02159729        0.00126169
       -1.25649105        0.27646372        0.00446283        0.00640943        0.26333061        0.00211040        0.00015046
       -1.24648104        3.14225101        0.04837751        0.21459813        2.81172679        0.06515609        0.00239248
       -1.23647103        2.24248322        0.02865497        0.06260067        2.11712616        0.03259634        0.00150507
       -1.22646102        1.89282917        0.02267141        0.04631508        1.79776828        0.02497265        0.00110176
       -1.21645101        1.82322783        0.02469662        0.03850518        1.73500222        0.02393994        0.00108387
       -1.20644100        2.32700104        0.02882270        0.05818914        2.21209222        0.02636231        0.00153466
       -1.19643099        1.68499868        0.02673517        0.08066830        1.54839528        0.02778234        0.00141759
       -1.18642098        0.96798122        0.01143954        0.05003330        0.89437207        0.01138754        0.00074877
       -1.17641097        0.94324831        0.01084704        0.05879908        0.86244181        0.01042913        0.00073126
       -1.16640096        1.16704981        0.01597892        0.08212139        1.05234809        0.01560460        0.00099682
       -1.15639095        0.85376794        0.01670917        0.04673232        0.77596522        0.01360378        0.00075746
       -1.14638094        1.41001521        0.02807208        0.07795751        1.28245361        0.02038495        0.00114706
       -1.13637093        1.68244757        0.02452248        0.04801441        1.58160575        0.02710498        0.00119996
       -1.12636092        1.69505188        0.02591074        0.03932636        1.60094763        0.02753296        0.00133419
       -1.11635091        3.07173248        0.05757933        0.06043453        2.90183729        0.05015660        0.00172473
       -1.10634090        1.59821088        0.02849899        0.06041916        1.48482088        0.02346482        0.00100703
       -1.09633089        1.59717155        0.03135041        0.07579709        1.46283423        0.02620538        0.00098444
       -1.08632088        1.29230425        0.02428365        0.04834385        1.19965266        0.01920299        0.00082110
       -1.07631087        1.07678858        0.01846314        0.05449597        0.98539598        0.01773650        0.00069699
       -1.06630086        1.15970813        0.02154417        0.06730442        1.04811913        0.02197708        0.00076333
       -1.05629085        0.95691056        0.01942580        0.06142113        0.85647624        0.01894830        0.00063909
       -1.04628084        0.80283529        0.02033765        0.02297039        0.74481277        0.01425406        0.00046043
       -1.03627083        2.20685057        0.04957648        0.06544711        2.05981774        0.03057994        0.00142929
       -1.02626082        1.86322536        0.05023727        0.06368680        1.71927192        0.02898301        0.00104636
       -1.01625081        0.96259285        0.01940485        0.02002317        0.91202776        0.01055803        0.00057904
       -1.00624080        0.91100550        0.01558872        0.01874800        0.86717350        0.00893803        0.00055725
       -0.99623079        1.34055282        0.02179469        0.02904577        1.27759321        0.01129473        0.00082443
       -0.98622078        1.21726321        0.02014210        0.03416379        1.15005426        0.01216154        0.00074152
       -0.97621077        1.09476344        0.01805254        0.03563834        1.02799912        0.01240859        0.00066486
       -0.96620076        1.27292318        0.01943238        0.03915092        1.19973291        0.01380195        0.00080503
       -0.95619075        1.52121942        0.02746475        0.05473031        1.41394955        0.02414079        0.00093401
       -0.94618074        1.16336412        0.02614016        0.04468259        1.07053189        0.02124711        0.00076238
       -0.93617073        1.44707156        0.03790415        0.06528846        1.31466586        0.02811851        0.00109457
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.52332367        0.02646971        0.02544216        1.45923702        0.01095436        0.00122041
       -0.89613069        2.17702411        0.04458252        0.08460441        2.01206223        0.03422819        0.00154676
       -0.88612068        1.63344444        0.03695360        0.06096363        1.51109168        0.02327993        0.00115561
       -0.87611067        1.69203354        0.04100429        0.06075034        1.56640982        0.02265855        0.00121055
       -0.86610066        1.28357750        0.02757860        0.03870246        1.20049248        0.01587395        0.00093000
       -0.85609065        0.57397705        0.01533789        0.02519909        0.52367103        0.00938345        0.00038560
       -0.84608064        0.33890443        0.00989579        0.01662578        0.30584027        0.00631780        0.00022479
       -0.83607063        0.22010788        0.00647361        0.01006644        0.19927370        0.00414061        0.00015352
       -0.82606062        0.23176690        0.00683198        0.01119457        0.20915402        0.00442520        0.00016113
       -0.81605061        0.24334787        0.00715514        0.01234532        0.21896381        0.00471517        0.00016843
       -0.80604060        0.25485077        0.00744309        0.01351866        0.22870306        0.00501053        0.00017542
       -0.79603059        0.26627561        0.00769584        0.01471462        0.23837179        0.00531127        0.00018210
       -0.78602058        0.27762240        0.00791337        0.01593318        0.24796998        0.00561740        0.00018847
       -0.77601057        0.27661992        0.00796711        0.01722737        0.24555849        0.00567628        0.00019068
       -0.76600056        0.43074297        0.01348383        0.03167450        0.37626508        0.00900457        0.00031498
       -0.75599055        0.38946438        0.01361630        0.03009154        0.33751750        0.00793291        0.00030612
       -0.74598054        0.12187023        0.00496479        0.00813209        0.10633802        0.00233644        0.00009889
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.46854917        0.01653572        0.01187184        0.43054582        0.00923879        0.00035700
       -0.71595051        0.51945105        0.00872548        0.01975132        0.47984583        0.01060183        0.00052660
       -0.70594050        0.12884434        0.00144308        0.00715728        0.11745086        0.00267629        0.00011682
       -0.69593049        0.12827685        0.00153383        0.00793980        0.11602600        0.00266911        0.00010811
       -0.68592048        0.11858241        0.00148163        0.00787395        0.10666185        0.00247041        0.00009457
       -0.67591047        0.09976104        0.00128649        0.00695975        0.08935841        0.00208020        0.00007618
       -0.66590046        0.07181273        0.00094841        0.00519718        0.06411569        0.00149849        0.00005295
       -0.65589045        0.84311974        0.01237887        0.02695470        0.78461673        0.01855018        0.00061925
       -0.64588044        0.64663987        0.01074908        0.02181841        0.59935335        0.01425992        0.00045911
       -0.63587043        0.57746331        0.01027286        0.02263953        0.53136548        0.01277783        0.00040761
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05932744        0.00054726        0.00064652        0.05670120        0.00138772        0.00004475
       -0.55579035        0.07968604        0.00080957        0.00105144        0.07593000        0.00183668        0.00005835
       -0.54578034        0.10215082        0.00112738        0.00157552        0.09705240        0.00232278        0.00007275
       -0.53577033        0.12752309        0.00151128        0.00223593        0.12082358        0.00286387        0.00008843
       -0.52576032        0.22607150        0.00293000        0.00465146        0.21333154        0.00500912        0.00014938
       -0.51575031        0.33309891        0.00456742        0.00754502        0.31346960        0.00730200        0.00021487
       -0.50574030        0.44860532        0.00642354        0.01091660        0.42123776        0.00974252        0.00028490
       -0.49573029        0.57259074        0.00849836        0.01476622        0.53663603        0.01233066        0.00035947
       -0.48572028        0.21630699        0.00318698        0.00538343        0.20296881        0.00463207        0.00013569
       -0.47571027        0.20860993        0.00305917        0.00531248        0.19567146        0.00443688        0.00012995
       -0.46570026        0.19946140        0.00287650        0.00518687        0.18705897        0.00421527        0.00012380
       -0.45569025        0.18886140        0.00263898        0.00500659        0.17713134        0.00396724        0.00011725
       -0.44568024        0.17680994        0.00234660        0.00477166        0.16588858        0.00369281        0.00011029
       -0.43567023        0.17037343        0.00212681        0.00465693        0.15994379        0.00353895        0.00010696
       -0.42566022        0.16405511        0.00192001        0.00454186        0.15410025        0.00338935        0.00010365
       -0.41565021        0.15755058        0.00172162        0.00441925        0.14807191        0.00323763        0.00010018
       -0.40564020        0.15085985        0.00153164        0.00428911        0.14185876        0.00308379        0.00009654
       -0.39563019        0.14398291        0.00135008        0.00415144        0.13546080        0.00292784        0.00009275
       -0.38562018        0.13691977        0.00117693        0.00400624        0.12887804        0.00276977        0.00008879
       -0.37561017        0.12967042        0.00101218        0.00385350        0.12211048        0.00260959        0.00008467
       -0.36560016        0.12223487        0.00085585        0.00369324        0.11515811        0.00244728        0.00008039
       -0.35559015        0.11461311        0.00070793        0.00352545        0.10802093        0.00228286        0.00007595
       -0.34558014        0.10680515        0.00056842        0.00335012        0.10069894        0.00211632        0.00007134
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.45883892        0.00568971        0.01160309        0.43302815        0.00819119        0.00032678
        0.80557101        0.79969769        0.01108268        0.01941309        0.75491497        0.01371983        0.00056711
        0.81558102        1.24409243        0.02002199        0.02902057        1.17404168        0.02013439        0.00087379
        0.82559103        1.00934593        0.01706923        0.02296788        0.95361765        0.01497274        0.00071842
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.16339338        0.01516891        0.00022299        0.14461713        0.00331790        0.00006646
        0.99576120        0.24877539        0.02081980        0.00067328        0.22230666        0.00484904        0.00012661
        1.00577121        0.32344904        0.02327655        0.00143382        0.29254394        0.00598569        0.00020904
        1.01578122        0.38741434        0.02253916        0.00250460        0.35532897        0.00672786        0.00031375
