#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.45529391        0.00561778        0.41942213        0.02251979        0.00773420
       -6.37637638        0.28219700        0.00336703        0.25219343        0.01994306        0.00669348
       -6.36636637        1.20130523        0.00571717        1.10087939        0.07647106        0.01823762
       -6.35635636        1.00487994        0.01108749        0.92145184        0.05656717        0.01577344
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.37430826        0.01243319        1.27479963        0.06725889        0.01981655
       -6.31631632        0.50029807        0.00876164        0.44792937        0.03300053        0.01060652
       -6.30630631        0.60209830        0.00942303        0.54551756        0.03563302        0.01152469
       -6.29629630        0.71017954        0.00909763        0.65129730        0.03685965        0.01292495
       -6.28628629        0.30709209        0.00235841        0.28187543        0.01530279        0.00755546
       -6.27627628        0.16859413        0.00308632        0.14931103        0.01102484        0.00517193
       -6.26626627        0.30421777        0.00483396        0.27017598        0.01941749        0.00979035
       -6.25625626        0.30221281        0.00491771        0.26800700        0.01956895        0.00971916
       -6.24624625        0.30859669        0.00509594        0.27392728        0.01971734        0.00985614
       -6.23623624        0.25373638        0.00432992        0.22545235        0.01574801        0.00820610
       -6.22622623        0.19563525        0.00403518        0.17422953        0.01150624        0.00586429
       -6.21621622        0.54218722        0.01130849        0.48868552        0.02952411        0.01266909
       -6.20620621        1.07549999        0.01403463        0.98530522        0.05225032        0.02390983
       -6.19619620        0.79480476        0.01304439        0.71692249        0.04424628        0.02059159
       -6.18618619        0.97387504        0.02298509        0.83915688        0.07905749        0.03267558
       -6.17617618        0.94824537        0.01652538        0.84256173        0.05975969        0.02939857
       -6.16616617        0.66715085        0.01106115        0.59765080        0.03768893        0.02074997
       -6.15615616        0.28457395        0.00510431        0.24922790        0.02015487        0.01008687
       -6.14614615        0.19105325        0.00338391        0.16848369        0.01277901        0.00640664
       -6.13613614        0.20920118        0.00309429        0.18955510        0.01091985        0.00563193
       -6.12612613        0.24359298        0.00530046        0.21309131        0.01688439        0.00831682
       -6.11611612        0.45274455        0.00777108        0.39629444        0.03303681        0.01564221
       -6.10610611        2.71403510        0.02892465        2.38467298        0.19522895        0.10520853
       -6.09609610        0.64250935        0.00912499        0.57025159        0.04193783        0.02119495
       -6.08608609        0.40137775        0.00562388        0.36264000        0.02201652        0.01109736
       -6.07607608        0.49552800        0.00630015        0.45166301        0.02479560        0.01276924
       -6.06606607        0.41045146        0.00589104        0.37390093        0.02047047        0.01018901
       -6.05605606        0.31479649        0.00528853        0.28573250        0.01604893        0.00772653
       -6.04604605        0.20856310        0.00449262        0.18715772        0.01153098        0.00538179
       -6.03603604        0.70189464        0.03523627        0.57019585        0.06967669        0.02678583
       -6.02602603        0.45824198        0.01545463        0.37322935        0.04775539        0.02180261
       -6.01601602        0.79006148        0.01853378        0.65433065        0.07972531        0.03747174
       -6.00600601        0.75316021        0.00555660        0.65736914        0.06131888        0.02891558
       -5.99599600        0.36543134        0.00562042        0.31263228        0.03179049        0.01538815
       -5.98598599        0.05714372        0.00079403        0.04767190        0.00653437        0.00214341
       -5.97597598        0.92264101        0.00755841        0.81811001        0.05740672        0.03956588
       -5.96596597        0.53142940        0.01062961        0.45166002        0.04330683        0.02583294
       -5.95595596        0.38590778        0.00613672        0.32913546        0.03380910        0.01682650
       -5.94594595        0.38006411        0.00823745        0.31628076        0.03697891        0.01856698
       -5.93593594        0.60331878        0.02441101        0.47798963        0.06862050        0.03229764
       -5.92592593        0.54444319        0.01277921        0.45791081        0.04909416        0.02465901
       -5.91591592        0.33081469        0.01039498        0.27820630        0.02903336        0.01318006
       -5.90590591        0.33742738        0.01029401        0.28607876        0.02845773        0.01259689
       -5.89589590        0.42824096        0.01061939        0.36898637        0.03319053        0.01544466
       -5.88588589        0.30739909        0.00641159        0.26413609        0.02445877        0.01239264
       -5.87587588        0.51660267        0.00820423        0.45475571        0.03529565        0.01834707
       -5.86586587        0.44225192        0.00955280        0.38173673        0.03241663        0.01854576
       -5.85585586        0.41751849        0.00936207        0.34843096        0.03923663        0.02048884
       -5.84584585        0.92318375        0.02133357        0.80296738        0.06390362        0.03497918
       -5.83583584        0.44239618        0.01052434        0.37119345        0.04097863        0.01969976
       -5.82582583        0.47099320        0.00826289        0.40463637        0.03873907        0.01935488
       -5.81581582        0.33573252        0.00592884        0.28153388        0.03225093        0.01601887
       -5.80580581        0.29834560        0.00503711        0.25245047        0.02788785        0.01297016
       -5.79579580        0.34581393        0.00475255        0.29714567        0.02951419        0.01440153
       -5.78578579        0.28837437        0.00370062        0.25151902        0.02166177        0.01149297
       -5.77577578        0.20934255        0.00368550        0.18248384        0.01457885        0.00859436
       -5.76576577        0.55254586        0.01530984        0.46188440        0.05145009        0.02390154
       -5.75575576        0.51819059        0.00897560        0.45193617        0.03698083        0.02029798
       -5.74574575        0.25357526        0.00693697        0.21025761        0.02483494        0.01154574
       -5.73573574        0.22888942        0.00650749        0.18790971        0.02350428        0.01096793
       -5.72572573        0.29823615        0.00789412        0.24511477        0.03116447        0.01406279
       -5.71571572        0.29375966        0.00708126        0.24434681        0.02867791        0.01365368
       -5.70570571        0.27862297        0.00628983        0.23305272        0.02626301        0.01301741
       -5.69569570        0.36114684        0.00985114        0.29437577        0.03916188        0.01775804
       -5.68568569        0.37398278        0.00574507        0.31588084        0.03290990        0.01944697
       -5.67567568        0.27855003        0.00326734        0.23530986        0.02489309        0.01507973
       -5.66566567        0.39245275        0.00393609        0.33703841        0.03208130        0.01939695
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.60663922        0.01747539        0.47900415        0.08075155        0.02940814
       -5.62562563        0.67720277        0.01291036        0.55142154        0.07884511        0.03402575
       -5.61561562        0.49771108        0.00919325        0.39621063        0.06559875        0.02670845
       -5.60560561        0.51058942        0.00844790        0.40425098        0.06967491        0.02821563
       -5.59559560        0.36203983        0.00565005        0.28674987        0.04880633        0.02083359
       -5.58558559        0.15688829        0.00147560        0.12364007        0.02180886        0.00996376
       -5.57557558        0.09843183        0.00040077        0.08124690        0.01088947        0.00589470
       -5.56556557        0.07077293        0.00016835        0.06282237        0.00442750        0.00335471
       -5.55555556        0.07543008        0.00015721        0.06718596        0.00458703        0.00349987
       -5.54554555        0.08011456        0.00014373        0.07161350        0.00471922        0.00363811
       -5.53553554        0.08482637        0.00012790        0.07610499        0.00482406        0.00376942
       -5.52552553        0.08956551        0.00010972        0.08066043        0.00490155        0.00389381
       -5.51551552        0.09433198        0.00008919        0.08527982        0.00495170        0.00401128
       -5.50550551        0.09381592        0.00006306        0.08499544        0.00486017        0.00389726
       -5.49549550        0.14317178        0.00005716        0.12951616        0.00783831        0.00576016
       -5.48548549        0.11469906        0.00008556        0.10374608        0.00655204        0.00431537
       -5.47547548        0.02804295        0.00006932        0.02564856        0.00148760        0.00083747
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.09987895        0.00016766        0.08082452        0.01236627        0.00652050
       -5.44544545        0.12833238        0.00018792        0.11070771        0.01082570        0.00661105
       -5.43543544        0.04122808        0.00006622        0.03707521        0.00224038        0.00184626
       -5.42542543        0.04462725        0.00004556        0.04024794        0.00230208        0.00203167
       -5.41541542        0.04360438        0.00002875        0.03939544        0.00217506        0.00200513
       -5.40540541        0.03815949        0.00001579        0.03451771        0.00185933        0.00176665
       -5.39539540        0.02829256        0.00000668        0.02561476        0.00135489        0.00131623
       -5.38538539        0.23492664        0.00012306        0.21741040        0.00765854        0.00973465
       -5.37537538        0.16572192        0.00010361        0.15240921        0.00613372        0.00707537
       -5.36536537        0.14941487        0.00011791        0.13724515        0.00575365        0.00629816
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00272864        0.00006975        0.00198155        0.00045811        0.00021923
       -5.28528529        0.00441251        0.00008149        0.00331372        0.00066755        0.00034975
       -5.27527528        0.00653861        0.00008974        0.00501409        0.00092116        0.00051363
       -5.26526527        0.00913919        0.00009461        0.00709928        0.00123005        0.00071525
       -5.25525526        0.01615418        0.00010704        0.01211957        0.00254399        0.00138359
       -5.24524525        0.02606659        0.00011732        0.01979917        0.00394269        0.00220741
       -5.23523524        0.03887643        0.00012545        0.03013811        0.00542616        0.00318672
       -5.22522523        0.05458369        0.00013144        0.04313636        0.00699439        0.00432151
       -5.21521522        0.02151534        0.00005857        0.01726804        0.00252153        0.00166720
       -5.20520521        0.02130840        0.00004826        0.01717362        0.00243613        0.00165040
       -5.19519520        0.02083355        0.00003961        0.01685876        0.00232371        0.00161147
       -5.18518519        0.02009079        0.00003262        0.01632347        0.00218429        0.00155041
       -5.17517518        0.01908012        0.00002729        0.01556774        0.00201786        0.00146723
       -5.16516517        0.01861714        0.00002433        0.01525719        0.00191024        0.00142538
       -5.15515516        0.01814391        0.00002154        0.01493175        0.00180727        0.00138335
       -5.14514515        0.01762701        0.00001884        0.01456404        0.00170554        0.00133858
       -5.13513514        0.01706643        0.00001625        0.01415406        0.00160504        0.00129108
       -5.12512513        0.01646217        0.00001374        0.01370181        0.00150579        0.00124083
       -5.11511512        0.01581424        0.00001134        0.01320728        0.00140778        0.00118784
       -5.10510511        0.01512264        0.00000903        0.01267048        0.00131100        0.00113212
       -5.09509510        0.01438736        0.00000683        0.01209141        0.00121547        0.00107365
       -5.08508509        0.01360840        0.00000471        0.01147007        0.00112117        0.00101245
       -5.07507508        0.01278577        0.00000270        0.01080645        0.00102812        0.00094851
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.05601036        0.00002161        0.04760731        0.00735361        0.00102783
       -3.92392392        0.07319629        0.00006536        0.06271248        0.00896937        0.00144909
       -3.91391391        0.07357127        0.00013425        0.06344398        0.00831155        0.00168148
       -3.90390390        0.03860782        0.00012549        0.03358693        0.00390956        0.00098585
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01336779        0.00000460        0.00854536        0.00331538        0.00150245
       -3.73373373        0.02688315        0.00002866        0.01886544        0.00565224        0.00233682
       -3.72372372        0.04664188        0.00007529        0.03499119        0.00844244        0.00313297
       -3.71371371        0.07264398        0.00014450        0.05692261        0.01168597        0.00389090
       -3.70370370        0.10488943        0.00023627        0.08465970        0.01538285        0.00461061
       -3.69369369        0.32082887        0.00050136        0.26003260        0.04579702        0.01449790
       -3.68368368        0.13011143        0.00016126        0.09963044        0.02178029        0.00853944
       -3.67367367        0.06040959        0.00006507        0.04308036        0.01210555        0.00515861
       -3.66366366        0.03479022        0.00003774        0.02403748        0.00745451        0.00326050
       -3.65365365        0.04081195       -0.00002308        0.03093943        0.00732160        0.00257400
       -3.64364364        0.06715912       -0.00003837        0.05395518        0.01047328        0.00276902
       -3.63363363        0.11022346        0.00000632        0.08870702        0.01719766        0.00431246
       -3.62362362        0.32796093        0.00041197        0.27707520        0.04101866        0.00945510
       -3.61361361        0.41292420        0.00103325        0.35224195        0.04878901        0.01086000
       -3.60360360        0.36612039        0.00081626        0.31793313        0.03950047        0.00787053
       -3.59359359        0.09284652        0.00006694        0.08001594        0.01049816        0.00226549
       -3.58358358        0.61227950       -0.00069331        0.52415728        0.07198453        0.01683099
       -3.57357357        0.24062613       -0.00022564        0.20124872        0.02957979        0.01002327
       -3.56356356        0.07635493        0.00002240        0.06505028        0.00800063        0.00328162
       -3.55355355        0.07843629        0.00003930        0.06724400        0.00819964        0.00295334
       -3.54354354        0.08070825        0.00004865        0.06923953        0.00858311        0.00283696
       -3.53353353        0.11146327        0.00005608        0.09352024        0.01329113        0.00459582
       -3.52352352        0.15495280        0.00011675        0.12939551        0.01919567        0.00624486
       -3.51351351        0.21117684        0.00023064        0.17686535        0.02629675        0.00778410
       -3.50350350        0.28013539        0.00039777        0.23592974        0.03459436        0.00921352
       -3.49349349        0.44242340        0.00074857        0.37440079        0.05412084        0.01315321
       -3.48348348        0.24990715        0.00039692        0.20896898        0.03302697        0.00751428
       -3.47347347        0.62373090       -0.00144234        0.52668740        0.07948547        0.01900038
       -3.46346346        1.23137524       -0.00582317        1.06941946        0.13811416        0.02966478
       -3.45345345        0.46912201       -0.00236538        0.39525647        0.06118216        0.01504875
       -3.44344344        0.69721376       -0.00541652        0.59870138        0.08467061        0.01925829
       -3.43343343        0.81639248       -0.00743797        0.71062780        0.09322165        0.01998100
       -3.42342342        1.03214323       -0.01169467        0.89423626        0.12285092        0.02675071
       -3.41341341        0.11131241       -0.00066324        0.09284641        0.01464883        0.00448041
       -3.40340340        1.30524718       -0.00746257        1.14284496        0.13602749        0.03383729
       -3.39339339        0.55949758        0.00038369        0.48601971        0.05898744        0.01410674
       -3.38338338        2.29315947       -0.03729708        2.02954953        0.24120089        0.05970613
       -3.37337337        0.48952120       -0.00372179        0.42593114        0.05557319        0.01173865
       -3.36336336        1.25092115       -0.00736314        1.07109542        0.15279913        0.03438974
       -3.35335335        0.53667733       -0.00337944        0.46564635        0.05994519        0.01446523
       -3.34334334        0.49010156       -0.00266030        0.42699995        0.04969194        0.01606997
       -3.33333333        0.36472887       -0.00271582        0.32048303        0.03722556        0.00973610
       -3.32332332        0.45500628       -0.00558837        0.40120138        0.04642079        0.01297248
       -3.31331331        1.09276008       -0.01189778        0.91712928        0.14953731        0.03799127
       -3.30330330        3.15529687       -0.03138301        2.75711299        0.34621708        0.08334982
       -3.29329329        0.75446912       -0.00607606        0.65352132        0.08415107        0.02287281
       -3.28328328        0.78064561       -0.00581285        0.68132072        0.08821659        0.01692115
       -3.27327327        1.30642042       -0.01088429        1.16987060        0.12271514        0.02471897
       -3.26326326        0.14967385       -0.00127290        0.13227005        0.01549516        0.00318155
       -3.25325325        0.61691623       -0.00722737        0.52849482        0.07486779        0.02078099
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.05332986        0.00029471        0.89616312        0.11566931        0.04120272
       -3.22322322        0.13905050       -0.00029976        0.11961597        0.01554972        0.00418457
       -3.21321321        0.29875866       -0.00057576        0.25480158        0.03306021        0.01147262
       -3.20320320        0.51059032       -0.00288978        0.44074571        0.04981113        0.02292326
       -3.19319319        0.54422192       -0.00394422        0.48761352        0.04240731        0.01814531
       -3.18318318        0.38104566       -0.00221134        0.34169965        0.02889459        0.01266276
       -3.17317317        0.17306158       -0.00071618        0.15539156        0.01258891        0.00579730
       -3.16316316        0.52819424        0.00051130        0.44567496        0.06795218        0.01405579
       -3.15315315        0.21055991       -0.00076177        0.18061514        0.02283514        0.00787139
       -3.14314314        0.35258793       -0.00111974        0.30522464        0.03527689        0.01320615
       -3.13313313        0.69138764       -0.00362803        0.62205125        0.05715924        0.01580518
       -3.12312312        0.28724435       -0.00149378        0.25453296        0.02511335        0.00909181
       -3.11311311        0.23145642       -0.00070966        0.19944550        0.02458329        0.00813728
       -3.10310310        0.25400960       -0.00029482        0.21724960        0.02788500        0.00916981
       -3.09309309        0.31732597       -0.00009261        0.27015224        0.03540051        0.01186582
       -3.08308308        0.30361712       -0.00012457        0.25694600        0.03482129        0.01197440
       -3.07307307        0.67757773       -0.00193296        0.57374501        0.08189165        0.02387403
       -3.06306306        0.25410118       -0.00039135        0.21704369        0.02694261        0.01050623
       -3.05305305        0.17784214       -0.00006766        0.15288312        0.01661629        0.00841040
       -3.04304304        0.23447952       -0.00025736        0.20446853        0.02039512        0.00987323
       -3.03303303        0.22363412       -0.00049574        0.19494585        0.01982094        0.00936306
       -3.02302302        0.22521187       -0.00026906        0.19502574        0.02097542        0.00947978
       -3.01301301        0.26150715        0.00010870        0.22407911        0.02809131        0.00922803
       -3.00300300        0.37388319       -0.00011303        0.32184929        0.04043936        0.01170756
       -2.99299299        0.47504467       -0.00132961        0.40755495        0.05468407        0.01413525
       -2.98298298        0.31487260        0.00012109        0.26767818        0.03777954        0.00929379
       -2.97297297        0.99995267       -0.00358011        0.84472441        0.13069651        0.02811187
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.44500597        0.00199978        0.38937328        0.04474347        0.00888943
       -2.94294294        0.50777825        0.00093647        0.43694434        0.05769101        0.01220643
       -2.93293293        0.58949065       -0.00328264        0.51779147        0.06251312        0.01246870
       -2.92292292        0.63439395       -0.00570939        0.55575314        0.06945621        0.01489400
       -2.91291291        0.57336921       -0.00511756        0.50533680        0.06012630        0.01302367
       -2.90290290        0.77778742       -0.00608170        0.67556654        0.09038544        0.01791714
       -2.89289289        0.69551923       -0.00361404        0.60573747        0.07714595        0.01624985
       -2.88288288        0.74200611       -0.00051297        0.64184778        0.08439088        0.01628041
       -2.87287287       12.20414719       -0.03606423       10.53207762        1.31970872        0.38842508
       -2.86286286        0.77126977        0.00263811        0.64491202        0.10530485        0.01841478
       -2.85285285        0.71623721        0.00149284        0.59461777        0.10191963        0.01820698
       -2.84284284        0.64498899        0.00120469        0.53979592        0.08847222        0.01551616
       -2.83283283        0.90919232        0.00105033        0.76265932        0.12524846        0.02023422
       -2.82282282        0.94451111        0.00021789        0.80570205        0.11930948        0.01928169
       -2.81281281        0.93998444       -0.00366793        0.81028756        0.11315267        0.02021214
       -2.80280280        0.79718320       -0.00120415        0.67822731        0.10071604        0.01944400
       -2.79279279        0.63222505       -0.00168428        0.51949237        0.09677575        0.01764121
       -2.78278278        0.72844052       -0.00238679        0.62325899        0.08962111        0.01794722
       -2.77277277        1.17765415       -0.00791792        1.06262884        0.10233770        0.02060552
       -2.76276276        0.38056961       -0.00217504        0.34341700        0.03490028        0.00442736
