#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.41426047        0.00661132        0.37325600        0.02563423        0.00875891
       -1.64688144        0.33752771        0.00562902        0.30142300        0.02271395        0.00776173
       -1.63687143        0.98053264        0.00944570        0.88117262        0.07143756        0.01847675
       -1.62686142        0.89564987        0.00940121        0.81882474        0.05298455        0.01443937
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.25198618        0.01523829        1.12860719        0.07947851        0.02866218
       -1.58682138        0.51642728        0.00898436        0.46077041        0.03417446        0.01249806
       -1.57681137        0.63526306        0.00934617        0.57850757        0.03494637        0.01246295
       -1.56680136        0.76375488        0.00874741        0.70709432        0.03498248        0.01293068
       -1.55679135        0.37296890        0.00313803        0.34777906        0.01484616        0.00720565
       -1.54678134        0.22319129        0.00317933        0.20437151        0.01049384        0.00514661
       -1.53677133        0.34301661        0.00529972        0.30652866        0.02085908        0.01032915
       -1.52676132        0.38163061        0.00625001        0.34040184        0.02330968        0.01166908
       -1.51675131        0.39848320        0.00700827        0.35285565        0.02566444        0.01295485
       -1.50674130        0.28143552        0.00546444        0.24349597        0.02166522        0.01080988
       -1.49673129        0.17504731        0.00476338        0.14620727        0.01622438        0.00785228
       -1.48672128        0.67369179        0.01807212        0.58131038        0.05011301        0.02419628
       -1.47671127        0.93505103        0.02077427        0.83760195        0.05221412        0.02446068
       -1.46670126        0.66535463        0.01858356        0.56964873        0.05239966        0.02472268
       -1.45669125        0.88012026        0.03279642        0.71912423        0.08865210        0.03954751
       -1.44668124        0.83785798        0.01790384        0.72324132        0.06388035        0.03283247
       -1.43667123        0.64915058        0.01211440        0.56389906        0.04794769        0.02518944
       -1.42666122        0.26144694        0.00424528        0.22364896        0.02273261        0.01082009
       -1.41665121        0.14789289        0.00190506        0.12472675        0.01464987        0.00661121
       -1.40664120        0.20262648        0.00251327        0.17866128        0.01486868        0.00658324
       -1.39663119        0.25033559        0.00514069        0.22145654        0.01650658        0.00723179
       -1.38662118        0.46895898        0.00763160        0.41924526        0.02856624        0.01351588
       -1.37661117        3.23314098        0.05017684        2.89273089        0.18201200        0.10822125
       -1.36660116        0.59650889        0.00805356        0.53610788        0.03438374        0.01796372
       -1.35659115        0.36035949        0.00391936        0.32659948        0.01942180        0.01041885
       -1.34658114        0.39666753        0.00385076        0.35618308        0.02425722        0.01237648
       -1.33657113        0.31235402        0.00393292        0.27676092        0.02125021        0.01040997
       -1.32656112        0.23105103        0.00388627        0.20095931        0.01784122        0.00836423
       -1.31655111        0.15275856        0.00371080        0.12877824        0.01403026        0.00623926
       -1.30654110        0.65286089        0.03357448        0.51041010        0.07879267        0.03008364
       -1.29653109        0.54832134        0.02013181        0.44791512        0.05576236        0.02451204
       -1.28652108        0.77784345        0.01783555        0.66020331        0.06540250        0.03440209
       -1.27651107        0.90277194        0.01559760        0.78860382        0.06697976        0.03159075
       -1.26650106        0.47929012        0.01253083        0.41991746        0.03115493        0.01568691
       -1.25649105        0.07683225        0.00281121        0.06425451        0.00691451        0.00285202
       -1.24648104        0.76955854        0.01144187        0.67358512        0.05514857        0.02938297
       -1.23647103        0.47694789        0.01566322        0.39879056        0.04027286        0.02222126
       -1.22646102        0.39950870        0.01443297        0.33084452        0.03578843        0.01844279
       -1.21645101        0.39449717        0.01534114        0.32285344        0.03776928        0.01853331
       -1.20644100        0.59281401        0.02310253        0.47303082        0.06584830        0.03083236
       -1.19643099        0.48760382        0.01108839        0.41130500        0.04333487        0.02187557
       -1.18642098        0.25069514        0.00706687        0.20763727        0.02478176        0.01120924
       -1.17641097        0.22665312        0.00616688        0.18746630        0.02281115        0.01020878
       -1.16640096        0.30872134        0.00638390        0.26275595        0.02701112        0.01257037
       -1.15639095        0.28251938        0.00492207        0.24111853        0.02460372        0.01187506
       -1.14638094        0.46474881        0.00840899        0.38982700        0.04489909        0.02161373
       -1.13637093        0.43927437        0.00989192        0.37013987        0.03862288        0.02061970
       -1.12636092        0.50357370        0.01480779        0.42534829        0.04253331        0.02088430
       -1.11635091        0.79997663        0.02090659        0.68034448        0.06532006        0.03340550
       -1.10634090        0.45139953        0.01195963        0.38012272        0.04149631        0.01782087
       -1.09633089        0.46099970        0.00843183        0.39586649        0.03934723        0.01735414
       -1.08632088        0.30423032        0.00778967        0.25517066        0.02820327        0.01306672
       -1.07631087        0.29997998        0.00606078        0.25961868        0.02275865        0.01154187
       -1.06630086        0.34008140        0.00517508        0.29983969        0.02280305        0.01226359
       -1.05629085        0.28892739        0.00331642        0.25894599        0.01702693        0.00963804
       -1.04628084        0.20410102        0.00301206        0.17914297        0.01425634        0.00768965
       -1.03627083        0.55245314        0.01443034        0.46106637        0.05302606        0.02393038
       -1.02626082        0.49529236        0.01043702        0.42810194        0.03856506        0.01818834
       -1.01625081        0.24006848        0.00806809        0.19521538        0.02581052        0.01097449
       -1.00624080        0.21329847        0.00791859        0.17117598        0.02404596        0.01015794
       -0.99623079        0.34016163        0.01388148        0.26857474        0.04099610        0.01670932
       -0.98622078        0.28193648        0.00986569        0.22526561        0.03268040        0.01412478
       -0.97621077        0.23195116        0.00670680        0.18761921        0.02576631        0.01185885
       -0.96620076        0.24540631        0.00592007        0.19910604        0.02759442        0.01278579
       -0.95619075        0.31068435        0.00468313        0.26375166        0.02725297        0.01499658
       -0.94618074        0.30111092        0.00421177        0.26012007        0.02391235        0.01286672
       -0.93617073        0.49965440        0.00815320        0.43405046        0.03811038        0.01934035
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.34412804        0.00818249        0.27253668        0.04591008        0.01749879
       -0.89613069        0.59925256        0.00899133        0.51347020        0.05329558        0.02349545
       -0.88612068        0.45278901        0.00704536        0.37844246        0.04747277        0.01982843
       -0.87611067        0.46286194        0.00746418        0.38152776        0.05217619        0.02169381
       -0.86610066        0.28739314        0.00627080        0.23309630        0.03297261        0.01505343
       -0.85609065        0.12353664        0.00203181        0.10058186        0.01384579        0.00707718
       -0.84608064        0.06872794        0.00088616        0.05669502        0.00713888        0.00400789
       -0.83607063        0.03644187        0.00066025        0.03112150        0.00287321        0.00178691
       -0.82606062        0.04030647        0.00067577        0.03449686        0.00322571        0.00190813
       -0.81605061        0.04437881        0.00068899        0.03805828        0.00359460        0.00203694
       -0.80604060        0.04865887        0.00069993        0.04180575        0.00397986        0.00217334
       -0.79603059        0.05314668        0.00070856        0.04573926        0.00438150        0.00231735
       -0.78602058        0.05784221        0.00071491        0.04985883        0.00479952        0.00246895
       -0.77601057        0.06039895        0.00065639        0.05220235        0.00507686        0.00246335
       -0.76600056        0.09982245        0.00082742        0.08680963        0.00854029        0.00364511
       -0.75599055        0.10706125        0.00097376        0.09186762        0.01073162        0.00348825
       -0.74598054        0.04432257        0.00056822        0.03719568        0.00521877        0.00133989
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.13551182        0.00220709        0.11482421        0.01267955        0.00580096
       -0.71595051        0.25417389        0.00358069        0.21886755        0.02021873        0.01150692
       -0.70594050        0.05582580        0.00065220        0.04924594        0.00369266        0.00223499
       -0.69593049        0.04480631        0.00045024        0.03986956        0.00277271        0.00171380
       -0.68592048        0.03435010        0.00028556        0.03084570        0.00197013        0.00124871
       -0.67591047        0.02445719        0.00015817        0.02217435        0.00128493        0.00083974
       -0.66590046        0.01512757        0.00006807        0.01385552        0.00071711        0.00048688
       -0.65589045        0.31395766        0.00193271        0.27118882        0.02253483        0.01830131
       -0.64588044        0.21833020        0.00121227        0.18830289        0.01579095        0.01302408
       -0.63587043        0.18313093        0.00092024        0.15759958        0.01357220        0.01103891
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.02951354        0.00007341        0.02695974        0.00135994        0.00112045
       -0.55579035        0.03638188        0.00008917        0.03320591        0.00168493        0.00140186
       -0.54578034        0.04283909        0.00010348        0.03906520        0.00199381        0.00167661
       -0.53577033        0.04922664        0.00011767        0.04485157        0.00229985        0.00195754
       -0.52576032        0.08252939        0.00023127        0.07531893        0.00369394        0.00328525
       -0.51575031        0.11228715        0.00031555        0.10240431        0.00502871        0.00453858
       -0.50574030        0.13849993        0.00037052        0.12610773        0.00630416        0.00571752
       -0.49573029        0.16116773        0.00039617        0.14642919        0.00752029        0.00682208
       -0.48572028        0.05733740        0.00012664        0.05198043        0.00275316        0.00247718
       -0.47571027        0.05258122        0.00011402        0.04763632        0.00253131        0.00229957
       -0.46570026        0.04807602        0.00010219        0.04353134        0.00231609        0.00212640
       -0.45569025        0.04382181        0.00009115        0.03966550        0.00210752        0.00195765
       -0.44568024        0.03981860        0.00008090        0.03603879        0.00190558        0.00179333
       -0.43567023        0.03732697        0.00007359        0.03378056        0.00177734        0.00169549
       -0.42566022        0.03497127        0.00006680        0.03164627        0.00165606        0.00160214
       -0.41565021        0.03268808        0.00006043        0.02957883        0.00153852        0.00151030
       -0.40564020        0.03047740        0.00005447        0.02757824        0.00142472        0.00141997
       -0.39563019        0.02833923        0.00004893        0.02564451        0.00131465        0.00133114
       -0.38562018        0.02627356        0.00004380        0.02377763        0.00120832        0.00124381
       -0.37561017        0.02428041        0.00003909        0.02197761        0.00110572        0.00115799
       -0.36560016        0.02235976        0.00003480        0.02024443        0.00100686        0.00107367
       -0.35559015        0.02051162        0.00003091        0.01857811        0.00091173        0.00099086
       -0.34558014        0.01873599        0.00002744        0.01697865        0.00082034        0.00090956
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.38046151        0.00018412        0.35784574        0.02077037        0.00166128
        0.80557101        0.66717822        0.00033959        0.62854116        0.03551296        0.00278451
        0.81558102        1.03520400        0.00051192        0.97675354        0.05377717        0.00416138
        0.82559103        0.83815222        0.00038377        0.79165710        0.04286206        0.00324928
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01649049       -0.00000762        0.01099629        0.00391617        0.00158565
        0.99576120        0.03404685        0.00000327        0.02498043        0.00660180        0.00246134
        1.00577121        0.05998109        0.00003118        0.04693409        0.00972431        0.00329152
        1.01578122        0.09429321        0.00007610        0.07685727        0.01328367        0.00407618
        1.02579123        0.13698322        0.00013803        0.11474997        0.01727990        0.00481532
        1.03580124        0.40949721        0.00062352        0.34080202        0.05312001        0.01495165
        1.04581125        0.17276774        0.00016571        0.13750435        0.02636388        0.00873380
        1.05582126        0.08642808        0.00004604        0.06611315        0.01484837        0.00542051
        1.06583127        0.05173734        0.00000525        0.03901637        0.00928550        0.00343021
        1.07584128        0.06733853        0.00003859        0.05490874        0.00959863        0.00279257
        1.08585129        0.10135768        0.00008930        0.08555117        0.01267386        0.00304335
        1.09586130        0.15016531        0.00012013        0.12630376        0.01909051        0.00465092
        1.10587131        0.38283979        0.00052183        0.32798669        0.04349984        0.01083142
        1.11588132        0.50146117        0.00059713        0.43074300        0.05662976        0.01349127
        1.12589133        0.42628599        0.00055587        0.36950548        0.04526651        0.01095813
        1.13590134        0.09944439        0.00007826        0.08520349        0.01099252        0.00317013
        1.14591135        0.59268183        0.00057243        0.51207946        0.06331847        0.01671146
        1.15592136        0.24360054       -0.00002751        0.20136325        0.03140307        0.01086174
        1.16593137        0.08206716       -0.00007756        0.06765311        0.01074002        0.00375160
        1.17594138        0.07941371       -0.00010256        0.06581782        0.01028800        0.00341046
        1.18595139        0.07831079       -0.00012507        0.06496217        0.01018147        0.00329221
        1.19596140        0.11271899       -0.00020445        0.09239226        0.01528227        0.00524890
        1.20597141        0.16447717       -0.00031943        0.13574586        0.02185560        0.00719515
        1.21598142        0.23358534       -0.00047003        0.19502298        0.02990144        0.00913095
        1.22599143        0.32004350       -0.00065622        0.27022362        0.03941980        0.01105631
        1.23600144        0.52304127       -0.00114414        0.44423177        0.06315155        0.01680210
        1.24601145        0.38826766       -0.00095755        0.32767101        0.04890817        0.01264602
        1.25602146        0.73345382       -0.00145474        0.61965296        0.09299394        0.02226165
        1.26603147        0.85631046       -0.00127488        0.72027963        0.10908951        0.02821619
        1.27604148        0.36911431       -0.00041041        0.30771685        0.04735623        0.01445164
        1.28605149        0.50603643       -0.00096733        0.42754518        0.06096475        0.01849383
        1.29606150        0.61327293       -0.00155042        0.52452290        0.07098451        0.01931594
        1.30607151        0.83905550       -0.00290429        0.72249637        0.09509006        0.02437336
        1.31608152        0.14181783       -0.00049549        0.12342848        0.01494785        0.00393699
        1.32609153        0.79951242       -0.00050592        0.68081770        0.09517053        0.02403011
        1.33610154        0.49710747       -0.00420918        0.42550080        0.06415935        0.01165650
        1.34611155        1.50574119       -0.00860304        1.29089798        0.17475741        0.04868885
        1.35612156        0.46356985       -0.00202712        0.39478570        0.05576381        0.01504747
        1.36613157        1.14769161       -0.00404188        0.98030677        0.13658416        0.03484255
        1.37614158        0.43534666       -0.00186511        0.37327382        0.05096810        0.01296985
        1.38615159        0.39930346       -0.00210149        0.34247037        0.04563640        0.01329818
        1.39616160        0.28534121       -0.00176095        0.24308525        0.03498583        0.00903107
        1.40617161        0.36297843       -0.00188463        0.30919825        0.04369891        0.01196589
        1.41618162        1.09961541       -0.00441887        0.94497227        0.12417323        0.03488878
        1.42619163        3.08069650       -0.01045200        2.69516356        0.30916392        0.08682102
        1.43620164        0.61331710       -0.00213123        0.53403204        0.06243041        0.01898588
        1.44621165        0.48330844       -0.00189738        0.42270883        0.04917300        0.01332399
        1.45622166        0.90165538       -0.00656775        0.77465329        0.10577652        0.02779332
        1.46623167        0.17223002       -0.00100269        0.15580251        0.01375061        0.00367960
        1.47624168        0.56255919       -0.00154641        0.49955376        0.04636416        0.01818769
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.16914474       -0.00320301        0.99718275        0.13857519        0.03658981
        1.50627171        0.19810544       -0.00076520        0.17448626        0.01701581        0.00736857
        1.51628172        0.38104270       -0.00112316        0.33338227        0.03414222        0.01464137
        1.52629173        0.41775805       -0.00063431        0.36240023        0.03788090        0.01811123
        1.53630174        0.42563682       -0.00095213        0.37253176        0.03882910        0.01522809
        1.54631175        0.31752750       -0.00077373        0.27495436        0.03155910        0.01178777
        1.55632176        0.18859846       -0.00044527        0.16084658        0.02110244        0.00709472
        1.56633177        0.35713012       -0.00143665        0.29915643        0.04337828        0.01603205
        1.57634178        0.17739521        0.00002538        0.15243443        0.01771550        0.00721990
        1.58635179        0.31631937        0.00009016        0.27490182        0.03014204        0.01118535
        1.59636180        0.51568103       -0.00214267        0.45829476        0.04606534        0.01346359
        1.60637181        0.24052864       -0.00091719        0.21061770        0.02260489        0.00822323
        1.61638182        0.22724168       -0.00042968        0.19645137        0.02341606        0.00780392
        1.62639183        0.22437183       -0.00022320        0.18824132        0.02634194        0.01001177
        1.63640184        0.26900996       -0.00041155        0.22293755        0.03322418        0.01325978
        1.64641185        0.25565021       -0.00038294        0.21473867        0.02937987        0.01191461
        1.65642186        0.52311151        0.00044211        0.42920382        0.06916444        0.02430114
        1.66643187        0.24578698       -0.00154500        0.20710112        0.02877045        0.01146041
        1.67644188        0.17628607       -0.00046671        0.14800559        0.01966085        0.00908634
        1.68645189        0.23820733       -0.00069217        0.20176920        0.02564129        0.01148902
        1.69646190        0.26211037       -0.00039569        0.22502862        0.02598895        0.01148850
        1.70647191        0.30246857       -0.00019349        0.26239074        0.02802024        0.01225107
        1.71648192        0.36895666       -0.00041795        0.32307436        0.03449212        0.01180812
        1.72649193        0.52632244       -0.00053710        0.46165740        0.04948599        0.01571614
        1.73650194        0.65523611       -0.00041707        0.57713370        0.06021360        0.01830589
        1.74651195        0.39452346        0.00063272        0.33903773        0.04167204        0.01318097
        1.75652196        1.06160420        0.00238549        0.91406701        0.11147749        0.03367421
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.39586195       -0.00055239        0.34667443        0.04016883        0.00957108
        1.78655199        0.54789397        0.00001597        0.48011501        0.05551925        0.01224375
        1.79656200        0.51105627        0.00054174        0.44061349        0.05786021        0.01204084
        1.80657201        0.57513967        0.00137248        0.49253937        0.06756555        0.01366227
        1.81658202        0.52053532        0.00097451        0.44901453        0.05845371        0.01209258
        1.82659203        0.74115107       -0.00027110        0.63091627        0.09245596        0.01804994
        1.83660204        0.62250284       -0.00052274        0.53193683        0.07531442        0.01577433
        1.84661205        0.63317298       -0.00000098        0.53968843        0.07765118        0.01583435
        1.85662206       11.64348062        0.03515293        9.89240945        1.47000401        0.24591422
        1.86663207        0.80758909        0.00291736        0.68166188        0.10399741        0.01901244
        1.87664208        0.79450393        0.00210259        0.66800126        0.10538307        0.01901701
        1.88665209        0.72899133        0.00039803        0.61843361        0.09289943        0.01726026
        1.89666210        0.97262656        0.00291967        0.82301615        0.12473729        0.02195346
        1.90667211        0.83761165        0.00347285        0.70423862        0.11072297        0.01917722
        1.91668212        0.78714537        0.00247194        0.65561046        0.11048660        0.01857638
        1.92669213        0.67075492        0.00253775        0.55747279        0.09416938        0.01657500
        1.93670214        0.64932339        0.00069327        0.54030152        0.09277103        0.01555757
        1.94671215        0.66366903       -0.00048834        0.57069630        0.07864926        0.01481181
        1.95672216        0.90441292       -0.00145556        0.74233943        0.13912191        0.02440715
        1.96673217        0.24197136        0.00086907        0.20857432        0.02722174        0.00530623
        1.97674218        0.84664472        0.00276428        0.72159188        0.10201888        0.02026968
        1.98675219        0.44993819        0.00109171        0.38208231        0.05563208        0.01113209
        1.99676220        0.82096216        0.00301195        0.68911674        0.10814043        0.02069303
        2.00677221        0.86355093        0.00520447        0.69561196        0.13939937        0.02333512
        2.01678222        1.10891636        0.00548405        0.93822743        0.14066168        0.02454320
