#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54339774        0.00907854        0.09373786        0.42806330        0.01078596        0.00173209
       -6.86686687        0.60740999        0.01015039        0.09605219        0.48745149        0.01199170        0.00176422
       -6.85685686        0.50769553        0.00949046        0.08744645        0.39883667        0.01030483        0.00161712
       -6.84684685        0.63402886        0.00965791        0.08368167        0.52612700        0.01281791        0.00174437
       -6.83683684        0.68572198        0.00965864        0.08059662        0.58022158        0.01331360        0.00193154
       -6.82682683        0.72645076        0.00874814        0.08017833        0.62101777        0.01442136        0.00208517
       -6.81681682        0.81601765        0.00955469        0.09251637        0.69486253        0.01665487        0.00242919
       -6.80680681        0.90855508        0.00924366        0.10062869        0.77709561        0.01888307        0.00270405
       -6.79679680        0.95945262        0.00942217        0.10422858        0.82287216        0.02025393        0.00267578
       -6.78678679        1.01601727        0.01353443        0.13589844        0.84131165        0.02230893        0.00296382
       -6.77677678        0.95168992        0.01100613        0.12670835        0.78858639        0.02225022        0.00313882
       -6.76676677        0.76454767        0.00715003        0.11500509        0.62088502        0.01870534        0.00280220
       -6.75675676        0.75001499        0.00559013        0.11742548        0.60555685        0.01881065        0.00263189
       -6.74674675        0.74778354        0.00612279        0.14485501        0.57434104        0.01933467        0.00313003
       -6.73673674        1.12888960        0.00865498        0.20419300        0.88245218        0.02878667        0.00480278
       -6.72672673        0.61485619        0.00237989        0.13207031        0.46205256        0.01562165        0.00273178
       -6.71671672        0.83940446        0.00657232        0.28786590        0.51962066        0.02196459        0.00338099
       -6.70670671        1.01944930        0.01426359        0.22518858        0.75337535        0.02366330        0.00295847
       -6.69669670        0.93834710        0.01771317        0.17695100        0.72069520        0.02075299        0.00223475
       -6.68668669        1.09427628        0.03318823        0.18360210        0.85422858        0.02113074        0.00212664
       -6.67667668        1.04592189        0.03005039        0.16117975        0.83354540        0.01930909        0.00183727
       -6.66666667        1.11112453        0.02870115        0.16877079        0.88671193        0.02468816        0.00225249
       -6.65665666        0.65977898        0.01346339        0.11112267        0.52042607        0.01335200        0.00141485
       -6.64664665        0.69030613        0.01443286        0.13629809        0.52234058        0.01562933        0.00160527
       -6.63663664        0.78688692        0.01774025        0.16529890        0.58473279        0.01733165        0.00178333
       -6.62662663        0.58969069        0.01386266        0.13698931        0.42331041        0.01402158        0.00150674
       -6.61661662        0.34255528        0.00563226        0.09771596        0.22816088        0.00986349        0.00118268
       -6.60660661        0.38313486        0.00619312        0.11517094        0.24935194        0.01105651        0.00136234
       -6.59659660        0.11452203        0.00182121        0.03466114        0.07354851        0.00386648        0.00062470
       -6.58658659        0.13779397        0.00257210        0.04173013        0.08807679        0.00469514        0.00071981
       -6.57657658        0.60982183        0.01102151        0.15974608        0.41328705        0.02233931        0.00342788
       -6.56656657        0.64416420        0.00850324        0.10438136        0.50779684        0.02154430        0.00193846
       -6.55655656        0.72862323        0.01483393        0.25317781        0.43587699        0.02157840        0.00315610
       -6.54654655        1.03927978        0.02294159        0.37791172        0.61121126        0.02338519        0.00383001
       -6.53653654        0.71322337        0.01069225        0.20816701        0.47705545        0.01495872        0.00234993
       -6.52652653        0.48131373        0.00613361        0.14555130        0.31540797        0.01231210        0.00190875
       -6.51651652        1.15887961        0.01634353        0.24672979        0.86287855        0.02963085        0.00329689
       -6.50650651        0.31775244        0.00407922        0.08367951        0.21706612        0.01162557        0.00130202
       -6.49649650        0.36995048        0.00602531        0.08759779        0.26197016        0.01304329        0.00131392
       -6.48648649        0.42443362        0.00729602        0.09313017        0.30781270        0.01479023        0.00140450
       -6.47647648        0.28208515        0.00690821        0.05134725        0.21517665        0.00805625        0.00059679
       -6.46646647        0.45883099        0.01096952        0.08875907        0.34575031        0.01259788        0.00075421
       -6.45645646        0.44029309        0.00956385        0.07514712        0.34255106        0.01220311        0.00082795
       -6.44644645        0.64670239        0.00966715        0.08783071        0.52981086        0.01799286        0.00140081
       -6.43643644        0.44959419        0.00718072        0.06691525        0.36167636        0.01280322        0.00101864
       -6.42642643        0.40885523        0.00600854        0.09301013        0.29654169        0.01212373        0.00117115
       -6.41641642        0.94001456        0.00743687        0.16170566        0.74718573        0.02141864        0.00226765
       -6.40640641        1.10537630        0.01024691        0.17934653        0.89217319        0.02162613        0.00198355
       -6.39639640        0.60875278        0.00752830        0.11608112        0.47049548        0.01354566        0.00110223
       -6.38638639        0.62932634        0.00886235        0.10316880        0.50293492        0.01328544        0.00107483
       -6.37637638        0.57765887        0.01043148        0.08026807        0.47535504        0.01083567        0.00076860
       -6.36636637        1.94061004        0.01362516        0.11122015        1.77695357        0.03598617        0.00282498
       -6.35635636        1.37056254        0.01663922        0.12285887        1.19768696        0.03094441        0.00243308
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.25278786        0.02210428        0.30275127        1.88057293        0.04368517        0.00367421
       -6.31631632        1.00980837        0.01125036        0.10417093        0.87583070        0.01705748        0.00149890
       -6.30630631        1.08333380        0.01262327        0.11124341        0.93707697        0.02056402        0.00182611
       -6.29629630        1.19208583        0.01635268        0.12169842        1.02649434        0.02542239        0.00211800
       -6.28628629        0.65106906        0.01111381        0.04896670        0.57532959        0.01485015        0.00080881
       -6.27627628        0.41692629        0.00779009        0.03509749        0.36610553        0.00726981        0.00066337
       -6.26626627        0.91420622        0.00864324        0.06089223        0.83042710        0.01328914        0.00095452
       -6.25625626        1.00656450        0.01111811        0.06554038        0.91426182        0.01455974        0.00108444
       -6.24624625        1.09895461        0.01246692        0.06583925        1.00400862        0.01547380        0.00116603
       -6.23623624        0.89653478        0.00849762        0.05190647        0.82365672        0.01157638        0.00089759
       -6.22622623        0.62219451        0.00494251        0.03107639        0.57851375        0.00705504        0.00060683
       -6.21621622        1.61484113        0.00985006        0.06172661        1.51630415        0.02515272        0.00180760
       -6.20620621        1.65994015        0.01393486        0.14497118        1.46888028        0.02958750        0.00256633
       -6.19619620        1.94495446        0.01606427        0.11334571        1.78871820        0.02475531        0.00207098
       -6.18618619        3.56396547        0.03740374        0.14127232        3.34717334        0.03574234        0.00237374
       -6.17617618        3.26351659        0.03237032        0.13945513        3.04502635        0.04492312        0.00174166
       -6.16616617        2.56578721        0.02891878        0.11184089        2.39067434        0.03296964        0.00138357
       -6.15615616        1.07048197        0.01484508        0.06934231        0.97330941        0.01224660        0.00073857
       -6.14614615        0.64663076        0.01209838        0.03719770        0.58968972        0.00719318        0.00045178
       -6.13613614        0.57563719        0.00972781        0.02702007        0.52918399        0.00929907        0.00040626
       -6.12612613        0.57835709        0.00855434        0.02214478        0.53628811        0.01090414        0.00046570
       -6.11611612        1.04241188        0.01311238        0.05892619        0.94735630        0.02218499        0.00083201
       -6.10610611       10.87507668        0.15987389        0.43947796       10.06206903        0.20672904        0.00692676
       -6.09609610        1.45621797        0.02451373        0.10343844        1.29623101        0.03073240        0.00130238
       -6.08608609        0.90854334        0.01399487        0.08119742        0.79303004        0.01953218        0.00078883
       -6.07607608        1.00175167        0.01442078        0.09991063        0.86449949        0.02204278        0.00087798
       -6.06606607        0.86227794        0.01110820        0.08160472        0.75171340        0.01712224        0.00072937
       -6.05605606        0.71442849        0.00813791        0.06032981        0.63319967        0.01218474        0.00057635
       -6.04604605        0.55820332        0.00550992        0.03608588        0.50895829        0.00723029        0.00041894
       -6.03603604        2.98759213        0.04228470        0.05304383        2.87261601        0.01798535        0.00166225
       -6.02602603        2.16218684        0.03314133        0.07034674        2.03761220        0.01997822        0.00110835
       -6.01601602        3.27642607        0.02375653        0.09371587        3.11145136        0.04639046        0.00111184
       -6.00600601        2.47461500        0.04473797        0.14273417        2.24403645        0.04128796        0.00181844
       -5.99599600        1.38658535        0.02749056        0.05516144        1.28504522        0.01777491        0.00111322
       -5.98598599        0.22859229        0.00298766        0.00687330        0.21603044        0.00258548        0.00011540
       -5.97597598        2.74909545        0.05708854        0.17171496        2.46537814        0.05257796        0.00233586
       -5.96596597        2.28511320        0.02379245        0.05502591        2.17486476        0.03000981        0.00142025
       -5.95595596        1.54642699        0.01754872        0.04303808        1.46270452        0.02212100        0.00101468
       -5.94594595        1.50512667        0.02246140        0.03383046        1.43005773        0.01753031        0.00124677
       -5.93593594        3.17357280        0.04414755        0.05052988        3.05103158        0.02638470        0.00147909
       -5.92592593        1.96211374        0.03816506        0.06604932        1.83176738        0.02481397        0.00131800
       -5.91591592        0.89535318        0.01670291        0.03604235        0.83099243        0.01090262        0.00071286
       -5.90590591        0.79073623        0.01556892        0.04184663        0.72312196        0.00950022        0.00069850
       -5.89589590        0.97364589        0.01973326        0.06423642        0.87474023        0.01398849        0.00094748
       -5.88588589        0.97472306        0.01862103        0.04784283        0.89417923        0.01338145        0.00069852
       -5.87587588        1.69092577        0.03792571        0.08023565        1.55074937        0.02098216        0.00103288
       -5.86586587        1.70962833        0.03322613        0.05454428        1.59632493        0.02454185        0.00099113
       -5.85585586        1.98972379        0.02880623        0.06427249        1.86884749        0.02656452        0.00123307
       -5.84584585        3.81300934        0.02765899        0.08781122        3.64718547        0.04856095        0.00179271
       -5.83583584        1.61303446        0.02082979        0.09618929        1.47554734        0.01923495        0.00123308
       -5.82582583        1.47696308        0.02048564        0.12362770        1.31101727        0.02055571        0.00127677
       -5.81581582        1.23592272        0.02014815        0.03909895        1.15925026        0.01656586        0.00085949
       -5.80580581        1.03259174        0.01601909        0.03155672        0.96887558        0.01533698        0.00080337
       -5.79579580        1.05693384        0.01789431        0.03464594        0.98443619        0.01905617        0.00090123
       -5.78578579        0.80330215        0.01201842        0.03018479        0.74339184        0.01698036        0.00072673
       -5.77577578        0.62303510        0.01018773        0.02063477        0.57954646        0.01205599        0.00061014
       -5.76576577        2.18786954        0.03623017        0.05686168        2.06044299        0.03281340        0.00152129
       -5.75575576        1.39699719        0.02236090        0.04398074        1.30434773        0.02484132        0.00146649
       -5.74574575        0.93722096        0.01221804        0.01711370        0.89802814        0.00922641        0.00063467
       -5.73573574        0.89515363        0.01110249        0.01396158        0.86146467        0.00806633        0.00055857
       -5.72572573        1.44830275        0.01782774        0.01994149        1.39883653        0.01084899        0.00084800
       -5.71571572        1.20603275        0.01632130        0.02287869        1.15440311        0.01170300        0.00072665
       -5.70570571        0.99465155        0.01497672        0.02315181        0.94406968        0.01182526        0.00062808
       -5.69569570        1.05035176        0.01676468        0.02393274        0.99593754        0.01301075        0.00070604
       -5.68568569        1.23829369        0.02507314        0.03209512        1.15976984        0.02042653        0.00092906
       -5.67567568        1.06551031        0.02066894        0.02310529        1.00286317        0.01811195        0.00076097
       -5.66566567        1.62319192        0.02286692        0.02776614        1.54726511        0.02428480        0.00100895
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.57822211        0.02027030        0.02710638        1.52110926        0.00887867        0.00085751
       -5.62562563        2.29064161        0.03945036        0.09084990        2.13100742        0.02773797        0.00159596
       -5.61561562        1.63330091        0.02921022        0.05158714        1.53205423        0.01931043        0.00113888
       -5.60560561        1.60921133        0.02988570        0.04103870        1.51860073        0.01850555        0.00118065
       -5.59559560        1.07894593        0.02041379        0.02408889        1.02177239        0.01180767        0.00086318
       -5.58558559        0.41855777        0.00913460        0.01557360        0.38702458        0.00644507        0.00037991
       -5.57557558        0.22762411        0.00633548        0.01124508        0.20571639        0.00407558        0.00025157
       -5.56556557        0.15556393        0.00594342        0.00836856        0.13831030        0.00276976        0.00017189
       -5.55555556        0.16574491        0.00650821        0.00981601        0.14626139        0.00297680        0.00018249
       -5.54554555        0.17567377        0.00707820        0.01136975        0.15385324        0.00317918        0.00019340
       -5.53553554        0.18535053        0.00765337        0.01302978        0.16108585        0.00337689        0.00020463
       -5.52552553        0.19477517        0.00823374        0.01479610        0.16795921        0.00356994        0.00021617
       -5.51551552        0.20394770        0.00881930        0.01666872        0.17447333        0.00375832        0.00022803
       -5.50550551        0.21281328        0.00913419        0.01796841        0.18151176        0.00397139        0.00022753
       -5.49549550        0.37462723        0.01510768        0.03062378        0.32133796        0.00721118        0.00034664
       -5.48548549        0.41348634        0.01874751        0.02766010        0.35854092        0.00821374        0.00032407
       -5.47547548        0.15776947        0.00901182        0.00776021        0.13759386        0.00328845        0.00011512
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.49110522        0.02104518        0.01896026        0.43873167        0.01195885        0.00040926
       -5.44544545        0.62410707        0.02218807        0.03942265        0.54375879        0.01808370        0.00065385
       -5.43543544        0.11000887        0.00433964        0.01057283        0.09164964        0.00329928        0.00014748
       -5.42542543        0.09543494        0.00362157        0.01004626        0.07898575        0.00265377        0.00012760
       -5.41541542        0.07897659        0.00288919        0.00897202        0.06497090        0.00203915        0.00010533
       -5.40540541        0.06063381        0.00214251        0.00735013        0.04960508        0.00145541        0.00008069
       -5.39539540        0.04040661        0.00138152        0.00518057        0.03288830        0.00090255        0.00005366
       -5.38538539        0.73246044        0.02932541        0.06284633        0.61483676        0.02453685        0.00091508
       -5.37537538        0.58489620        0.02022764        0.04681316        0.49822901        0.01899952        0.00062687
       -5.36536537        0.53067985        0.01855398        0.04396634        0.45082296        0.01680954        0.00052703
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.09790568        0.00303198        0.00430232        0.08765382        0.00286214        0.00005542
       -5.28528529        0.12561347        0.00368202        0.00547200        0.11278007        0.00360909        0.00007029
       -5.27527528        0.15411934        0.00425452        0.00667899        0.13874891        0.00435167        0.00008525
       -5.26526527        0.18455695        0.00476646        0.00799559        0.16657183        0.00512210        0.00010098
       -5.25525526        0.31251412        0.00668615        0.01512584        0.28195427        0.00857399        0.00017388
       -5.24524525        0.44272292        0.00862662        0.02160726        0.40030557        0.01193943        0.00024403
       -5.23523524        0.57518335        0.01058788        0.02743986        0.52162574        0.01521843        0.00031143
       -5.22522523        0.70989540        0.01256993        0.03262363        0.64591477        0.01841099        0.00037608
       -5.21521522        0.26389325        0.00484688        0.01114153        0.24102242        0.00674457        0.00013786
       -5.20520521        0.24930421        0.00433286        0.01039109        0.22816066        0.00628944        0.00013016
       -5.19519520        0.23423374        0.00384504        0.00966022        0.21476828        0.00583772        0.00012248
       -5.18518519        0.21868184        0.00338343        0.00894892        0.20084527        0.00538940        0.00011482
       -5.17517518        0.20264850        0.00294802        0.00825718        0.18639162        0.00494450        0.00010718
       -5.16516517        0.19369597        0.00265512        0.00783763        0.17841908        0.00468092        0.00010322
       -5.15515516        0.18503434        0.00238034        0.00743902        0.17068678        0.00442885        0.00009935
       -5.14514515        0.17631671        0.00211785        0.00704924        0.16287434        0.00417989        0.00009541
       -5.13513514        0.16754309        0.00186765        0.00666826        0.15498175        0.00393404        0.00009140
       -5.12512513        0.15871347        0.00162975        0.00629610        0.14700901        0.00369130        0.00008731
       -5.11511512        0.14982786        0.00140415        0.00593276        0.13895614        0.00345167        0.00008315
       -5.10510511        0.14088624        0.00119084        0.00557823        0.13082312        0.00321514        0.00007891
       -5.09509510        0.13188863        0.00098983        0.00523251        0.12260996        0.00298173        0.00007461
       -5.08508509        0.12283503        0.00080111        0.00489561        0.11431665        0.00275143        0.00007022
       -5.07507508        0.11372542        0.00062469        0.00456752        0.10594321        0.00252423        0.00006577
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.08685718        0.01758037        0.00008746        0.06123056        0.00740491        0.00055388
       -3.92392392        0.18635934        0.02949291       -0.00017603        0.14331894        0.01281163        0.00091189
       -3.91391391        0.31556864        0.04501037       -0.00047265        0.25010320        0.01958913        0.00133858
       -3.90390390        0.26338178        0.03575530       -0.00053673        0.21159499        0.01553392        0.00103430
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.13324773        0.01654902        0.00027698        0.11204950        0.00428866        0.00008357
       -3.73373373        0.20249189        0.02268886        0.00073872        0.17256204        0.00635357        0.00014870
