#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        1.19890886        0.01544620        0.03550843        1.12925968        0.01869455
       -1.50293043        1.29911739        0.01751072        0.04124578        1.21892510        0.02143580
       -1.49293043        1.33474731        0.01930663        0.04540277        1.24641032        0.02362758
       -1.48293043        1.30715292        0.02088213        0.04947453        1.21077110        0.02602516
       -1.47293043        1.13286850        0.02074448        0.04027288        1.05003484        0.02181630
       -1.46293043        1.19541035        0.02542966        0.02797023        1.11956662        0.02244384
       -1.45293043        1.24922705        0.02310419        0.03068626        1.17153029        0.02390630
       -1.44293043        1.47373915        0.02690986        0.04397654        1.37396364        0.02888911
       -1.43293043        1.54322214        0.02732071        0.05444689        1.43009425        0.03136029
       -1.42293043        1.04041032        0.01989081        0.02243917        0.98156637        0.01651397
       -1.41293043        1.26168243        0.02275127        0.02441828        1.19435382        0.02015906
       -1.40293043        1.24044933        0.02064754        0.02291344        1.17840140        0.01848695
       -1.39293043        1.11309584        0.01808207        0.02384424        1.05380180        0.01736773
       -1.38293043        1.04282646        0.01604976        0.02596694        0.98469497        0.01611479
       -1.37293043        1.17036152        0.01645297        0.03215034        1.10263836        0.01911985
       -1.36293043        1.25192895        0.01835467        0.03180487        1.18729843        0.01447097
       -1.35293043        0.71927501        0.01092209        0.01996674        0.68097498        0.00741120
       -1.34293043        0.30529964        0.00440886        0.00590627        0.29273550        0.00224900
       -1.33293043        0.53613588        0.01020566        0.03187720        0.48206283        0.01199020
       -1.32293043        1.37737433        0.02591116        0.07534212        1.24736767        0.02875339
       -1.31293043        2.04684130        0.03314195        0.08190720        1.89507092        0.03672123
       -1.30293043        0.40107077        0.00731434        0.01230834        0.37623551        0.00521259
       -1.29293043        0.51861659        0.01194161        0.01503715        0.48359712        0.00804072
       -1.28293043        1.51208924        0.03877227        0.03457876        1.41587958        0.02285862
       -1.27293043        1.67557291        0.02887387        0.03638339        1.58862551        0.02169014
       -1.26293043        2.09267220        0.03692545        0.05335832        1.96880500        0.03358343
       -1.25293043        1.54492277        0.02814864        0.04236316        1.44913698        0.02527399
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.23219774        0.00421551        0.00883872        0.21318732        0.00595619
       -1.22293043        0.25382971        0.00449428        0.00954625        0.23338011        0.00640906
       -1.21293043        0.27072818        0.00472696        0.01017272        0.24912041        0.00670809
       -1.20293043        0.28289317        0.00491354        0.01071814        0.26040822        0.00685327
       -1.19293043        0.29032467        0.00505403        0.01118250        0.26724354        0.00684461
       -1.18293043        0.29302268        0.00514841        0.01156581        0.26962636        0.00668210
       -1.17293043        0.29098721        0.00519670        0.01186807        0.26755670        0.00636575
       -1.16293043        0.31831101        0.00539132        0.01597314        0.29037507        0.00657149
       -1.15293043        0.48721175        0.00770509        0.02886449        0.44100436        0.00963781
       -1.14293043        0.82618292        0.01398488        0.04256093        0.75306264        0.01657447
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.23829572        0.00598423        0.00896214        0.21688619        0.00646316
       -1.11293043        0.37057587        0.00893210        0.01363145        0.33831226        0.00970006
       -1.10293043        0.50961798        0.01243957        0.01891203        0.46517738        0.01308900
       -1.09293043        0.65542204        0.01650666        0.02480388        0.59748153        0.01662997
       -1.08293043        0.91174761        0.02299923        0.03610337        0.82919603        0.02344897
       -1.07293043        0.85780613        0.01690412        0.02936902        0.79051731        0.02101568
       -1.06293043        0.72622609        0.01165681        0.02236328        0.67491608        0.01728992
       -1.05293043        0.56888944        0.00811812        0.01643021        0.53092425        0.01341686
       -1.04293043        0.10435096        0.00379922        0.00427477        0.09348055        0.00279641
       -1.03293043        0.09133635        0.00346194        0.00368676        0.08175323        0.00243441
       -1.02293043        0.07843547        0.00309129        0.00311848        0.07014661        0.00207909
       -1.01293043        0.20696865        0.00721721        0.01559257        0.17911761        0.00504127
       -1.00293043        0.26328917        0.00739845        0.01831610        0.23114190        0.00643272
       -0.99293043        0.33195006        0.00778439        0.02061663        0.29549264        0.00805640
       -0.98293043        0.41295133        0.00837504        0.02249415        0.37216982        0.00991232
       -0.97293043        0.50629298        0.00917041        0.02394865        0.46117345        0.01200047
       -0.96293043        3.65994744        0.07302382        0.15450943        3.34904243        0.08337175
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.04187882        0.00209644        0.00129399        0.03764537        0.00084302
       -0.86293043        0.05322718        0.00248731        0.00167694        0.04797381        0.00108912
       -0.85293043        0.06542525        0.00285406        0.00211531        0.05909657        0.00135931
       -0.84293043        0.07847304        0.00319670        0.00260911        0.07101365        0.00165359
       -0.83293043        0.09536209        0.00356551        0.00362679        0.08613545        0.00203435
       -0.82293043        0.13240685        0.00426653        0.00696561        0.11831753        0.00285719
       -0.81293043        0.17657076        0.00510363        0.01003602        0.15756985        0.00386125
       -0.80293043        0.22785379        0.00607680        0.01283803        0.20389241        0.00504655
       -0.79293043        0.28625597        0.00718605        0.01537164        0.25728520        0.00641307
       -0.78293043        0.35177728        0.00843139        0.01763684        0.31774823        0.00796082
       -0.77293043        0.42441772        0.00981279        0.01963363        0.38528149        0.00968981
       -0.76293043        0.17490853        0.00399639        0.00702364        0.15988882        0.00399968
       -0.75293043        0.17221272        0.00366824        0.00692470        0.15766377        0.00395600
       -0.74293043        0.16884277        0.00335958        0.00678690        0.15480371        0.00389258
       -0.73293043        0.16479870        0.00307041        0.00661024        0.15130863        0.00380941
       -0.72293043        0.16008049        0.00280072        0.00639472        0.14717854        0.00370651
       -0.71293043        0.15468815        0.00255052        0.00614033        0.14241344        0.00358387
       -0.70293043        0.14981621        0.00233716        0.00588996        0.13811897        0.00347012
       -0.69293043        0.14546242        0.00214375        0.00566292        0.13428762        0.00336814
       -0.68293043        0.14097765        0.00195633        0.00544095        0.13031715        0.00326321
       -0.67293043        0.13636190        0.00177492        0.00522407        0.12620757        0.00315534
       -0.66293043        0.13161518        0.00159951        0.00501227        0.12195888        0.00304452
       -0.65293043        0.12673748        0.00143011        0.00480554        0.11757108        0.00293075
       -0.64293043        0.12172880        0.00126671        0.00460390        0.11304416        0.00281403
       -0.63293043        0.11658915        0.00110932        0.00440733        0.10837813        0.00269437
       -0.62293043        0.11131852        0.00095793        0.00421585        0.10357299        0.00257176
       -0.61293043        0.10591691        0.00081254        0.00402944        0.09862873        0.00244620
       -0.60293043        0.10038433        0.00067316        0.00384811        0.09354536        0.00231770
       -0.59293043        0.09472077        0.00053978        0.00367186        0.08832287        0.00218625
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.15312955        0.00098620        0.00493997        0.14423407        0.00296931
        1.14706957        0.32062514        0.00192006        0.00808775        0.30407187        0.00654546
        1.15706957        0.26447799        0.00200713        0.00549015        0.25152468        0.00545603
        1.16706957        0.19259478        0.00454150        0.00352729        0.18055088        0.00397512
        1.17706957        0.21793206        0.00782865        0.00361368        0.20199354        0.00449620
        1.18706957        0.24102704        0.01101467        0.00369946        0.22133897        0.00497394
        1.19706957        0.26187972        0.01409955        0.00378464        0.23858718        0.00540836
        1.20706957        0.28049011        0.01708330        0.00386920        0.25373816        0.00579945
        1.21706957        0.60358342        0.03939649        0.00798478        0.54463847        0.01156368
        1.22706957        0.34796885        0.02337559        0.00506563        0.31229796        0.00722966
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.07655091        0.00194028        0.00162575        0.07109243        0.00189245
        1.25706957        0.28634275        0.00553070        0.00572610        0.26899541        0.00609054
        1.26706957        0.61886430        0.01001386        0.01263947        0.58335412        0.01285685
        1.27706957        0.37587467        0.00868976        0.00743999        0.35139080        0.00835413
        1.28706957        0.66521897        0.04713843        0.00667570        0.59632171        0.01508313
        1.29706957        0.58032960        0.03820018        0.00606096        0.52259322        0.01347525
        1.30706957        0.49597073        0.02901912        0.00555289        0.44970636        0.01169237
        1.31706957        0.41214236        0.01959524        0.00515149        0.37766113        0.00973450
        1.32706957        0.33015294        0.00994391        0.00489762        0.30767660        0.00763482
        1.33706957        0.64457758        0.00736668        0.00992449        0.61323824        0.01404817
        1.34706957        0.84665292        0.02089072        0.00984983        0.79891843        0.01699394
        1.35706957        0.80438068        0.03051769        0.00749051        0.75131986        0.01505262
        1.36706957        0.45448030        0.02410746        0.00376953        0.41868474        0.00791856
        1.37706957        0.34923902        0.00595400        0.00425962        0.33152172        0.00750368
        1.38706957        0.31243158        0.00812124        0.00398814        0.29382943        0.00649277
        1.39706957        0.36822905        0.01109206        0.00467018        0.34512913        0.00733768
        1.40706957        0.42664605        0.01370668        0.00532250        0.39932013        0.00829674
        1.41706957        0.48768261        0.01596512        0.00594510        0.45640242        0.00936996
        1.42706957        0.55133871        0.01786737        0.00653799        0.51637601        0.01055734
        1.43706957        0.75458928        0.03471918        0.01017232        0.69074586        0.01895193
        1.44706957        1.92214030        0.12034264        0.02366868        1.73385603        0.04427295
        1.45706957        1.08972190        0.06232760        0.01483795        0.98720885        0.02534750
        1.46706957        0.68460435        0.02597847        0.00883221        0.63474083        0.01505283
        1.47706957        0.92803235        0.01746237        0.01431316        0.87507370        0.02118311
        1.48706957        1.78252284        0.02195639        0.02879699        1.69365177        0.03811769
        1.49706957        1.30871215        0.01431501        0.01739731        1.24373496        0.03326487
        1.50706957        1.59393507        0.01848905        0.01339287        1.52545453        0.03659862
        1.51706957        1.27306658        0.01723716        0.01394123        1.21231004        0.02957816
        1.52706957        2.00361158        0.04485017        0.02493107        1.88706757        0.04676276
        1.53706957        2.14890824        0.03749737        0.03154148        2.02524670        0.05462269
        1.54706957        0.84957883        0.01007252        0.01306986        0.80722325        0.01921320
        1.55706957        0.95210535        0.02719461        0.00986479        0.89545139        0.01959456
        1.56706957        2.06618507        0.08568093        0.01534227        1.91635557        0.04880630
        1.57706957        1.09644892        0.04844825        0.01140693        1.01203113        0.02456260
        1.58706957        0.80540245        0.03209056        0.00952805        0.74585186        0.01793199
        1.59706957        0.84895820        0.02494704        0.01269132        0.79230442        0.01901542
        1.60706957        1.10532785        0.02649734        0.02608613        1.03072558        0.02201880
        1.61706957        1.93864369        0.05875654        0.04142088        1.79580417        0.04266210
        1.62706957        1.44356255        0.03153084        0.03402159        1.34588031        0.03212981
        1.63706957        0.89781452        0.02115734        0.02044167        0.83603914        0.02017638
        1.64706957        0.79781513        0.01045183        0.02062043        0.75011971        0.01662316
        1.65706957        0.65088685        0.00585589        0.01658294        0.61490274        0.01354528
        1.66706957        0.72103366        0.01670700        0.01385475        0.67189818        0.01857373
        1.67706957        1.76617013        0.04260143        0.03315563        1.64611984        0.04429323
        1.68706957        2.47042900        0.05811131        0.06762992        2.29060090        0.05408687
        1.69706957        2.02092658        0.07530706        0.03972596        1.85987564        0.04601793
        1.70706957        1.78738392        0.06743203        0.02641611        1.65614325        0.03739254
        1.71706957        1.12836032        0.02354474        0.01720426        1.06528381        0.02232751
        1.72706957        1.55376655        0.02948497        0.02913979        1.46244171        0.03270009
        1.73706957        1.68063021        0.03090248        0.03222211        1.58236645        0.03513916
        1.74706957        2.28883173        0.02863832        0.05351287        2.15970002        0.04698051
        1.75706957        2.31743600        0.02463910        0.04442394        2.20581706        0.04255589
        1.76706957        1.36067972        0.02060706        0.02185701        1.29516788        0.02304776
        1.77706957        1.02976844        0.01844664        0.01631472        0.97764653        0.01736055
        1.78706957        0.73111247        0.01298110        0.01285439        0.69218104        0.01309593
        1.79706957        0.88539919        0.01511919        0.01549550        0.83919858        0.01558592
        1.80706957        1.90780591        0.05482472        0.02816254        1.79089276        0.03392589
        1.81706957        1.86154950        0.04032707        0.02885111        1.76103812        0.03133320
        1.82706957        1.63759364        0.03017444        0.03109729        1.54654302        0.02977888
        1.83706957        0.85195144        0.01207137        0.01538282        0.80892607        0.01557118
        1.84706957        0.95487265        0.01436076        0.01777119        0.90505808        0.01768262
        1.85706957        1.11805161        0.01766181        0.02028722        1.05999051        0.02011207
        1.86706957        1.34148834        0.02197450        0.02293092        1.27372337        0.02285955
        1.87706957        2.60002133        0.04257946        0.04016704        2.47625267        0.04102217
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        1.02317151        0.01388188        0.01312445        0.98026774        0.01589744
        1.91706957        0.87022350        0.01097894        0.01098659        0.83518912        0.01306885
        1.92706957        1.00957798        0.02082220        0.01186543        0.95911640        0.01777394
        1.93706957        0.92897144        0.02081476        0.01075819        0.88067286        0.01672563
        1.94706957        0.77004990        0.01741157        0.00898897        0.72960566        0.01404370
        1.95706957        0.61639792        0.01479979        0.00729542        0.58274388        0.01155882
        1.96706957        0.52995204        0.01285257        0.00617375        0.50109744        0.00982828
        1.97706957        0.45563260        0.01118329        0.00514510        0.43108676        0.00821746
        1.98706957        0.38674097        0.00978001        0.00415387        0.36614812        0.00665896
        1.99706957        0.38074046        0.00926626        0.00397926        0.36137922        0.00611573
        2.00706957        0.73247663        0.01038801        0.00693715        0.70758356        0.00756791
        2.01706957        5.73295317        0.05663918        0.07278094        5.50233820        0.10119485
        2.02706957        1.24934220        0.02839130        0.01191103        1.19268910        0.01635076
        2.03706957        1.84069130        0.03019727        0.01934564        1.76912481        0.02202358
        2.04706957        1.79038554        0.03052448        0.02229876        1.71525060        0.02231169
        2.05706957        1.53485760        0.02469607        0.01958226        1.47036118        0.02021808
        2.06706957        1.52457462        0.02970359        0.01798517        1.45446146        0.02242439
        2.07706957        1.00436993        0.01801419        0.01291377        0.95647900        0.01696295
        2.08706957        1.08726916        0.02048053        0.01429811        1.03262092        0.01986961
        2.09706957        1.31461937        0.02970245        0.01766633        1.24180574        0.02544485
        2.10706957        1.06015524        0.01620087        0.01412555        1.01125916        0.01856965
        2.11706957        1.01576832        0.00878788        0.01609693        0.97721675        0.01366676
        2.12706957        1.72294149        0.03948298        0.01853179        1.63119447        0.03373225
        2.13706957        2.22921534        0.02203572        0.02590722        2.13147164        0.04980076
        2.14706957        2.20489248        0.07156806        0.01108002        2.08476409        0.03748031
        2.15706957        2.42848616        0.01094600        0.01891004        2.37876719        0.01986293
        2.16706957        3.64821705        0.12948001        0.02153525        3.42916328        0.06803851
        2.17706957        2.38024349        0.06352556        0.02387780        2.24773260        0.04510753
