#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31969539        0.01011526        0.26686279        0.02971933        0.01299800
       -6.38000000        0.34013387        0.00977663        0.28541005        0.03102198        0.01392520
       -6.37000000        0.34423733        0.00867951        0.29129846        0.03017324        0.01408612
       -6.36000000        0.33149106        0.00638465        0.28518735        0.02644638        0.01347268
       -6.35000000        0.28956107        0.00449985        0.25059450        0.02246169        0.01200502
       -6.34000000        0.23497904        0.00334721        0.20025049        0.02008020        0.01130113
       -6.33000000        0.20205522        0.00347063        0.17133992        0.01760489        0.00963977
       -6.32000000        0.27240779        0.00477152        0.23167271        0.02346608        0.01249747
       -6.31000000        0.33953335        0.00638423        0.28975082        0.02874330        0.01465500
       -6.30000000        0.28869917        0.00911254        0.23620037        0.03054256        0.01284369
       -6.29000000        0.33648428        0.01038581        0.27534458        0.03569012        0.01506376
       -6.28000000        0.32437820        0.01018175        0.26361663        0.03583776        0.01474205
       -6.27000000        0.29982069        0.00851088        0.24690962        0.03171504        0.01268514
       -6.26000000        0.26388336        0.00646229        0.21958932        0.02678164        0.01105011
       -6.25000000        0.26429103        0.00510886        0.22216584        0.02573088        0.01128545
       -6.24000000        0.28287409        0.00582114        0.23610518        0.02905687        0.01189090
       -6.23000000        0.19053153        0.00377097        0.15945787        0.01948526        0.00781744
       -6.22000000        0.08316040        0.00202868        0.06717912        0.01018345        0.00376916
       -6.21000000        0.15994369        0.00133147        0.14273468        0.00987688        0.00600066
       -6.20000000        0.37663893        0.00349419        0.33473303        0.02484640        0.01356530
       -6.19000000        0.45998901        0.00386625        0.40643172        0.03308244        0.01660860
       -6.18000000        0.09867267        0.00109105        0.08574056        0.00828354        0.00355751
       -6.17000000        0.12351712        0.00136013        0.10595636        0.01114739        0.00505324
       -6.16000000        0.31558298        0.00415360        0.26301073        0.03322992        0.01518873
       -6.15000000        0.36551608        0.00554280        0.30133031        0.04188746        0.01675551
       -6.14000000        0.41639286        0.00512911        0.34699719        0.04513324        0.01913332
       -6.13000000        0.29423466        0.00321016        0.24310935        0.03353195        0.01438320
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.03091397        0.00035929        0.02639125        0.00250552        0.00165791
       -6.10000000        0.03720983        0.00039036        0.03228630        0.00268701        0.00184617
       -6.09000000        0.04455026        0.00041226        0.03920182        0.00288192        0.00205426
       -6.08000000        0.05293525        0.00042499        0.04713782        0.00309025        0.00228219
       -6.07000000        0.06236480        0.00042855        0.05609429        0.00331201        0.00252995
       -6.06000000        0.07283892        0.00042295        0.06607123        0.00354718        0.00279755
       -6.05000000        0.08435761        0.00040819        0.07706865        0.00379578        0.00308499
       -6.04000000        0.11878638        0.00041235        0.10948470        0.00481210        0.00407724
       -6.03000000        0.20868233        0.00051592        0.19347456        0.00780912        0.00688272
       -6.02000000        0.30376073        0.00068201        0.28165798        0.01128542        0.01013531
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.02682698        0.00030127        0.02193541        0.00298992        0.00160039
       -5.99000000        0.05754920        0.00040267        0.04966404        0.00460643        0.00287605
       -5.98000000        0.09919497        0.00046544        0.08797414        0.00637188        0.00438351
       -5.97000000        0.15176430        0.00048957        0.13686572        0.00828626        0.00612275
       -5.96000000        0.19460073        0.00025306        0.17504411        0.01085530        0.00844827
       -5.95000000        0.16248117        0.00031073        0.14512130        0.00950020        0.00754894
       -5.94000000        0.11901975        0.00030345        0.10518313        0.00755083        0.00598234
       -5.93000000        0.07950008        0.00025204        0.06925172        0.00565017        0.00434615
       -5.92000000        0.02125717        0.00002967        0.01921443        0.00119615        0.00081693
       -5.91000000        0.01855120        0.00002387        0.01680982        0.00101741        0.00070010
       -5.90000000        0.01588345        0.00001869        0.01442840        0.00084810        0.00058827
       -5.89000000        0.09652850        0.00015455        0.08724044        0.00569542        0.00343809
       -5.88000000        0.10696853        0.00016517        0.09637973        0.00641017        0.00401347
       -5.87000000        0.11819392        0.00018757        0.10623247        0.00710979        0.00466409
       -5.86000000        0.13020467        0.00022175        0.11679865        0.00779429        0.00538997
       -5.85000000        0.14300077        0.00026772        0.12807827        0.00846368        0.00619111
       -5.84000000        1.04463079        0.00243426        0.93522246        0.06135322        0.04562084
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.02623629        0.00002015        0.02439522        0.00095641        0.00086452
       -5.74000000        0.03118649        0.00002348        0.02896319        0.00115451        0.00104531
       -5.73000000        0.03589236        0.00002626        0.03328957        0.00135169        0.00122485
       -5.72000000        0.04035390        0.00002848        0.03737435        0.00154793        0.00140314
       -5.71000000        0.04727951        0.00003001        0.04372102        0.00185090        0.00167759
       -5.70000000        0.06732680        0.00003094        0.06215122        0.00269954        0.00244510
       -5.69000000        0.08571678        0.00003251        0.07898262        0.00351755        0.00318410
       -5.68000000        0.10244947        0.00003471        0.09421523        0.00430493        0.00389459
       -5.67000000        0.11752486        0.00003756        0.10784905        0.00506168        0.00457657
       -5.66000000        0.13094295        0.00004105        0.11988407        0.00578779        0.00523004
       -5.65000000        0.14270375        0.00004518        0.13032030        0.00648327        0.00585500
       -5.64000000        0.05407684        0.00002408        0.04933476        0.00245531        0.00226268
       -5.63000000        0.05055580        0.00002192        0.04605139        0.00232084        0.00216165
       -5.62000000        0.04728746        0.00001991        0.04301485        0.00219014        0.00206256
       -5.61000000        0.04427183        0.00001806        0.04022515        0.00206322        0.00196541
       -5.60000000        0.04150891        0.00001636        0.03768229        0.00194006        0.00187020
       -5.59000000        0.03899869        0.00001482        0.03538626        0.00182067        0.00177694
       -5.58000000        0.03695246        0.00001355        0.03352471        0.00171694        0.00169725
       -5.57000000        0.03512237        0.00001241        0.03186090        0.00162327        0.00162578
       -5.56000000        0.03333074        0.00001127        0.03023262        0.00153187        0.00155498
       -5.55000000        0.03157756        0.00001014        0.02863984        0.00144274        0.00148483
       -5.54000000        0.02986282        0.00000901        0.02708259        0.00135587        0.00141535
       -5.53000000        0.02818654        0.00000789        0.02556085        0.00127128        0.00134653
       -5.52000000        0.02654872        0.00000678        0.02407462        0.00118895        0.00127837
       -5.51000000        0.02494934        0.00000566        0.02262391        0.00110889        0.00121087
       -5.50000000        0.02338841        0.00000455        0.02120872        0.00103111        0.00114403
       -5.49000000        0.02186593        0.00000345        0.01982904        0.00095558        0.00107786
       -5.48000000        0.02038191        0.00000235        0.01848488        0.00088233        0.00101234
       -5.47000000        0.01893634        0.00000126        0.01717624        0.00081135        0.00094749
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.11746403        0.00002483        0.10159655        0.01310865        0.00273400
       -3.73000000        0.25070148        0.00005579        0.21857902        0.02656601        0.00550066
       -3.72000000        0.20091018       -0.00003908        0.17517981        0.02133256        0.00443688
       -3.71000000        0.13492257        0.00003260        0.11753347        0.01424533        0.00311118
       -3.70000000        0.14172087        0.00006271        0.12314853        0.01507389        0.00343574
       -3.69000000        0.14895487        0.00010181        0.12921647        0.01588258        0.00375402
       -3.68000000        0.15662459        0.00014990        0.13573729        0.01667141        0.00406599
       -3.67000000        0.16473001        0.00020697        0.14271098        0.01744038        0.00437168
       -3.66000000        0.36752383        0.00086563        0.31955298        0.03748028        0.00962494
       -3.65000000        0.22658675        0.00044953        0.19732485        0.02296970        0.00584266
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.07245608       -0.00000583        0.06404720        0.00688181        0.00153291
       -3.62000000        0.18493106       -0.00045746        0.16064093        0.02005460        0.00469299
       -3.61000000        0.36211203       -0.00149628        0.31078352        0.04240853        0.01041626
       -3.60000000        0.23581165       -0.00107618        0.20331929        0.02708741        0.00648113
       -3.59000000        0.22886807       -0.00130405        0.19199499        0.02961291        0.00856423
       -3.58000000        0.21411939       -0.00146836        0.18050375        0.02746506        0.00761893
       -3.57000000        0.19877096       -0.00151013        0.16819848        0.02537767        0.00670494
       -3.56000000        0.18282278       -0.00142938        0.15507917        0.02335075        0.00582224
       -3.55000000        0.16738651       -0.00123381        0.14208136        0.02153198        0.00500697
       -3.54000000        0.38064666       -0.00305030        0.32612261        0.04665706        0.01091729
       -3.53000000        0.42635633       -0.00381937        0.36707961        0.05034598        0.01275011
       -3.52000000        0.32189448       -0.00284345        0.27620604        0.03829800        0.01023388
       -3.51000000        0.13628043       -0.00117767        0.11676807        0.01583137        0.00485866
       -3.50000000        0.19212923       -0.00222702        0.16538721        0.02311783        0.00585121
       -3.49000000        0.15025922       -0.00190891        0.12828768        0.01877186        0.00510860
       -3.48000000        0.15903925       -0.00232268        0.13491636        0.02055150        0.00589408
       -3.47000000        0.16708769       -0.00277620        0.14097148        0.02223864        0.00665378
       -3.46000000        0.17440454       -0.00326947        0.14645303        0.02383327        0.00738770
       -3.45000000        0.18098980       -0.00380248        0.15136103        0.02533540        0.00809585
       -3.44000000        0.25064167       -0.00499316        0.21130228        0.03361502        0.01071754
       -3.43000000        0.61273719       -0.01057647        0.52028894        0.07812776        0.02489695
       -3.42000000        0.44434010       -0.00568658        0.38353287        0.05209467        0.01439913
       -3.41000000        0.34588197       -0.00420455        0.30230965        0.03849637        0.00928049
       -3.40000000        0.33487435       -0.00493015        0.28960566        0.03988115        0.01031770
       -3.39000000        0.59862065       -0.00901741        0.51556745        0.07444286        0.01762775
       -3.38000000        0.44257052       -0.00760152        0.38406365        0.05302211        0.01308628
       -3.37000000        0.57049530       -0.00872334        0.50264953        0.06281087        0.01375824
       -3.36000000        0.45779102       -0.00746413        0.39781656        0.05432807        0.01311052
       -3.35000000        0.69698129       -0.01676134        0.60962926        0.08324553        0.02086784
       -3.34000000        0.83087388       -0.02172188        0.72727673        0.10076096        0.02455806
       -3.33000000        0.26309830       -0.00807236        0.22570312        0.03670653        0.00876101
       -3.32000000        0.27766952       -0.00657274        0.24211682        0.03470992        0.00741553
       -3.31000000        0.77386259       -0.01454359        0.67699612        0.09276212        0.01864795
       -3.30000000        0.44401842       -0.01072750        0.39296874        0.04881521        0.01296198
       -3.29000000        0.36296866       -0.00870087        0.32117655        0.04050040        0.00999258
       -3.28000000        0.43098852       -0.00956394        0.37930498        0.04958832        0.01165916
       -3.27000000        0.49534364       -0.01034136        0.43450688        0.05657922        0.01459891
       -3.26000000        0.57576013       -0.00985004        0.49794307        0.06799549        0.01967160
       -3.25000000        0.43472353       -0.00709410        0.37305704        0.05473951        0.01402108
       -3.24000000        0.24019809       -0.00380320        0.20446588        0.03177841        0.00775699
       -3.23000000        0.20976756       -0.00351715        0.17756153        0.02891275        0.00681043
       -3.22000000        0.18435783       -0.00333750        0.15724560        0.02473475        0.00571497
       -3.21000000        0.25690192       -0.00565051        0.22662654        0.02916565        0.00676024
       -3.20000000        0.59905527       -0.01188470        0.52777766        0.06642713        0.01673518
       -3.19000000        0.69141156       -0.01130643        0.60342413        0.07685055        0.02244332
       -3.18000000        0.60377467       -0.01460995        0.53752000        0.06270073        0.01816389
       -3.17000000        0.47454401       -0.01203607        0.42364084        0.04815854        0.01478069
       -3.16000000        0.32003928       -0.00610957        0.28123382        0.03570912        0.00920591
       -3.15000000        0.54693015       -0.01149902        0.48651949        0.05754427        0.01436540
       -3.14000000        0.65692467       -0.01566277        0.59199628        0.06441359        0.01617757
       -3.13000000        0.79558238       -0.01864561        0.71755886        0.07506825        0.02160088
       -3.12000000        0.51583243       -0.00710294        0.44478313        0.05847174        0.01968050
       -3.11000000        0.32655658       -0.00498543        0.28278975        0.03816862        0.01058364
       -3.10000000        0.27248511       -0.00443739        0.23570275        0.03273216        0.00848759
       -3.09000000        0.21192217       -0.00356586        0.18499034        0.02416203        0.00633567
       -3.08000000        0.26722958       -0.00422387        0.23260857        0.03129919        0.00754569
       -3.07000000        0.48538347       -0.00706501        0.41969688        0.05813091        0.01462069
       -3.06000000        0.60785500       -0.00895105        0.52840676        0.07332221        0.01507709
       -3.05000000        0.28924128       -0.00458979        0.25366474        0.02879411        0.01137222
       -3.04000000        0.21776362       -0.00484530        0.19658330        0.01990960        0.00611601
       -3.03000000        0.26264561       -0.00573483        0.23631659        0.02414146        0.00792238
       -3.02000000        0.28699492       -0.00584368        0.25523419        0.02798216        0.00962224
       -3.01000000        0.29081154       -0.00517185        0.25333608        0.03143170        0.01121560
       -3.00000000        0.42683746       -0.00562405        0.35686395        0.05429016        0.02130740
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.19912303       -0.00126636        0.17190712        0.02119321        0.00728906
       -2.96000000        0.16287990       -0.00107283        0.14009801        0.01768438        0.00617033
       -2.95000000        0.29986742       -0.00659037        0.27401983        0.02526634        0.00717162
       -2.94000000        0.28519491       -0.00639531        0.25958891        0.02536449        0.00663682
       -2.93000000        0.24267851       -0.00544667        0.22082709        0.02172025        0.00557785
       -2.92000000        0.20319195       -0.00460228        0.18509361        0.01816503        0.00453558
       -2.91000000        0.17259407       -0.00404232        0.15695477        0.01575126        0.00393036
       -2.90000000        0.14364034       -0.00362693        0.13042179        0.01347867        0.00336681
       -2.89000000        0.11559262       -0.00333766        0.10490177        0.01123013        0.00279838
       -2.88000000        0.10237999       -0.00315605        0.09233273        0.01049819        0.00270511
       -2.87000000        0.13078003       -0.00285239        0.11456257        0.01507515        0.00399470
       -2.86000000        1.17330766       -0.05871635        1.03521824        0.15892109        0.03788468
       -2.85000000        0.32844458       -0.00399045        0.28576613        0.03767573        0.00899317
       -2.84000000        0.39736260       -0.00402294        0.34093997        0.04860355        0.01184202
       -2.83000000        0.44107616       -0.00530474        0.38323329        0.05195995        0.01118766
       -2.82000000        0.35119163       -0.00568008        0.30272147        0.04346810        0.01068214
       -2.81000000        0.44813273       -0.01169059        0.39916620        0.04927695        0.01138016
       -2.80000000        0.29859736       -0.00252263        0.26356948        0.02781456        0.00973596
       -2.79000000        0.39805237       -0.00340044        0.35533948        0.03462204        0.01149129
       -2.78000000        0.57533355       -0.00523981        0.51687709        0.04850789        0.01518839
