#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32966843        0.01006709        0.27400021        0.03132897        0.01427215
       -6.38000000        0.35665614        0.01037125        0.29810936        0.03274587        0.01542965
       -6.37000000        0.36910187        0.00982701        0.31115017        0.03222600        0.01589869
       -6.36000000        0.37002391        0.00817967        0.31649713        0.02961766        0.01572945
       -6.35000000        0.31036428        0.00651451        0.26629045        0.02425317        0.01330615
       -6.34000000        0.28408227        0.00557288        0.24362239        0.02204612        0.01284088
       -6.33000000        0.27727717        0.00523039        0.23393554        0.02436455        0.01374670
       -6.32000000        0.35854005        0.00624152        0.30410518        0.03107871        0.01711464
       -6.31000000        0.41199273        0.00684228        0.35122601        0.03510331        0.01882113
       -6.30000000        0.27667560        0.00849961        0.22367971        0.03051194        0.01398435
       -6.29000000        0.33062355        0.00987415        0.26909361        0.03538663        0.01626917
       -6.28000000        0.31450482        0.00970674        0.25499563        0.03437406        0.01542838
       -6.27000000        0.27250093        0.00791729        0.22218418        0.02884619        0.01355327
       -6.26000000        0.25023855        0.00692192        0.20470310        0.02627481        0.01233872
       -6.25000000        0.26606062        0.00641819        0.21924171        0.02698324        0.01341748
       -6.24000000        0.30393115        0.00949726        0.24430289        0.03521941        0.01491159
       -6.23000000        0.18949324        0.00592858        0.15237819        0.02228288        0.00890360
       -6.22000000        0.08307191        0.00283723        0.06582596        0.01048363        0.00392510
       -6.21000000        0.15983581        0.00160185        0.13539718        0.01485461        0.00798216
       -6.20000000        0.40100096        0.00567410        0.33846065        0.03724318        0.01962303
       -6.19000000        0.53614406        0.00952341        0.45439220        0.04690785        0.02532059
       -6.18000000        0.09861250        0.00227197        0.08382132        0.00819723        0.00432198
       -6.17000000        0.13724110        0.00236384        0.11779707        0.01109536        0.00598484
       -6.16000000        0.44244384        0.00759389        0.37546788        0.04036326        0.01901881
       -6.15000000        0.45020351        0.00918562        0.36995106        0.04897084        0.02209599
       -6.14000000        0.54477555        0.00897326        0.45292483        0.05609149        0.02678597
       -6.13000000        0.43012657        0.00688839        0.35864990        0.04404601        0.02054226
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05713230        0.00026329        0.05052857        0.00361220        0.00272824
       -6.10000000        0.05958626        0.00028143        0.05241999        0.00396174        0.00292310
       -6.09000000        0.06089340        0.00029800        0.05326960        0.00425645        0.00306935
       -6.08000000        0.06105372        0.00031301        0.05307740        0.00449631        0.00316700
       -6.07000000        0.06006724        0.00032644        0.05184340        0.00468134        0.00321606
       -6.06000000        0.05793394        0.00033832        0.04956758        0.00481154        0.00321651
       -6.05000000        0.05465383        0.00034862        0.04624996        0.00488689        0.00316836
       -6.04000000        0.05509871        0.00038655        0.04515164        0.00598554        0.00357498
       -6.03000000        0.07628038        0.00053845        0.06012846        0.01001065        0.00560283
       -6.02000000        0.12408051        0.00077152        0.09893411        0.01538354        0.00899134
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.06113215        0.00021805        0.05401342        0.00401493        0.00288575
       -5.99000000        0.08760033        0.00027799        0.07736494        0.00571353        0.00424386
       -5.98000000        0.11241310        0.00029220        0.09929039        0.00728498        0.00554554
       -5.97000000        0.13557047        0.00026067        0.11978976        0.00872926        0.00679078
       -5.96000000        0.19582584        0.00028867        0.17438586        0.01175813        0.00939318
       -5.95000000        0.16332267        0.00029737        0.14441528        0.01014050        0.00846952
       -5.94000000        0.12708585        0.00026672        0.11164713        0.00816506        0.00700694
       -5.93000000        0.09542524        0.00021572        0.08346055        0.00629153        0.00545743
       -5.92000000        0.02546165        0.00001919        0.02247115        0.00170632        0.00126498
       -5.91000000        0.02259589        0.00001477        0.01989740        0.00154370        0.00114002
       -5.90000000        0.01967278        0.00001093        0.01728529        0.00136914        0.00100742
       -5.89000000        0.06055623        0.00056575        0.05228007        0.00461651        0.00309390
       -5.88000000        0.07205272        0.00057035        0.06267450        0.00514220        0.00366567
       -5.87000000        0.08357175        0.00054529        0.07303111        0.00569148        0.00430387
       -5.86000000        0.09511332        0.00049057        0.08334989        0.00626435        0.00500850
       -5.85000000        0.10667742        0.00040619        0.09363085        0.00686081        0.00577957
       -5.84000000        0.67845985        0.00204310        0.58445327        0.05134350        0.04061998
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00516679        0.00008020        0.00398587        0.00071712        0.00038360
       -5.74000000        0.00670372        0.00009195        0.00524028        0.00088094        0.00049055
       -5.73000000        0.00841077        0.00010125        0.00665118        0.00105091        0.00060743
       -5.72000000        0.01028793        0.00010809        0.00821857        0.00122703        0.00073425
       -5.71000000        0.01303642        0.00011339        0.01050830        0.00149795        0.00091679
       -5.70000000        0.01995213        0.00012162        0.01622415        0.00223740        0.00136896
       -5.69000000        0.02759700        0.00012831        0.02262364        0.00297968        0.00186537
       -5.68000000        0.03597104        0.00013346        0.02970678        0.00372477        0.00240603
       -5.67000000        0.04507424        0.00013708        0.03747356        0.00447268        0.00299092
       -5.66000000        0.05490661        0.00013916        0.04592399        0.00522340        0.00362006
       -5.65000000        0.06546814        0.00013969        0.05505807        0.00597694        0.00429343
       -5.64000000        0.02627084        0.00006661        0.02221950        0.00227296        0.00171177
       -5.63000000        0.02606391        0.00005668        0.02214907        0.00217522        0.00168294
       -5.62000000        0.02568442        0.00004817        0.02191337        0.00207564        0.00164724
       -5.61000000        0.02513236        0.00004108        0.02151239        0.00197422        0.00160468
       -5.60000000        0.02440774        0.00003541        0.02094613        0.00187096        0.00155524
       -5.59000000        0.02351055        0.00003116        0.02021460        0.00176585        0.00149894
       -5.58000000        0.02263315        0.00002836        0.01948629        0.00167127        0.00144722
       -5.57000000        0.02183924        0.00002591        0.01882693        0.00158562        0.00140078
       -5.56000000        0.02104226        0.00002351        0.01816338        0.00150177        0.00135360
       -5.55000000        0.02024222        0.00002116        0.01749566        0.00141970        0.00130570
       -5.54000000        0.01943911        0.00001886        0.01682374        0.00133942        0.00125708
       -5.53000000        0.01863293        0.00001662        0.01614765        0.00126094        0.00120773
       -5.52000000        0.01782369        0.00001442        0.01546737        0.00118425        0.00115765
       -5.51000000        0.01701139        0.00001228        0.01478290        0.00110935        0.00110685
       -5.50000000        0.01619601        0.00001020        0.01409426        0.00103624        0.00105532
       -5.49000000        0.01537757        0.00000816        0.01340143        0.00096492        0.00100307
       -5.48000000        0.01455607        0.00000618        0.01270441        0.00089539        0.00095009
       -5.47000000        0.01373150        0.00000425        0.01200321        0.00082765        0.00089639
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.07501696       -0.00068809        0.06435238        0.00783508        0.00351759
       -3.73000000        0.16001024       -0.00149520        0.13745531        0.01720475        0.00684538
       -3.72000000        0.12487163       -0.00121002        0.10719657        0.01362572        0.00525935
       -3.71000000        0.08296858       -0.00082150        0.07095523        0.00927825        0.00355660
       -3.70000000        0.08531905       -0.00087485        0.07270185        0.00971411        0.00377794
       -3.69000000        0.08729900       -0.00094089        0.07415911        0.01010013        0.00398064
       -3.68000000        0.08890843       -0.00101962        0.07532703        0.01043632        0.00416471
       -3.67000000        0.09014735       -0.00111104        0.07620560        0.01072266        0.00433014
       -3.66000000        0.18808356       -0.00259558        0.15796025        0.02361748        0.00910142
       -3.65000000        0.11236745       -0.00169938        0.09515591        0.01342744        0.00548347
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.03587578       -0.00054945        0.03101911        0.00388198        0.00152413
       -3.62000000        0.12016845       -0.00120227        0.10157793        0.01573863        0.00405416
       -3.61000000        0.29240685       -0.00227567        0.24670339        0.03956230        0.00841682
       -3.60000000        0.18672909       -0.00112779        0.15773267        0.02465272        0.00547149
       -3.59000000        0.19004157       -0.00100515        0.15822449        0.02527584        0.00754638
       -3.58000000        0.18828020       -0.00093389        0.15865664        0.02398448        0.00657297
       -3.57000000        0.18240171       -0.00098024        0.15508039        0.02256715        0.00573441
       -3.56000000        0.17240609       -0.00114419        0.14749574        0.02102386        0.00503068
       -3.55000000        0.15930510       -0.00144276        0.13677599        0.01947496        0.00449692
       -3.54000000        0.36551363       -0.00417802        0.31435609        0.04515071        0.01018486
       -3.53000000        0.39694334       -0.00466877        0.33949574        0.05041107        0.01170529
       -3.52000000        0.29113074       -0.00354743        0.24650881        0.03878855        0.00938080
       -3.51000000        0.10994839       -0.00120197        0.09009796        0.01689360        0.00415880
       -3.50000000        0.19955638       -0.00325649        0.17296124        0.02365858        0.00619305
       -3.49000000        0.14896347       -0.00224925        0.12784144        0.01838756        0.00498372
       -3.48000000        0.15508586       -0.00228868        0.13230644        0.01953476        0.00553333
       -3.47000000        0.16011890       -0.00223228        0.13551963        0.02082753        0.00600401
       -3.46000000        0.16406259       -0.00208005        0.13748102        0.02226587        0.00639575
       -3.45000000        0.16691692       -0.00183199        0.13819060        0.02384976        0.00670855
       -3.44000000        0.21307103       -0.00230042        0.17669431        0.02926951        0.00940763
       -3.43000000        0.54242747       -0.00537406        0.45063164        0.07523342        0.02193647
       -3.42000000        0.36075533       -0.00521706        0.30535074        0.04660894        0.01401270
       -3.41000000        0.26913741       -0.00497027        0.23070883        0.03369586        0.00970298
       -3.40000000        0.35933675       -0.00430057        0.30945696        0.04510314        0.00907721
       -3.39000000        0.68536396       -0.00795944        0.59449971        0.08305338        0.01577032
       -3.38000000        0.62029160       -0.00783925        0.54818374        0.06678069        0.01316642
       -3.37000000        0.76706998       -0.01812209        0.68156551        0.08401372        0.01961283
       -3.36000000        0.56416473       -0.00594077        0.48628049        0.07019794        0.01362707
       -3.35000000        0.78156052       -0.00923778        0.67982902        0.09043645        0.02053283
       -3.34000000        0.83135542       -0.01125496        0.72766332        0.09328752        0.02165953
       -3.33000000        0.23967657       -0.00262859        0.20539266        0.02977653        0.00713597
       -3.32000000        0.29162889       -0.00568888        0.25428217        0.03434234        0.00869327
       -3.31000000        0.80747304       -0.01834584        0.70191938        0.10158579        0.02231371
       -3.30000000        0.35520436       -0.01092425        0.30022022        0.05334398        0.01256441
       -3.29000000        0.26937529       -0.00785062        0.22817735        0.03979312        0.00925543
       -3.28000000        0.29539253       -0.00649486        0.24865243        0.04355547        0.00967949
       -3.27000000        0.34857472       -0.00583962        0.29290097        0.04870208        0.01281128
       -3.26000000        0.51260808       -0.00612626        0.43395767        0.06656116        0.01821552
       -3.25000000        0.48686080       -0.00496735        0.42163459        0.05666511        0.01352845
       -3.24000000        0.33522408       -0.00245914        0.29503960        0.03518482        0.00745880
       -3.23000000        0.25421243       -0.00175610        0.21840883        0.03013398        0.00742572
       -3.22000000        0.19055619       -0.00145075        0.16167860        0.02400348        0.00632486
       -3.21000000        0.24942052       -0.00440671        0.21946032        0.02722526        0.00714165
       -3.20000000        0.58826715       -0.00589635        0.51709041        0.06141484        0.01565825
       -3.19000000        0.91826282       -0.01431017        0.80666899        0.10205557        0.02384843
       -3.18000000        0.69692687       -0.01361834        0.62226522        0.06960392        0.01867607
       -3.17000000        0.46752811       -0.01132551        0.41702269        0.04581094        0.01601999
       -3.16000000        0.28610906       -0.00375364        0.24696244        0.03408843        0.00881182
       -3.15000000        0.49036935       -0.00890381        0.42982314        0.05464588        0.01480415
       -3.14000000        0.60392582       -0.01307921        0.53738103        0.06285611        0.01676788
       -3.13000000        0.77864445       -0.01409001        0.69543026        0.07648242        0.02082178
       -3.12000000        0.62113147       -0.00578690        0.53338826        0.07468161        0.01884850
       -3.11000000        0.37888814       -0.00441479        0.32902081        0.04380740        0.01047473
       -3.10000000        0.25669462       -0.00256330        0.21919215        0.03184329        0.00822246
       -3.09000000        0.18213909       -0.00205545        0.15651734        0.02152749        0.00614971
       -3.08000000        0.22177688       -0.00234894        0.19038437        0.02625245        0.00748901
       -3.07000000        0.37739286       -0.00325895        0.32098982        0.04510293        0.01455906
       -3.06000000        0.39713447       -0.00290472        0.33179057        0.05260027        0.01564835
       -3.05000000        0.32999425       -0.00382348        0.28533579        0.03630564        0.01217629
       -3.04000000        0.22409885       -0.00408858        0.19754700        0.02427319        0.00636723
       -3.03000000        0.25462768       -0.00431212        0.22406995        0.02690104        0.00796882
       -3.02000000        0.29296310       -0.00410756        0.25741118        0.03029667        0.00936282
       -3.01000000        0.33910511       -0.00347490        0.29757070        0.03446009        0.01054922
       -3.00000000        0.64232939       -0.00321631        0.56077498        0.06569712        0.01907360
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.22719960       -0.00232859        0.19388052        0.02642062        0.00922706
       -2.96000000        0.19640881       -0.00210604        0.16831549        0.02232457        0.00787480
       -2.95000000        0.31516863       -0.00672026        0.28144514        0.03124418        0.00919956
       -2.94000000        0.31362684       -0.00736627        0.28368801        0.02891322        0.00839189
       -2.93000000        0.25930840       -0.00611250        0.23479519        0.02361411        0.00701160
       -2.92000000        0.20582414       -0.00494168        0.18676689        0.01836653        0.00563241
       -2.91000000        0.17603092       -0.00415987        0.16035717        0.01510453        0.00472908
       -2.90000000        0.15285863       -0.00355387        0.14026812        0.01228405        0.00386033
       -2.89000000        0.13400247       -0.00309362        0.12441734        0.00970493        0.00297382
       -2.88000000        0.12857307       -0.00278562        0.12008048        0.00859590        0.00268230
       -2.87000000        0.17038266       -0.00222461        0.15402050        0.01418688        0.00439989
       -2.86000000        2.02925094       -0.04421005        1.88276787        0.14383185        0.04686127
       -2.85000000        0.26344980       -0.00314168        0.23057804        0.02690242        0.00911103
       -2.84000000        0.29207630       -0.00204238        0.24537770        0.03544782        0.01329316
       -2.83000000        0.32415353       -0.00322126        0.27911356        0.03564688        0.01261434
       -2.82000000        0.28506037       -0.00177620        0.24508430        0.03079456        0.01095771
       -2.81000000        0.34833883       -0.00363501        0.30460884        0.03653349        0.01083151
       -2.80000000        0.20484005       -0.00221359        0.17496252        0.02422980        0.00786132
       -2.79000000        0.24480805       -0.00330350        0.20985780        0.02948777        0.00876598
       -2.78000000        0.32579774       -0.00573285        0.28136741        0.03966493        0.01049825
