#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.30848149        0.00845038        0.25860893        0.02815581        0.01326637
       -1.50293043        0.33980228        0.00858227        0.28706747        0.02978056        0.01437198
       -1.49293043        0.35708104        0.00793953        0.30547281        0.02909832        0.01457038
       -1.48293043        0.36205067        0.00645850        0.31593657        0.02576753        0.01388807
       -1.47293043        0.31426518        0.00516171        0.27792209        0.01981858        0.01136280
       -1.46293043        0.28786253        0.00481406        0.25525596        0.01729253        0.01049999
       -1.45293043        0.26312325        0.00494205        0.22930077        0.01826320        0.01061723
       -1.44293043        0.32949493        0.00605134        0.28353816        0.02549576        0.01440966
       -1.43293043        0.37052680        0.00676505        0.31440083        0.03185976        0.01750116
       -1.42293043        0.25471477        0.00675444        0.20750984        0.02748359        0.01296689
       -1.41293043        0.31115766        0.00749619        0.25243092        0.03456508        0.01666548
       -1.40293043        0.29316824        0.00756583        0.23671527        0.03334107        0.01554608
       -1.39293043        0.27425703        0.00691733        0.22263964        0.03080088        0.01389919
       -1.38293043        0.25514792        0.00614452        0.20928734        0.02738783        0.01232824
       -1.37293043        0.28128947        0.00584409        0.23380495        0.02825004        0.01339038
       -1.36293043        0.33117699        0.00885756        0.27325347        0.03470872        0.01435723
       -1.35293043        0.20816703        0.00573156        0.17278442        0.02119612        0.00845493
       -1.34293043        0.09235589        0.00290401        0.07605677        0.00974149        0.00365361
       -1.33293043        0.16956056        0.00131271        0.14756635        0.01309081        0.00759069
       -1.32293043        0.38345630        0.00255745        0.32876851        0.03270184        0.01942850
       -1.31293043        0.45607390        0.00393884        0.37410351        0.05016080        0.02787075
       -1.30293043        0.08083478        0.00096799        0.06668860        0.00897899        0.00419920
       -1.29293043        0.11615102        0.00119718        0.09862589        0.01086889        0.00545906
       -1.28293043        0.38175690        0.00525707        0.32446674        0.03490040        0.01713269
       -1.27293043        0.48369365        0.01001640        0.39571512        0.05457318        0.02338895
       -1.26293043        0.59219302        0.01068691        0.49648235        0.05868129        0.02634247
       -1.25293043        0.45206999        0.00781723        0.38306136        0.04250840        0.01868300
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.06038166        0.00072773        0.05391485        0.00351343        0.00222564
       -1.22293043        0.06297321        0.00074149        0.05615630        0.00371928        0.00235614
       -1.21293043        0.06534099        0.00076199        0.05825892        0.00387320        0.00244688
       -1.20293043        0.06748499        0.00078922        0.06022271        0.00397520        0.00249786
       -1.19293043        0.06940523        0.00082318        0.06204769        0.00402528        0.00250908
       -1.18293043        0.07110169        0.00086388        0.06373384        0.00402343        0.00248055
       -1.17293043        0.07257439        0.00091131        0.06528117        0.00396966        0.00241225
       -1.16293043        0.08186561        0.00098095        0.07357935        0.00465696        0.00264836
       -1.15293043        0.11876415        0.00124950        0.10609799        0.00741517        0.00400149
       -1.14293043        0.17632184        0.00177769        0.15714644        0.01104940        0.00634831
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.05952188        0.00024357        0.05287523        0.00377329        0.00262979
       -1.11293043        0.08795963        0.00036017        0.07860215        0.00518691        0.00381040
       -1.10293043        0.11446096        0.00041747        0.10288223        0.00628741        0.00487386
       -1.09293043        0.13902587        0.00041548        0.12571545        0.00707479        0.00582015
       -1.08293043        0.20842794        0.00043947        0.18831994        0.01099324        0.00867529
       -1.07293043        0.16978497        0.00044363        0.15352412        0.00841515        0.00740206
       -1.06293043        0.12778642        0.00034993        0.11527134        0.00621665        0.00594850
       -1.05293043        0.09219484        0.00022488        0.08290669        0.00450216        0.00456110
       -1.04293043        0.02686079        0.00000853        0.02419329        0.00144300        0.00121597
       -1.03293043        0.02426027        0.00000621        0.02184102        0.00129853        0.00111452
       -1.02293043        0.02148315        0.00000424        0.01933244        0.00114588        0.00100060
       -1.01293043        0.08225284        0.00096647        0.07149837        0.00624704        0.00354097
       -1.00293043        0.09512817        0.00099735        0.08258338        0.00729592        0.00425152
       -0.99293043        0.10736071        0.00097554        0.09310511        0.00828683        0.00499323
       -0.98293043        0.11895047        0.00090105        0.10306356        0.00921976        0.00576610
       -0.97293043        0.12989744        0.00077388        0.11245873        0.01009471        0.00657012
       -0.96293043        0.80018559        0.00354602        0.68242193        0.07019484        0.04402280
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.01018820        0.00011416        0.00895071        0.00071492        0.00040840
       -0.86293043        0.01251710        0.00013068        0.01098968        0.00087853        0.00051821
       -0.85293043        0.01489801        0.00014359        0.01306859        0.00104881        0.00063702
       -0.84293043        0.01733093        0.00015291        0.01518742        0.00122577        0.00076483
       -0.83293043        0.02088383        0.00015949        0.01824158        0.00152329        0.00095946
       -0.82293043        0.03020165        0.00016801        0.02615944        0.00239994        0.00147426
       -0.81293043        0.03977704        0.00017462        0.03434818        0.00324195        0.00201229
       -0.80293043        0.04960997        0.00017931        0.04280781        0.00404931        0.00257355
       -0.79293043        0.05970046        0.00018208        0.05153831        0.00482202        0.00315804
       -0.78293043        0.07004851        0.00018294        0.06053971        0.00556009        0.00376577
       -0.77293043        0.08065410        0.00018189        0.06981198        0.00626351        0.00439673
       -0.76293043        0.03205664        0.00008839        0.02785870        0.00236698        0.00174258
       -0.75293043        0.03112569        0.00007418        0.02705453        0.00228223        0.00171475
       -0.74293043        0.03012337        0.00006211        0.02619320        0.00218933        0.00167873
       -0.73293043        0.02904967        0.00005218        0.02527470        0.00208827        0.00163451
       -0.72293043        0.02790461        0.00004440        0.02429903        0.00197907        0.00158211
       -0.71293043        0.02668817        0.00003876        0.02326619        0.00186171        0.00152151
       -0.70293043        0.02559472        0.00003525        0.02234418        0.00175065        0.00146464
       -0.69293043        0.02461133        0.00003221        0.02151662        0.00164920        0.00141330
       -0.68293043        0.02363015        0.00002923        0.02068849        0.00155077        0.00136165
       -0.67293043        0.02265116        0.00002631        0.01985978        0.00145537        0.00130970
       -0.66293043        0.02167437        0.00002345        0.01903049        0.00136300        0.00125744
       -0.65293043        0.02069979        0.00002065        0.01820062        0.00127364        0.00120488
       -0.64293043        0.01972740        0.00001791        0.01737017        0.00118732        0.00115201
       -0.63293043        0.01875722        0.00001523        0.01653914        0.00110401        0.00109883
       -0.62293043        0.01778923        0.00001262        0.01570753        0.00102373        0.00104535
       -0.61293043        0.01682345        0.00001006        0.01487534        0.00094648        0.00099157
       -0.60293043        0.01585987        0.00000757        0.01404258        0.00087224        0.00093748
       -0.59293043        0.01489848        0.00000514        0.01320923        0.00080104        0.00088308
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.04751797       -0.00062000        0.03227868        0.01340572        0.00245356
        1.14706957        0.11417661       -0.00167496        0.08262242        0.02811905        0.00511010
        1.15706957        0.10510775       -0.00127809        0.07919656        0.02301755        0.00417174
        1.16706957        0.06561040       -0.00095723        0.04831732        0.01530687        0.00294344
        1.17706957        0.06637472       -0.00103858        0.04809375        0.01607244        0.00324711
        1.18706957        0.06647498       -0.00113597        0.04726643        0.01679944        0.00354507
        1.19706957        0.06591119       -0.00124939        0.04583537        0.01748789        0.00383732
        1.20706957        0.06468335       -0.00137885        0.04380055        0.01813779        0.00412386
        1.21706957        0.11529266       -0.00331128        0.06873170        0.04044513        0.00942711
        1.22706957        0.07301381       -0.00212666        0.04610077        0.02352253        0.00551718
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.03361849       -0.00061804        0.02642429        0.00634389        0.00146834
        1.25706957        0.13940094       -0.00116814        0.11467925        0.02149910        0.00439073
        1.26706957        0.32418692       -0.00209488        0.27094032        0.04504314        0.01029835
        1.27706957        0.18890849       -0.00216036        0.15950461        0.02483603        0.00672822
        1.28706957        0.19030523       -0.00243928        0.15856696        0.02530935        0.00886819
        1.29706957        0.19263358       -0.00266330        0.16459848        0.02278440        0.00791399
        1.30706957        0.18796243       -0.00262009        0.16281681        0.02094040        0.00682530
        1.31706957        0.17629178       -0.00230964        0.15322194        0.01977737        0.00560211
        1.32706957        0.15838565       -0.00173477        0.13644376        0.01941855        0.00425811
        1.33706957        0.34138816       -0.00340876        0.29101637        0.04510675        0.00867380
        1.34706957        0.35341521       -0.00363127        0.29664893        0.04918214        0.01121541
        1.35706957        0.23973563       -0.00221169        0.19374090        0.03783164        0.01037478
        1.36706957        0.08633946       -0.00080180        0.06464297        0.01674926        0.00574904
        1.37706957        0.22061153       -0.00069933        0.19558311        0.02174074        0.00398701
        1.38706957        0.17331537       -0.00052729        0.15293055        0.01756438        0.00334773
        1.39706957        0.19099085       -0.00046211        0.16833262        0.01949011        0.00363023
        1.40706957        0.20958228       -0.00039344        0.18456631        0.02145452        0.00395490
        1.41706957        0.22908967       -0.00032128        0.20163162        0.02345761        0.00432172
        1.42706957        0.24951301       -0.00024563        0.21952855        0.02549939        0.00473069
        1.43706957        0.34498379       -0.00160802        0.30513653        0.03355048        0.00790480
        1.44706957        0.78180684       -0.00366592        0.67437517        0.08941954        0.02167805
        1.45706957        0.50201575       -0.00303414        0.43364927        0.05907505        0.01232557
        1.46706957        0.38340082       -0.00206608        0.33626806        0.04230990        0.00688894
        1.47706957        0.37839682       -0.00498855        0.33228894        0.04053825        0.01055818
        1.48706957        0.61128055       -0.01112191        0.53613946        0.06757960        0.01868340
        1.49706957        0.46344408       -0.01084634        0.40628225        0.05341959        0.01458858
        1.50706957        0.59228944       -0.01323500        0.52489521        0.06486113        0.01576810
        1.51706957        0.56745888       -0.00768037        0.50119718        0.05899217        0.01494990
        1.52706957        1.01201095       -0.01397005        0.90926562        0.09660597        0.02010941
        1.53706957        0.93887510       -0.01409451        0.83964638        0.09278221        0.02054102
        1.54706957        0.25775715       -0.00216162        0.23197868        0.02206358        0.00587650
        1.55706957        0.37903811       -0.00854865        0.33962320        0.03969535        0.00826821
        1.56706957        1.00070409       -0.01031717        0.87575378        0.11725101        0.01801647
        1.57706957        0.51067247       -0.00660836        0.46032761        0.04571076        0.01124245
        1.58706957        0.38337348       -0.00476996        0.34301992        0.03678769        0.00833583
        1.59706957        0.40859002       -0.00531090        0.35998029        0.04438606        0.00953457
        1.60706957        0.44652881       -0.00792438        0.38741903        0.05349198        0.01354218
        1.61706957        0.57041870       -0.01185887        0.48764665        0.07442238        0.02020855
        1.62706957        0.46498721       -0.01072403        0.40113910        0.05883870        0.01573345
        1.63706957        0.27917336       -0.00703540        0.24302985        0.03367479        0.00950412
        1.64706957        0.25443876       -0.00384749        0.22364338        0.02750253        0.00714033
        1.65706957        0.20163576       -0.00221292        0.17608106        0.02209365        0.00567397
        1.66706957        0.22976276       -0.00587799        0.19999407        0.02827147        0.00737521
        1.67706957        0.47058844       -0.00926730        0.40209066        0.06012419        0.01764089
        1.68706957        0.63837187       -0.00957913        0.54270714        0.08054254        0.02470132
        1.69706957        0.55957313       -0.01109359        0.49343856        0.05952178        0.01770637
        1.70706957        0.46371121       -0.00928066        0.41980980        0.03980995        0.01337212
        1.71706957        0.29455055       -0.00504285        0.26062531        0.02952786        0.00944022
        1.72706957        0.54111041       -0.01214993        0.47927038        0.05763102        0.01635894
        1.73706957        0.69910275       -0.01792979        0.62707457        0.07177715        0.01818083
        1.74706957        0.86891649       -0.02393747        0.76361393        0.10406058        0.02517944
        1.75706957        0.68358051       -0.00851659        0.59215403        0.08209648        0.01784660
        1.76706957        0.34172867       -0.00433567        0.29243606        0.04335847        0.01026982
        1.77706957        0.26160864       -0.00314433        0.22720453        0.03009380        0.00745465
        1.78706957        0.20148049       -0.00268779        0.17585032        0.02230276        0.00601520
        1.79706957        0.24374667       -0.00289964        0.21163143        0.02757709        0.00743779
        1.80706957        0.38832162       -0.00353051        0.32870141        0.04890688        0.01424384
        1.81706957        0.51286651       -0.00443570        0.43962971        0.06313001        0.01454250
        1.82706957        0.27571769       -0.00350090        0.24034570        0.02822067        0.01065222
        1.83706957        0.18040261       -0.00215608        0.15781931        0.01856716        0.00617222
        1.84706957        0.23530144       -0.00298074        0.20540184        0.02429906        0.00858127
        1.85706957        0.28612023       -0.00347547        0.24901770        0.02980680        0.01077120
        1.86706957        0.33285899       -0.00364029        0.28866688        0.03509039        0.01274201
        1.87706957        0.60602299       -0.00625368        0.51967000        0.06622766        0.02637901
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.20202149       -0.00177410        0.16998346        0.02453540        0.00927673
        1.91706957        0.16281750       -0.00127180        0.13602861        0.02021283        0.00784786
        1.92706957        0.28747921       -0.00773955        0.25677347        0.02908925        0.00935604
        1.93706957        0.27021009       -0.00715386        0.24160654        0.02736160        0.00839581
        1.94706957        0.22657476       -0.00600589        0.20338795        0.02228275        0.00690995
        1.95706957        0.18789587       -0.00508676        0.17001249        0.01745442        0.00551572
        1.96706957        0.15756542       -0.00417094        0.14279408        0.01428067        0.00466161
        1.97706957        0.13011199       -0.00335261        0.11802157        0.01152793        0.00391511
        1.98706957        0.10504266       -0.00265069        0.09542227        0.00904511        0.00322597
        1.99706957        0.09304784       -0.00210809        0.08415775        0.00789596        0.00310221
        2.00706957        0.10875509       -0.00110460        0.09393482        0.01164975        0.00427513
        2.01706957        1.50396164       -0.03432134        1.39569200        0.09919420        0.04339677
        2.02706957        0.26315732       -0.00192645        0.22908346        0.02617217        0.00982813
        2.03706957        0.35852207       -0.00349099        0.31610154        0.03258951        0.01332201
        2.04706957        0.36125967       -0.00584594        0.32384639        0.02992828        0.01333093
        2.05706957        0.31595382       -0.00278223        0.27982867        0.02838683        0.01052055
        2.06706957        0.40681085       -0.00561422        0.36963293        0.03283723        0.00995491
        2.07706957        0.23424938       -0.00187204        0.20319417        0.02556107        0.00736618
        2.08706957        0.27912457       -0.00265645        0.24186719        0.03138542        0.00852842
        2.09706957        0.35183800       -0.00415758        0.30443663        0.04088958        0.01066937
        2.10706957        0.28155006       -0.00444980        0.24729175        0.03001435        0.00869376
        2.11706957        0.21360652       -0.00235082        0.17977047        0.02807627        0.00811060
        2.12706957        0.37480011       -0.00338628        0.31180200        0.05173012        0.01465426
        2.13706957        0.36873009       -0.00794837        0.28625738        0.07520911        0.01521197
        2.14706957        0.60774016       -0.00344048        0.52767214        0.06939519        0.01411331
