#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31215705        0.01042486        0.25308694        0.03370546        0.01493979
       -6.38000000        0.33689832        0.00954388        0.27701766        0.03451482        0.01582196
       -6.37000000        0.34277193        0.00806665        0.28551027        0.03326889        0.01592612
       -6.36000000        0.33846153        0.00606270        0.28498392        0.03140523        0.01600968
       -6.35000000        0.28704783        0.00487031        0.24326839        0.02555070        0.01335843
       -6.34000000        0.26161975        0.00498458        0.21962287        0.02368163        0.01333067
       -6.33000000        0.26471283        0.00568265        0.22200705        0.02369422        0.01332892
       -6.32000000        0.36897934        0.00761173        0.31391317        0.03073041        0.01672402
       -6.31000000        0.43633283        0.00842432        0.37373101        0.03554753        0.01862997
       -6.30000000        0.27616782        0.00837364        0.22835029        0.02669887        0.01274502
       -6.29000000        0.31969865        0.01024711        0.26504790        0.03023707        0.01416657
       -6.28000000        0.28970361        0.00949476        0.23822742        0.02892561        0.01305582
       -6.27000000        0.24754264        0.00865218        0.19961113        0.02693274        0.01234659
       -6.26000000        0.23053984        0.00765017        0.18570916        0.02546376        0.01171674
       -6.25000000        0.26670839        0.00715103        0.21912125        0.02693904        0.01349708
       -6.24000000        0.30302432        0.01103078        0.23766871        0.03801162        0.01631321
       -6.23000000        0.17480763        0.00632762        0.13593396        0.02310302        0.00944303
       -6.22000000        0.07457545        0.00273267        0.05798091        0.01004618        0.00381569
       -6.21000000        0.18346880        0.00332573        0.15379764        0.01701008        0.00933535
       -6.20000000        0.51438055        0.00925364        0.43560928        0.04545302        0.02406461
       -6.19000000        0.68193960        0.01182742        0.57619758        0.06077909        0.03313551
       -6.18000000        0.07568431        0.00069959        0.06615660        0.00553193        0.00329618
       -6.17000000        0.10716487        0.00132768        0.09319139        0.00808025        0.00456554
       -6.16000000        0.37931118        0.00834205        0.31748675        0.03686127        0.01662111
       -6.15000000        0.53410845        0.01060133        0.44385235        0.05454479        0.02510998
       -6.14000000        0.62279259        0.00881627        0.52423050        0.06026660        0.02947922
       -6.13000000        0.41424895        0.00504080        0.34202087        0.04547970        0.02170757
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05354378        0.00018206        0.04562075        0.00476365        0.00297731
       -6.10000000        0.05605568        0.00018624        0.04765620        0.00506390        0.00314933
       -6.09000000        0.05750742        0.00018435        0.04881030        0.00526028        0.00325249
       -6.08000000        0.05789901        0.00017639        0.04908305        0.00535278        0.00328679
       -6.07000000        0.05723043        0.00016236        0.04847445        0.00534140        0.00325222
       -6.06000000        0.05550169        0.00014226        0.04698450        0.00522614        0.00314880
       -6.05000000        0.05271280        0.00011608        0.04461320        0.00500701        0.00297651
       -6.04000000        0.05215352        0.00009063        0.04419453        0.00501166        0.00285670
       -6.03000000        0.06743441        0.00007252        0.05749011        0.00634217        0.00352960
       -6.02000000        0.10578941        0.00006109        0.09070410        0.00935085        0.00567336
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.07311132        0.00007926        0.06575120        0.00386398        0.00341687
       -5.99000000        0.09942445        0.00009889        0.08887910        0.00559461        0.00485185
       -5.98000000        0.12090481        0.00010222        0.10762614        0.00710932        0.00606713
       -5.97000000        0.13755241        0.00008926        0.12199233        0.00840813        0.00706270
       -5.96000000        0.20253699        0.00009367        0.18081362        0.01166029        0.00996941
       -5.95000000        0.16168027        0.00009535        0.14151188        0.01098094        0.00909210
       -5.94000000        0.12342162        0.00008677        0.10638237        0.00933541        0.00761706
       -5.93000000        0.09346194        0.00007162        0.07993125        0.00741837        0.00604069
       -5.92000000        0.03209888        0.00000738        0.02910175        0.00149805        0.00149170
       -5.91000000        0.02944014        0.00000566        0.02670776        0.00134974        0.00137698
       -5.90000000        0.02644707        0.00000417        0.02400612        0.00119248        0.00124429
       -5.89000000        0.09735997        0.00003668        0.09094578        0.00276049        0.00361702
       -5.88000000        0.10851353        0.00004749        0.10096276        0.00333018        0.00417310
       -5.87000000        0.11812135        0.00005653        0.10929002        0.00399551        0.00477928
       -5.86000000        0.12618341        0.00006378        0.11592759        0.00475649        0.00543555
       -5.85000000        0.13269972        0.00006925        0.12087545        0.00561311        0.00614191
       -5.84000000        0.82814587        0.00045129        0.74747745        0.03908682        0.04113031
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00266343        0.00003728        0.00205811        0.00037107        0.00019697
       -5.74000000        0.00368981        0.00004282        0.00288969        0.00048401        0.00027329
       -5.73000000        0.00489408        0.00004718        0.00387091        0.00061292        0.00036307
       -5.72000000        0.00627622        0.00005037        0.00500175        0.00075780        0.00046630
       -5.71000000        0.00812824        0.00005241        0.00644630        0.00101293        0.00061660
       -5.70000000        0.01218190        0.00005397        0.00938511        0.00176318        0.00097964
       -5.69000000        0.01726559        0.00005543        0.01330990        0.00250399        0.00139627
       -5.68000000        0.02337932        0.00005677        0.01822070        0.00323537        0.00186648
       -5.67000000        0.03052307        0.00005801        0.02411748        0.00395731        0.00239028
       -5.66000000        0.03869686        0.00005913        0.03100026        0.00466982        0.00296765
       -5.65000000        0.04790068        0.00006015        0.03886903        0.00537290        0.00359861
       -5.64000000        0.01967139        0.00003175        0.01619384        0.00199646        0.00144935
       -5.63000000        0.01971970        0.00002753        0.01629377        0.00195004        0.00144837
       -5.62000000        0.01961266        0.00002385        0.01625927        0.00189225        0.00143730
       -5.61000000        0.01935027        0.00002070        0.01609034        0.00182309        0.00141615
       -5.60000000        0.01893253        0.00001810        0.01578699        0.00174254        0.00138490
       -5.59000000        0.01835944        0.00001604        0.01534921        0.00165062        0.00134357
       -5.58000000        0.01778449        0.00001459        0.01490602        0.00156070        0.00130318
       -5.57000000        0.01726476        0.00001331        0.01450608        0.00147853        0.00126684
       -5.56000000        0.01673236        0.00001204        0.01409252        0.00139843        0.00122937
       -5.55000000        0.01618730        0.00001079        0.01366536        0.00132038        0.00119077
       -5.54000000        0.01562958        0.00000955        0.01322459        0.00124440        0.00115104
       -5.53000000        0.01505920        0.00000833        0.01277021        0.00117047        0.00111019
       -5.52000000        0.01447616        0.00000712        0.01230222        0.00109861        0.00106821
       -5.51000000        0.01388045        0.00000592        0.01182063        0.00102881        0.00102510
       -5.50000000        0.01327209        0.00000474        0.01132542        0.00096107        0.00098086
       -5.49000000        0.01265106        0.00000358        0.01081661        0.00089538        0.00093549
       -5.48000000        0.01201738        0.00000243        0.01029419        0.00083176        0.00088900
       -5.47000000        0.01137103        0.00000129        0.00975816        0.00077021        0.00084137
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.10943523       -0.00008496        0.09517090        0.01221709        0.00213220
       -3.73000000        0.21423808       -0.00015814        0.18718176        0.02287327        0.00434119
       -3.72000000        0.16762991       -0.00022658        0.14696997        0.01745461        0.00343191
       -3.71000000        0.10463006       -0.00011006        0.09147529        0.01093489        0.00232993
       -3.70000000        0.10370040       -0.00010804        0.09039183        0.01093407        0.00248253
       -3.69000000        0.10141879       -0.00010566        0.08818926        0.01073889        0.00259630
       -3.68000000        0.09778524       -0.00010291        0.08486757        0.01034933        0.00267125
       -3.67000000        0.09279975       -0.00009980        0.08042677        0.00976540        0.00270737
       -3.66000000        0.16659449       -0.00011434        0.14661718        0.01516448        0.00492716
       -3.65000000        0.09617125       -0.00012090        0.08401155        0.00930391        0.00297669
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.03278676       -0.00018265        0.02912927        0.00305956        0.00078059
       -3.62000000        0.11411224       -0.00074425        0.09823971        0.01305961        0.00355717
       -3.61000000        0.26205618       -0.00159907        0.22168769        0.03382643        0.00814112
       -3.60000000        0.14983182       -0.00082303        0.12448149        0.02133072        0.00484263
       -3.59000000        0.15194226       -0.00052422        0.12112090        0.02427387        0.00707170
       -3.58000000        0.14246237       -0.00053584        0.11317299        0.02330737        0.00651786
       -3.57000000        0.12981954       -0.00052153        0.10299432        0.02145352        0.00589323
       -3.56000000        0.11401375       -0.00048127        0.09058491        0.01871232        0.00519779
       -3.55000000        0.09542543       -0.00041479        0.07623229        0.01515204        0.00445589
       -3.54000000        0.21975879       -0.00080324        0.18199528        0.03014482        0.00842194
       -3.53000000        0.29633596       -0.00135548        0.25402839        0.03453799        0.00912506
       -3.52000000        0.27313903       -0.00156324        0.23939644        0.02805834        0.00724749
       -3.51000000        0.15189303       -0.00109296        0.13587709        0.01338825        0.00372064
       -3.50000000        0.14149318       -0.00109165        0.11801304        0.01950643        0.00506537
       -3.49000000        0.11715242       -0.00090795        0.09727425        0.01636812        0.00441801
       -3.48000000        0.13191489       -0.00105188        0.10947494        0.01838048        0.00511135
       -3.47000000        0.15068457       -0.00126897        0.12529225        0.02083223        0.00582906
       -3.46000000        0.17346149       -0.00155922        0.14472620        0.02372338        0.00657113
       -3.45000000        0.20024562       -0.00192263        0.16777677        0.02705392        0.00733756
       -3.44000000        0.24662838       -0.00237108        0.20386916        0.03521780        0.00991250
       -3.43000000        0.60654705       -0.00554455        0.50978550        0.07828566        0.02402043
       -3.42000000        0.40256270       -0.00362031        0.34281399        0.04901780        0.01435123
       -3.41000000        0.31874340       -0.00309685        0.27604722        0.03643808        0.00935495
       -3.40000000        0.35362996       -0.00539455        0.30951803        0.04026624        0.00924024
       -3.39000000        0.56658364       -0.00825671        0.48929649        0.06910427        0.01643959
       -3.38000000        0.54117612       -0.00751986        0.47662753        0.05850172        0.01356673
       -3.37000000        0.73431678       -0.00921176        0.65309620        0.07528161        0.01515073
       -3.36000000        0.61828329       -0.01047272        0.53171146        0.08030836        0.01673619
       -3.35000000        0.94949784       -0.02214229        0.82482500        0.12073565        0.02607949
       -3.34000000        0.76082467       -0.01721763        0.65230168        0.10217172        0.02356890
       -3.33000000        0.22496118       -0.00495426        0.18998497        0.03289736        0.00703311
       -3.32000000        0.31165520       -0.00592456        0.27415615        0.03483439        0.00858922
       -3.31000000        1.06577466       -0.02159769        0.94179555        0.11847088        0.02710592
       -3.30000000        0.58113806       -0.01627058        0.52175978        0.06160469        0.01404418
       -3.29000000        0.43161404       -0.01040842        0.38623067        0.04570303        0.01008876
       -3.28000000        0.47127148       -0.00916690        0.41781694        0.05157082        0.01105062
       -3.27000000        0.51840407       -0.00801406        0.45750685        0.05417253        0.01473875
       -3.26000000        0.58505112       -0.00933476        0.51188349        0.06265827        0.01984411
       -3.25000000        0.49643618       -0.01086833        0.43716735        0.05391073        0.01622643
       -3.24000000        0.29324497       -0.00863245        0.25986898        0.03216139        0.00984704
       -3.23000000        0.22770356       -0.00455609        0.19480102        0.02873118        0.00872745
       -3.22000000        0.19079392       -0.00260812        0.16093190        0.02567181        0.00679833
       -3.21000000        0.29339182       -0.00565212        0.25760599        0.03422717        0.00721078
       -3.20000000        0.64253109       -0.01394905        0.55649918        0.08314989        0.01683107
       -3.19000000        0.67977125       -0.01264826        0.58687623        0.08056858        0.02497470
       -3.18000000        0.50844951       -0.01206317        0.44568952        0.05638922        0.01843394
       -3.17000000        0.41314281       -0.00876206        0.36295336        0.04439218        0.01455934
       -3.16000000        0.30006106       -0.00465747        0.25861018        0.03708266        0.00902570
       -3.15000000        0.51532220       -0.00694394        0.45026572        0.05819811        0.01380229
       -3.14000000        0.66203397       -0.01054063        0.58718200        0.06935479        0.01603781
       -3.13000000        0.89655556       -0.01452456        0.79600123        0.09205620        0.02302269
       -3.12000000        0.60236346       -0.00690081        0.49100968        0.09870520        0.01954940
       -3.11000000        0.31775647       -0.00339971        0.26022928        0.05128585        0.00964105
       -3.10000000        0.22835443       -0.00181715        0.18633423        0.03637648        0.00746087
       -3.09000000        0.18913820       -0.00216166        0.16130603        0.02409249        0.00590134
       -3.08000000        0.22208333       -0.00230567        0.18975258        0.02744525        0.00719118
       -3.07000000        0.35017674       -0.00263160        0.29356595        0.04622725        0.01301514
       -3.06000000        0.39671954       -0.00162270        0.33509006        0.04920744        0.01404473
       -3.05000000        0.28711811       -0.00401950        0.25179445        0.02869457        0.01064859
       -3.04000000        0.22795640       -0.00375274        0.20843270        0.01739065        0.00588579
       -3.03000000        0.26099409       -0.00390619        0.23557346        0.02097479        0.00835203
       -3.02000000        0.29112605       -0.00414150        0.25821314        0.02630328        0.01075113
       -3.01000000        0.31835231       -0.00445868        0.27635174        0.03337613        0.01308311
       -3.00000000        0.61002552       -0.00815473        0.51691747        0.07429506        0.02696771
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.21358965       -0.00064078        0.18065766        0.02575361        0.00781916
       -2.96000000        0.19046406       -0.00046386        0.16146267        0.02297213        0.00649312
       -2.95000000        0.30776763       -0.00444362        0.27339074        0.03147516        0.00734535
       -2.94000000        0.29826131       -0.00515436        0.26782922        0.02887032        0.00671613
       -2.93000000        0.24172285       -0.00435139        0.21723597        0.02313146        0.00570681
       -2.92000000        0.18377319       -0.00367999        0.16580362        0.01686666        0.00478290
       -2.91000000        0.14924498       -0.00304240        0.13456442        0.01361166        0.00411130
       -2.90000000        0.12097090       -0.00249412        0.10902159        0.01098446        0.00345898
       -2.89000000        0.09651770       -0.00204411        0.08711649        0.00864180        0.00280353
       -2.88000000        0.08459368       -0.00170192        0.07592590        0.00767392        0.00269579
       -2.87000000        0.10649542       -0.00152219        0.09180845        0.01229814        0.00391102
       -2.86000000        0.80235820       -0.01128741        0.66968189        0.11161619        0.03234753
       -2.85000000        0.28778708       -0.00290192        0.24866129        0.03364270        0.00838501
       -2.84000000        0.36428116       -0.00415357        0.31251146        0.04324148        0.01268179
       -2.83000000        0.37059059       -0.00572898        0.32400273        0.04018776        0.01212908
       -2.82000000        0.27924048       -0.00204171        0.24094411        0.02985437        0.01048371
       -2.81000000        0.27989173       -0.00308317        0.24786759        0.02542780        0.00967952
       -2.80000000        0.21592996       -0.00233302        0.18798848        0.02175445        0.00852005
       -2.79000000        0.26904316       -0.00328031        0.23706956        0.02600844        0.00924546
       -2.78000000        0.36635087       -0.00493565        0.32498103        0.03552230        0.01078319
