#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32379980        0.00989689        0.26801876        0.03165289        0.01423127
       -6.38000000        0.36130118        0.01053448        0.30161712        0.03372332        0.01542627
       -6.37000000        0.38381842        0.01026702        0.32388954        0.03371706        0.01594481
       -6.36000000        0.38829590        0.00861885        0.33283147        0.03105856        0.01578703
       -6.35000000        0.32221826        0.00678785        0.27648682        0.02553998        0.01340360
       -6.34000000        0.30480019        0.00577005        0.26299620        0.02300821        0.01302574
       -6.33000000        0.28809273        0.00523060        0.24457012        0.02459457        0.01369744
       -6.32000000        0.35582393        0.00591542        0.30278655        0.03034327        0.01677868
       -6.31000000        0.38839450        0.00613078        0.33121920        0.03296642        0.01807809
       -6.30000000        0.27602940        0.00781249        0.22390058        0.03018377        0.01413255
       -6.29000000        0.30209885        0.00890546        0.24282224        0.03429763        0.01607352
       -6.28000000        0.28471002        0.00866389        0.22750792        0.03330433        0.01523388
       -6.27000000        0.26161088        0.00768506        0.21076060        0.02981575        0.01334947
       -6.26000000        0.24284619        0.00674504        0.19681722        0.02711792        0.01216601
       -6.25000000        0.26193423        0.00626595        0.21467559        0.02767594        0.01331674
       -6.24000000        0.30555841        0.00949373        0.24438326        0.03681641        0.01486501
       -6.23000000        0.18146066        0.00567440        0.14402125        0.02287684        0.00888817
       -6.22000000        0.07200370        0.00258519        0.05484699        0.01061946        0.00395205
       -6.21000000        0.15810291        0.00141956        0.13399497        0.01465621        0.00803217
       -6.20000000        0.39191004        0.00512086        0.33073849        0.03643900        0.01961169
       -6.19000000        0.51476643        0.00875293        0.43493745        0.04603111        0.02504494
       -6.18000000        0.10070578        0.00237314        0.08517200        0.00897019        0.00419045
       -6.17000000        0.13852425        0.00230930        0.11908687        0.01122894        0.00589914
       -6.16000000        0.41564777        0.00616373        0.35449237        0.03601292        0.01897874
       -6.15000000        0.43562925        0.00816732        0.35683749        0.04856467        0.02205977
       -6.14000000        0.52166775        0.00787465        0.43126499        0.05552443        0.02700368
       -6.13000000        0.40711826        0.00596812        0.33811482        0.04268312        0.02035219
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05500867        0.00024041        0.04846193        0.00361606        0.00269028
       -6.10000000        0.05704348        0.00025685        0.04992569        0.00396248        0.00289847
       -6.09000000        0.05803235        0.00027034        0.05044450        0.00425445        0.00306305
       -6.08000000        0.05797528        0.00028089        0.05001838        0.00449197        0.00318404
       -6.07000000        0.05687227        0.00028850        0.04864731        0.00467503        0.00326143
       -6.06000000        0.05472332        0.00029316        0.04633130        0.00480364        0.00329522
       -6.05000000        0.05152843        0.00029488        0.04307035        0.00487779        0.00328541
       -6.04000000        0.05145593        0.00032104        0.04142718        0.00594067        0.00376704
       -6.03000000        0.06961063        0.00044441        0.05332361        0.00989037        0.00595224
       -6.02000000        0.11369912        0.00064168        0.08825688        0.01531617        0.00948439
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.05912715        0.00019129        0.05217708        0.00385167        0.00290710
       -5.99000000        0.08700740        0.00024666        0.07685218        0.00556992        0.00433864
       -5.98000000        0.11682866        0.00026637        0.10352013        0.00725340        0.00578875
       -5.97000000        0.14859093        0.00025042        0.13218094        0.00890212        0.00725745
       -5.96000000        0.18731028        0.00022317        0.16621870        0.01155042        0.00931799
       -5.95000000        0.15920493        0.00024361        0.14022731        0.01023359        0.00850042
       -5.94000000        0.12621174        0.00023111        0.11056078        0.00833806        0.00708179
       -5.93000000        0.09611488        0.00019419        0.08389355        0.00648976        0.00553737
       -5.92000000        0.02546957        0.00001810        0.02246402        0.00172920        0.00125824
       -5.91000000        0.02247801        0.00001408        0.01976618        0.00156813        0.00112962
       -5.90000000        0.01946340        0.00001056        0.01706429        0.00139396        0.00099459
       -5.89000000        0.05130682        0.00045342        0.04365052        0.00425093        0.00295195
       -5.88000000        0.05788830        0.00046640        0.04914447        0.00485915        0.00341829
       -5.87000000        0.06815604        0.00045463        0.05816856        0.00548205        0.00405080
       -5.86000000        0.08211002        0.00041811        0.07072280        0.00611963        0.00484948
       -5.85000000        0.09975024        0.00035685        0.08680718        0.00677188        0.00581433
       -5.84000000        0.86819416        0.00159612        0.77241085        0.04732346        0.04686373
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00553670        0.00007809        0.00428454        0.00075271        0.00042136
       -5.74000000        0.00720874        0.00008950        0.00565800        0.00092450        0.00053674
       -5.73000000        0.00910337        0.00009848        0.00724039        0.00110181        0.00066269
       -5.72000000        0.01122059        0.00010503        0.00903171        0.00128464        0.00079921
       -5.71000000        0.01429391        0.00011015        0.01162771        0.00156153        0.00099452
       -5.70000000        0.02177195        0.00011857        0.01787032        0.00230946        0.00147360
       -5.69000000        0.03005902        0.00012528        0.02486882        0.00306605        0.00199887
       -5.68000000        0.03915510        0.00013028        0.03262323        0.00383129        0.00257031
       -5.67000000        0.04906021        0.00013357        0.04113354        0.00460517        0.00318792
       -5.66000000        0.05977434        0.00013515        0.05039976        0.00538771        0.00385171
       -5.65000000        0.07129748        0.00013502        0.06042188        0.00617890        0.00456168
       -5.64000000        0.02733203        0.00006560        0.02308690        0.00238042        0.00179911
       -5.63000000        0.02652374        0.00005648        0.02242386        0.00228672        0.00175667
       -5.62000000        0.02570367        0.00004857        0.02175562        0.00218917        0.00171032
       -5.61000000        0.02487183        0.00004188        0.02108216        0.00208776        0.00166004
       -5.60000000        0.02402822        0.00003639        0.02040350        0.00198248        0.00160584
       -5.59000000        0.02317283        0.00003211        0.01971964        0.00187335        0.00154773
       -5.58000000        0.02246211        0.00002914        0.01916210        0.00177399        0.00149688
       -5.57000000        0.02183231        0.00002651        0.01867036        0.00168397        0.00145147
       -5.56000000        0.02118113        0.00002395        0.01815640        0.00159579        0.00140499
       -5.55000000        0.02050856        0.00002146        0.01762021        0.00150945        0.00135744
       -5.54000000        0.01981460        0.00001904        0.01706179        0.00142496        0.00130882
       -5.53000000        0.01909925        0.00001668        0.01648115        0.00134231        0.00125912
       -5.52000000        0.01836252        0.00001439        0.01587828        0.00126150        0.00120835
       -5.51000000        0.01760440        0.00001217        0.01525318        0.00118253        0.00115651
       -5.50000000        0.01682489        0.00001002        0.01460586        0.00110541        0.00110360
       -5.49000000        0.01602400        0.00000794        0.01393631        0.00103013        0.00104961
       -5.48000000        0.01520171        0.00000593        0.01324454        0.00095669        0.00099456
       -5.47000000        0.01435805        0.00000398        0.01253054        0.00088509        0.00093843
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.07408491       -0.00085723        0.06328938        0.00814252        0.00351024
       -3.73000000        0.15335539       -0.00178368        0.13119280        0.01711381        0.00683247
       -3.72000000        0.12839412       -0.00150522        0.10998287        0.01461329        0.00530318
       -3.71000000        0.08089485       -0.00097396        0.06888744        0.00939440        0.00358696
       -3.70000000        0.08224678       -0.00101867        0.06972359        0.00971869        0.00382316
       -3.69000000        0.08297275       -0.00107215        0.07004808        0.00995488        0.00404194
       -3.68000000        0.08307278       -0.00113441        0.06986091        0.01010298        0.00424330
       -3.67000000        0.08254685       -0.00120543        0.06916207        0.01016298        0.00442724
       -3.66000000        0.15213443       -0.00268015        0.12469263        0.02070813        0.00941382
       -3.65000000        0.09722729       -0.00174744        0.08137564        0.01195468        0.00564441
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.03211512       -0.00056976        0.02749289        0.00367737        0.00151462
       -3.62000000        0.11048797       -0.00110807        0.09196942        0.01560312        0.00402350
       -3.61000000        0.27281627       -0.00182028        0.22662184        0.03968341        0.00833130
       -3.60000000        0.18334404       -0.00139209        0.15516573        0.02425622        0.00531418
       -3.59000000        0.19588065       -0.00129923        0.16467301        0.02518355        0.00732332
       -3.58000000        0.19292078       -0.00124401        0.16365829        0.02408493        0.00642157
       -3.57000000        0.18586027       -0.00127281        0.15869745        0.02279780        0.00563783
       -3.56000000        0.17469911       -0.00138564        0.14979048        0.02132216        0.00497210
       -3.55000000        0.16045110       -0.00160081        0.13781667        0.01977589        0.00445935
       -3.54000000        0.36515732       -0.00454982        0.31445072        0.04508367        0.01017276
       -3.53000000        0.39249221       -0.00497373        0.33586213        0.04994037        0.01166344
       -3.52000000        0.28238501       -0.00332363        0.23765443        0.03888329        0.00917092
       -3.51000000        0.10908482       -0.00120072        0.08879226        0.01731360        0.00417967
       -3.50000000        0.21487467       -0.00332860        0.18726022        0.02507689        0.00586615
       -3.49000000        0.16172775       -0.00232697        0.13968692        0.01966810        0.00469971
       -3.48000000        0.16991121       -0.00237557        0.14610563        0.02100228        0.00517887
       -3.47000000        0.17624307       -0.00232932        0.15059182        0.02238979        0.00559078
       -3.46000000        0.18072331       -0.00218821        0.15314547        0.02383063        0.00593543
       -3.45000000        0.18335195       -0.00195224        0.15376658        0.02532479        0.00621282
       -3.44000000        0.21367586       -0.00252306        0.17736395        0.02942934        0.00940562
       -3.43000000        0.52722988       -0.00598835        0.43758014        0.07343993        0.02219816
       -3.42000000        0.36236065       -0.00585742        0.30711663        0.04697789        0.01412355
       -3.41000000        0.27832675       -0.00556052        0.23971653        0.03455968        0.00961105
       -3.40000000        0.36464365       -0.00452510        0.31515097        0.04508537        0.00893242
       -3.39000000        0.68002029       -0.00864661        0.59221652        0.08120757        0.01524281
       -3.38000000        0.63113528       -0.00873831        0.56054984        0.06657055        0.01275321
       -3.37000000        0.70985579       -0.01024814        0.63166321        0.07416141        0.01427931
       -3.36000000        0.56562373       -0.00623895        0.48740087        0.07095796        0.01350384
       -3.35000000        0.85782085       -0.01334785        0.75637924        0.09426424        0.02052521
       -3.34000000        0.85918871       -0.01289954        0.75671843        0.09411590        0.02125392
       -3.33000000        0.25380915       -0.00338831        0.22073550        0.02952137        0.00694058
       -3.32000000        0.28923301       -0.00525331        0.25822554        0.03065478        0.00560599
       -3.31000000        0.80935882       -0.01895675        0.70608267        0.10032104        0.02191186
       -3.30000000        0.35586185       -0.01079828        0.29847822        0.05534953        0.01283238
       -3.29000000        0.27339027       -0.00780094        0.23068882        0.04119357        0.00930883
       -3.28000000        0.30584396       -0.00638094        0.25726753        0.04537754        0.00957982
       -3.27000000        0.36848596       -0.00604886        0.31135249        0.05060659        0.01257575
       -3.26000000        0.51354391       -0.00618287        0.43398731        0.06776505        0.01797441
       -3.25000000        0.49646676       -0.00515067        0.42958393        0.05891392        0.01311958
       -3.24000000        0.33627594       -0.00266441        0.29541911        0.03632603        0.00719521
       -3.23000000        0.26712347       -0.00204628        0.22999847        0.03208921        0.00708207
       -3.22000000        0.20530833       -0.00167562        0.17492122        0.02598277        0.00607996
       -3.21000000        0.27568938       -0.00532855        0.24345148        0.03028703        0.00727941
       -3.20000000        0.59960577       -0.00671506        0.52467873        0.06548094        0.01616116
       -3.19000000        0.91617415       -0.01390006        0.80469342        0.10214309        0.02323769
       -3.18000000        0.71236470       -0.01370000        0.63876880        0.06931375        0.01798216
       -3.17000000        0.50816825       -0.01278535        0.45849496        0.04653954        0.01591910
       -3.16000000        0.29671924       -0.00429934        0.25727685        0.03486718        0.00887457
       -3.15000000        0.51235449       -0.00979517        0.45105349        0.05623610        0.01486007
       -3.14000000        0.62728864       -0.01409509        0.56025168        0.06433025        0.01680180
       -3.13000000        0.81909877       -0.01558139        0.73313875        0.08022595        0.02131546
       -3.12000000        0.61212639       -0.00509318        0.52161942        0.07687258        0.01872757
       -3.11000000        0.36579257       -0.00388165        0.31440426        0.04479018        0.01047977
       -3.10000000        0.26199316       -0.00278954        0.22403047        0.03275298        0.00799925
       -3.09000000        0.17883802       -0.00196015        0.15326842        0.02151280        0.00601696
       -3.08000000        0.22036044       -0.00232468        0.18908163        0.02633734        0.00726615
       -3.07000000        0.38826573       -0.00323510        0.33027640        0.04710808        0.01411636
       -3.06000000        0.46331162       -0.00491535        0.39702138        0.05710068        0.01410490
       -3.05000000        0.33623471       -0.00374434        0.29226045        0.03612049        0.01159811
       -3.04000000        0.21825711       -0.00380432        0.19201687        0.02342846        0.00661610
       -3.03000000        0.25332762       -0.00426914        0.22328775        0.02634551        0.00796349
       -3.02000000        0.29471810       -0.00429426        0.25986047        0.02990286        0.00924903
       -3.01000000        0.34242853       -0.00387970        0.30173501        0.03410051        0.01047270
       -3.00000000        0.63405963       -0.00430540        0.55660011        0.06232258        0.01944234
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.22037453       -0.00218768        0.18675967        0.02651075        0.00929180
       -2.96000000        0.18592768       -0.00185555        0.15755178        0.02219495        0.00803650
       -2.95000000        0.32617934       -0.00768703        0.29414735        0.03043184        0.00928718
       -2.94000000        0.29794804       -0.00717632        0.26822188        0.02831039        0.00859209
       -2.93000000        0.24574084       -0.00596092        0.22136914        0.02315430        0.00717832
       -2.92000000        0.19622859       -0.00488638        0.17724281        0.01815823        0.00571394
       -2.91000000        0.16689972       -0.00408124        0.15122699        0.01494360        0.00481038
       -2.90000000        0.14379238       -0.00343346        0.13114279        0.01213676        0.00394630
       -2.89000000        0.12509685       -0.00292927        0.11540351        0.00956586        0.00305674
       -2.88000000        0.11873699       -0.00256492        0.10999906        0.00850637        0.00279648
       -2.87000000        0.16856288       -0.00249289        0.15171467        0.01504715        0.00429395
       -2.86000000        1.95004429       -0.05025459        1.81103672        0.14201520        0.04724697
       -2.85000000        0.25805097       -0.00255233        0.22355779        0.02753445        0.00951106
       -2.84000000        0.31400437       -0.00255017        0.26781947        0.03572926        0.01300581
       -2.83000000        0.35048258       -0.00459046        0.30882008        0.03461775        0.01163521
       -2.82000000        0.31320497       -0.00370666        0.27854584        0.02829862        0.01006716
       -2.81000000        0.39917031       -0.00813739        0.36656356        0.03066235        0.01008179
       -2.80000000        0.19627185       -0.00235740        0.16768684        0.02327729        0.00766512
       -2.79000000        0.23369812       -0.00356732        0.20042442        0.02826773        0.00857329
       -2.78000000        0.31077538       -0.00613642        0.26785956        0.03846021        0.01059204
