#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19655163        0.01988921        0.04647537        1.11465303        0.01553402
       -6.38000000        1.24542550        0.02182676        0.05519536        1.15121060        0.01719278
       -6.37000000        1.25353904        0.02352206        0.06190072        1.14936031        0.01875594
       -6.36000000        1.25757530        0.02616269        0.06950137        1.14097091        0.02094034
       -6.35000000        1.03592317        0.02016835        0.06225080        0.93534969        0.01815432
       -6.34000000        1.06303800        0.02317573        0.04597436        0.97344139        0.02044652
       -6.33000000        1.16489672        0.02783104        0.04288180        1.07279350        0.02139038
       -6.32000000        1.40517078        0.03195399        0.05833895        1.28705659        0.02782125
       -6.31000000        1.51232594        0.03435633        0.06928596        1.37690539        0.03177827
       -6.30000000        1.12583001        0.01802029        0.03039247        1.06088533        0.01653192
       -6.29000000        1.32483159        0.02008606        0.03274074        1.25309781        0.01890698
       -6.28000000        1.21395665        0.01805447        0.02876346        1.15092214        0.01621658
       -6.27000000        1.08207720        0.01604005        0.02929589        1.02240176        0.01433950
       -6.26000000        0.96963843        0.01508023        0.02939329        0.91236204        0.01280288
       -6.25000000        1.08051157        0.01717012        0.03471267        1.01272586        0.01590292
       -6.24000000        1.14559111        0.01946559        0.03050666        1.08433958        0.01127929
       -6.23000000        0.62900928        0.01162465        0.01865117        0.59331422        0.00541924
       -6.22000000        0.25728861        0.00462655        0.00680196        0.24430764        0.00155246
       -6.21000000        0.68126543        0.01378473        0.03147889        0.62296962        0.01303219
       -6.20000000        1.91556610        0.03049082        0.09244712        1.76197824        0.03064992
       -6.19000000        2.68390129        0.02931764        0.09746225        2.51613100        0.04099039
       -6.18000000        0.35249646        0.00384590        0.00852886        0.33468159        0.00544011
       -6.17000000        0.48325707        0.00629955        0.01545174        0.45295995        0.00854582
       -6.16000000        1.51896058        0.02270693        0.04738810        1.42424416        0.02462140
       -6.15000000        1.82108515        0.03384947        0.05468781        1.70877282        0.02377505
       -6.14000000        2.22181944        0.04966484        0.08885769        2.04998542        0.03331149
       -6.13000000        1.76997026        0.03999931        0.06274434        1.64261101        0.02461560
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.25780787        0.00710254        0.00888913        0.23545195        0.00636425
       -6.10000000        0.27145579        0.00782033        0.00931540        0.24766560        0.00665445
       -6.09000000        0.27898014        0.00837555        0.00971806        0.25409403        0.00679250
       -6.08000000        0.28038093        0.00876821        0.01009711        0.25473724        0.00677837
       -6.07000000        0.27565815        0.00899831        0.01045255        0.24959522        0.00661207
       -6.06000000        0.26481181        0.00906585        0.01078438        0.23866797        0.00629361
       -6.05000000        0.24784190        0.00897083        0.01109259        0.22195550        0.00582298
       -6.04000000        0.24430872        0.01004646        0.01242240        0.21634465        0.00549521
       -6.03000000        0.32911345        0.01478356        0.01950061        0.28787034        0.00695894
       -6.02000000        0.54510580        0.02144658        0.03475682        0.47719109        0.01171132
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.31020177        0.00610250        0.00878228        0.28721017        0.00810682
       -5.99000000        0.43925162        0.00879802        0.01403727        0.40503165        0.01138469
       -5.98000000        0.54796586        0.01110881        0.02096419        0.50171857        0.01417430
       -5.97000000        0.63634448        0.01303488        0.02956304        0.57727092        0.01647564
       -5.96000000        0.87213141        0.01780144        0.04604122        0.78533242        0.02295632
       -5.95000000        0.79371261        0.01643779        0.03403098        0.72286289        0.02038095
       -5.94000000        0.66601022        0.01407503        0.02336275        0.61172123        0.01685121
       -5.93000000        0.52718325        0.01118107        0.01599291        0.48673449        0.01327478
       -5.92000000        0.12538015        0.00188474        0.00674095        0.11339629        0.00335816
       -5.91000000        0.11459909        0.00163691        0.00604427        0.10385497        0.00306296
       -5.90000000        0.10262082        0.00139463        0.00531537        0.09317337        0.00273745
       -5.89000000        0.33741853        0.00300644        0.01087782        0.31540653        0.00812774
       -5.88000000        0.39713323        0.00372368        0.01296732        0.37075682        0.00968541
       -5.87000000        0.46194705        0.00469183        0.01547511        0.43046745        0.01131266
       -5.86000000        0.53185999        0.00591087        0.01840120        0.49453843        0.01300949
       -5.85000000        0.60687205        0.00738081        0.02174557        0.56296976        0.01477591
       -5.84000000        4.01143028        0.05723762        0.16071953        3.69753324        0.09593990
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.01822728        0.00125068        0.00072887        0.01579153        0.00045621
       -5.74000000        0.02546979        0.00151473        0.00102839        0.02228852        0.00063815
       -5.73000000        0.03397517        0.00178233        0.00138847        0.02995212        0.00085226
       -5.72000000        0.04374342        0.00205346        0.00180912        0.03878233        0.00109852
       -5.71000000        0.05692792        0.00250159        0.00238811        0.05059732        0.00144091
       -5.70000000        0.08581322        0.00381330        0.00369010        0.07608588        0.00222394
       -5.69000000        0.12140678        0.00504504        0.00531171        0.10788436        0.00316568
       -5.68000000        0.16370860        0.00619680        0.00725294        0.14599275        0.00426611
       -5.67000000        0.21271867        0.00726860        0.00951378        0.19041105        0.00552525
       -5.66000000        0.26843701        0.00826042        0.01209424        0.24113926        0.00694309
       -5.65000000        0.33086360        0.00917227        0.01499432        0.29817739        0.00851963
       -5.64000000        0.13646214        0.00335833        0.00597555        0.12363078        0.00349748
       -5.63000000        0.13675783        0.00313043        0.00598147        0.12413609        0.00350983
       -5.62000000        0.13612767        0.00290497        0.00594868        0.12377985        0.00349417
       -5.61000000        0.13457167        0.00268195        0.00587716        0.12256205        0.00345051
       -5.60000000        0.13208982        0.00246137        0.00576692        0.12048270        0.00337883
       -5.59000000        0.12868213        0.00224322        0.00561796        0.11754179        0.00327915
       -5.58000000        0.12541158        0.00204492        0.00547226        0.11471493        0.00317947
       -5.57000000        0.12249080        0.00186358        0.00534201        0.11219566        0.00308955
       -5.56000000        0.11940226        0.00168949        0.00520721        0.10950870        0.00299686
       -5.55000000        0.11614594        0.00152265        0.00506785        0.10665404        0.00290140
       -5.54000000        0.11272187        0.00136307        0.00492394        0.10363169        0.00280318
       -5.53000000        0.10913002        0.00121074        0.00477547        0.10044164        0.00270218
       -5.52000000        0.10537042        0.00106566        0.00462244        0.09708389        0.00259842
       -5.51000000        0.10144305        0.00092785        0.00446485        0.09355845        0.00249189
       -5.50000000        0.09734791        0.00079728        0.00430271        0.08986532        0.00238260
       -5.49000000        0.09308501        0.00067397        0.00413601        0.08600449        0.00227053
       -5.48000000        0.08865434        0.00055791        0.00396476        0.08197597        0.00215570
       -5.47000000        0.08405591        0.00044911        0.00378895        0.07777975        0.00203810
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.28523002        0.00027852        0.00579577        0.27551725        0.00363849
       -3.73000000        0.53477301        0.00111647        0.00976881        0.51665493        0.00723281
       -3.72000000        0.39994661        0.00143982        0.00663639        0.38625088        0.00561953
       -3.71000000        0.27632128        0.00374411        0.00422042        0.26418003        0.00417673
       -3.70000000        0.29919854        0.00662875        0.00423049        0.28358775        0.00475154
       -3.69000000        0.31916018        0.00953117        0.00420854        0.30015041        0.00527007
       -3.68000000        0.33620623        0.01245137        0.00415456        0.31386799        0.00573232
       -3.67000000        0.35033667        0.01538935        0.00406855        0.32474050        0.00613827
       -3.66000000        0.69014911        0.03477506        0.00768184        0.63434834        0.01334388
       -3.65000000        0.42384501        0.02279631        0.00471831        0.38881834        0.00751205
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.08626906        0.00228678        0.00160658        0.08072854        0.00164716
       -3.62000000        0.25549186        0.00706524        0.00333154        0.23906020        0.00603488
       -3.61000000        0.52632532        0.01217397        0.00602545        0.49346838        0.01465752
       -3.60000000        0.33916080        0.00869052        0.00476375        0.31572246        0.00998406
       -3.59000000        0.62534721        0.03662312        0.00692618        0.56497584        0.01682207
       -3.58000000        0.55233008        0.02956777        0.00752384        0.50038923        0.01484925
       -3.57000000        0.48887156        0.02250308        0.00776892        0.44605276        0.01254680
       -3.56000000        0.43497163        0.01542905        0.00766141        0.40196644        0.00991473
       -3.55000000        0.39362752        0.00835598        0.00728891        0.37100454        0.00697809
       -3.54000000        0.78132599        0.00586012        0.01371779        0.74816031        0.01358778
       -3.53000000        0.83433689        0.00801469        0.01254390        0.79516255        0.01861575
       -3.52000000        0.64254188        0.00885667        0.00841121        0.60870048        0.01657353
       -3.51000000        0.29057659        0.00672789        0.00357278        0.27116736        0.00910856
       -3.50000000        0.43398162        0.00682685        0.00638404        0.41118925        0.00958148
       -3.49000000        0.35633431        0.00894518        0.00583738        0.33321102        0.00834073
       -3.48000000        0.39551739        0.01219030        0.00681542        0.36675756        0.00975409
       -3.47000000        0.42326939        0.01498546        0.00774372        0.38931963        0.01122058
       -3.46000000        0.43959033        0.01733064        0.00862228        0.40089720        0.01274021
       -3.45000000        0.44448019        0.01922586        0.00945109        0.40149028        0.01431296
       -3.44000000        0.66067354        0.03150299        0.01268253        0.59747468        0.01901334
       -3.43000000        1.84367386        0.07173498        0.03445645        1.69230050        0.04518194
       -3.42000000        1.20612246        0.03296163        0.01913455        1.12896594        0.02506034
       -3.41000000        0.76513122        0.00983176        0.01069736        0.72816044        0.01644165
       -3.40000000        0.81545050        0.00959492        0.00984139        0.77772260        0.01829159
       -3.39000000        1.38327527        0.01547161        0.01851441        1.31475757        0.03453169
       -3.38000000        1.35453088        0.01235450        0.01745108        1.29719794        0.02752736
       -3.37000000        1.71817967        0.01744749        0.01968679        1.64717695        0.03386844
       -3.36000000        1.35763785        0.01897045        0.01796510        1.28897717        0.03172513
       -3.35000000        2.12474179        0.05906474        0.02824981        1.98372529        0.05370195
       -3.34000000        2.07995437        0.06977658        0.03356435        1.92596692        0.05064652
       -3.33000000        0.64258259        0.02802848        0.01507253        0.57890466        0.02057692
       -3.32000000        0.88809395        0.02551898        0.00991458        0.83586616        0.01679422
       -3.31000000        2.16467365        0.03637148        0.01512540        2.06344085        0.04973592
       -3.30000000        0.70265732       -0.00076224        0.00783223        0.65855533        0.03703201
       -3.29000000        0.58168038        0.00421581        0.00795679        0.54475127        0.02475651
       -3.28000000        0.72858075        0.01101526        0.01225684        0.68186593        0.02344272
       -3.27000000        1.10593679        0.02310507        0.01488035        1.03866638        0.02928499
       -3.26000000        1.72028353        0.03692571        0.02938922        1.61871946        0.03524914
       -3.25000000        1.35051604        0.01890784        0.02155986        1.28352093        0.02652741
       -3.24000000        0.80179201        0.00803427        0.01145823        0.76662992        0.01566959
       -3.23000000        0.71738921        0.00418649        0.00898591        0.68772463        0.01649218
       -3.22000000        0.62037913        0.00511295        0.00875763        0.59274411        0.01376445
       -3.21000000        0.86951105        0.02262687        0.01253054        0.82010646        0.01424718
       -3.20000000        2.04362532        0.04614681        0.03957961        1.92427237        0.03362652
       -3.19000000        3.00528841        0.05133653        0.05137695        2.85910599        0.04346893
       -3.18000000        2.33625206        0.07716049        0.03594113        2.18640409        0.03674635
       -3.17000000        1.65081176        0.08904327        0.03451465        1.49293735        0.03431649
       -3.16000000        0.76716795        0.02921298        0.02505492        0.68842134        0.02447871
       -3.15000000        1.15606499        0.03482625        0.03753688        1.05063395        0.03306791
       -3.14000000        1.31192876        0.03787991        0.03793086        1.19737312        0.03874487
       -3.13000000        2.04643628        0.04376151        0.03043522        1.92492032        0.04731923
       -3.12000000        2.03834149        0.03313137        0.04398194        1.92070898        0.04051920
       -3.11000000        1.16305091        0.02365370        0.01717371        1.09922612        0.02299738
       -3.10000000        0.85329928        0.01696397        0.01445084        0.80445016        0.01743430
       -3.09000000        0.61632932        0.01101159        0.01275623        0.58018643        0.01237508
       -3.08000000        0.78586503        0.01441698        0.01485671        0.74226432        0.01432702
       -3.07000000        1.61459126        0.03525497        0.02855571        1.52389199        0.02688858
       -3.06000000        1.82676171        0.03662056        0.02975325        1.73383714        0.02655076
       -3.05000000        1.42622567        0.03635792        0.02331105        1.34449584        0.02206085
       -3.04000000        0.73916333        0.02315416        0.00798055        0.69457961        0.01344901
       -3.03000000        0.97442069        0.03508365        0.00925965        0.91247911        0.01759828
       -3.02000000        1.21493482        0.04211036        0.01176405        1.13952650        0.02153391
       -3.01000000        1.46070570        0.04423429        0.01549375        1.37572178        0.02525588
       -3.00000000        2.89094908        0.07166346        0.03480494        2.73520182        0.04927885
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        1.17479223        0.02006619        0.02042709        1.11998686        0.01431209
       -2.96000000        1.06961967        0.01580014        0.01709761        1.02499648        0.01172544
       -2.95000000        1.18481111        0.02754839        0.01642416        1.12444866        0.01638990
       -2.94000000        1.08834648        0.02781602        0.01423189        1.03041742        0.01588115
       -2.93000000        0.89219641        0.02426228        0.01168445        0.84269688        0.01355279
       -2.92000000        0.66812893        0.02086401        0.00939222        0.62646449        0.01140821
       -2.91000000        0.57821272        0.01904005        0.00746976        0.54181814        0.00988477
       -2.90000000        0.50615307        0.01729251        0.00560458        0.47477892        0.00847706
       -2.89000000        0.43585111        0.01545580        0.00377347        0.40949006        0.00713178
       -2.88000000        0.43731442        0.01505653        0.00312188        0.41237604        0.00675997
       -2.87000000        0.66441582        0.01696176        0.00469877        0.63150789        0.01124739
       -2.86000000        5.61910773        0.26975587        0.07068132        5.13111395        0.14755659
       -2.85000000        1.28306627        0.02440092        0.01431972        1.23142453        0.01292110
       -2.84000000        1.68673124        0.01850014        0.02268760        1.62609944        0.01944405
       -2.83000000        1.59987328        0.01864447        0.02290154        1.53735100        0.02097628
       -2.82000000        1.58156943        0.01856224        0.02020797        1.52425432        0.01854490
       -2.81000000        1.53721350        0.02524887        0.01688610        1.47506339        0.02001514
       -2.80000000        1.36889213        0.01691194        0.01141411        1.32733911        0.01322696
       -2.79000000        1.54333689        0.02193586        0.01162415        1.49468522        0.01509166
       -2.78000000        1.82783115        0.02910264        0.01243232        1.76620814        0.02008806
       -2.77000000        1.34756587        0.03030644        0.01035378        1.29155952        0.01534612
       -2.76000000        0.93200659        0.01191750        0.00984095        0.90045682        0.00979132
       -2.75000000        2.26005589        0.04049001        0.01921329        2.16926523        0.03108737
