#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.17009098        0.01749339        0.04540217        1.09157743        0.01561799
       -6.38000000        1.24223996        0.01898474        0.05431671        1.15067894        0.01825957
       -6.37000000        1.24738948        0.01981418        0.06127613        1.14591246        0.02038670
       -6.36000000        1.23879914        0.02045311        0.06821930        1.12716046        0.02296627
       -6.35000000        1.04586125        0.01542521        0.05719802        0.95363671        0.01960130
       -6.34000000        1.10233598        0.01614440        0.05145872        1.01547053        0.01926233
       -6.33000000        1.10581707        0.01984380        0.04647160        1.01979433        0.01970733
       -6.32000000        1.36361802        0.02652861        0.05906496        1.25320748        0.02481696
       -6.31000000        1.45766740        0.03208923        0.06422487        1.33340947        0.02794383
       -6.30000000        1.14274379        0.01790850        0.03037047        1.07839930        0.01606552
       -6.29000000        1.24388001        0.02127157        0.03227805        1.17306552        0.01726487
       -6.28000000        1.13917664        0.01900439        0.03066534        1.07504366        0.01446326
       -6.27000000        1.08669274        0.01753363        0.03125604        1.02505392        0.01284915
       -6.26000000        1.01134890        0.01577664        0.03217543        0.95171854        0.01167828
       -6.25000000        1.20216577        0.01864645        0.03619742        1.13098753        0.01633437
       -6.24000000        1.32692728        0.01860931        0.03329175        1.26335190        0.01167433
       -6.23000000        0.73651022        0.01009866        0.01951861        0.70108052        0.00581243
       -6.22000000        0.29141921        0.00382188        0.00547208        0.28015502        0.00197023
       -6.21000000        0.77563078        0.01120332        0.02908417        0.72176529        0.01357800
       -6.20000000        1.99255482        0.02369374        0.07282220        1.86180601        0.03423287
       -6.19000000        2.95615287        0.03038982        0.10146911        2.77884256        0.04545137
       -6.18000000        0.30295579        0.00475798        0.01416586        0.27852903        0.00550292
       -6.17000000        0.41824788        0.00663871        0.02114756        0.38303397        0.00742764
       -6.16000000        1.42144077        0.02313114        0.05844210        1.32059107        0.01927646
       -6.15000000        2.14819510        0.02947214        0.03644599        2.05318685        0.02909012
       -6.14000000        2.41169365        0.04149678        0.05504263        2.27501651        0.04013773
       -6.13000000        1.52208305        0.03271700        0.04164252        1.42154398        0.02617955
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.24190977        0.00869365        0.00746129        0.21970092        0.00605391
       -6.10000000        0.25312078        0.00920118        0.00787985        0.22961917        0.00642058
       -6.09000000        0.25864938        0.00943772        0.00819053        0.23436002        0.00666111
       -6.08000000        0.25849560        0.00940328        0.00839335        0.23392349        0.00677549
       -6.07000000        0.25265942        0.00909786        0.00848829        0.22830957        0.00676372
       -6.06000000        0.24114086        0.00852145        0.00847536        0.21751825        0.00662580
       -6.05000000        0.22393989        0.00767407        0.00835455        0.20154955        0.00636173
       -6.04000000        0.20784885        0.00742754        0.00885181        0.18508369        0.00648582
       -6.03000000        0.24792191        0.00941426        0.01366890        0.21610837        0.00873037
       -6.02000000        0.40660550        0.01318756        0.02566320        0.35407289        0.01368184
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.32504673        0.00463492        0.01609637        0.29613424        0.00818121
       -5.99000000        0.45439127        0.00674694        0.02399840        0.41236266        0.01128327
       -5.98000000        0.56388890        0.00850829        0.03355815        0.50802726        0.01379520
       -5.97000000        0.65353962        0.00991897        0.04477562        0.58312804        0.01571699
       -5.96000000        0.85729120        0.01185490        0.06680379        0.75808432        0.02054818
       -5.95000000        0.79250096        0.01368327        0.04864924        0.71146988        0.01869857
       -5.94000000        0.67805135        0.01328678        0.03311812        0.61584793        0.01579852
       -5.93000000        0.54881196        0.01125615        0.02262198        0.50220541        0.01272841
       -5.92000000        0.13974778        0.00096178        0.00918345        0.12607665        0.00352590
       -5.91000000        0.12967027        0.00077611        0.00806130        0.11754063        0.00329223
       -5.90000000        0.11772578        0.00060954        0.00694278        0.10716765        0.00300581
       -5.89000000        0.41946848        0.00293843        0.01130077        0.39450553        0.01072374
       -5.88000000        0.46633572        0.00430741        0.01299095        0.43715200        0.01188535
       -5.87000000        0.51990140        0.00614299        0.01496899        0.48561723        0.01317219
       -5.86000000        0.58016553        0.00844515        0.01723491        0.53990123        0.01458425
       -5.85000000        0.64712811        0.01121391        0.01978869        0.60000399        0.01612153
       -5.84000000        4.63227380        0.08992410        0.14720216        4.27963314        0.11551440
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.01470194        0.00089199        0.00060041        0.01271887        0.00049068
       -5.74000000        0.02117926        0.00114089        0.00086742        0.01850127        0.00066969
       -5.73000000        0.02894623        0.00142357        0.00119396        0.02545121        0.00087749
       -5.72000000        0.03800285        0.00174005        0.00158003        0.03356867        0.00111409
       -5.71000000        0.05048358        0.00241873        0.00206652        0.04455186        0.00144646
       -5.70000000        0.07824909        0.00469249        0.00301156        0.06832671        0.00221832
       -5.69000000        0.11215715        0.00672633        0.00433474        0.09797388        0.00312220
       -5.68000000        0.15220778        0.00852027        0.00603605        0.13349335        0.00415811
       -5.67000000        0.19840096        0.01007429        0.00811549        0.17488514        0.00532604
       -5.66000000        0.25073671        0.01138841        0.01057306        0.22214924        0.00662600
       -5.65000000        0.30921501        0.01246261        0.01340877        0.27528565        0.00805798
       -5.64000000        0.12653348        0.00426315        0.00537454        0.11362795        0.00326783
       -5.63000000        0.12687882        0.00406308        0.00537239        0.11418833        0.00325501
       -5.62000000        0.12637411        0.00384092        0.00534529        0.11396513        0.00322277
       -5.61000000        0.12501937        0.00359668        0.00529324        0.11295834        0.00317111
       -5.60000000        0.12281460        0.00333036        0.00521625        0.11116796        0.00310003
       -5.59000000        0.11975978        0.00304195        0.00511430        0.10859400        0.00300952
       -5.58000000        0.11683773        0.00275728        0.00502385        0.10613277        0.00292383
       -5.57000000        0.11423213        0.00249513        0.00494515        0.10394477        0.00284708
       -5.56000000        0.11145900        0.00224581        0.00485874        0.10158733        0.00276712
       -5.55000000        0.10851831        0.00200932        0.00476462        0.09906043        0.00268395
       -5.54000000        0.10541009        0.00178566        0.00466279        0.09636407        0.00259756
       -5.53000000        0.10213431        0.00157483        0.00455325        0.09349827        0.00250797
       -5.52000000        0.09869099        0.00137683        0.00443600        0.09046300        0.00241516
       -5.51000000        0.09508012        0.00119166        0.00431104        0.08725829        0.00231913
       -5.50000000        0.09130171        0.00101933        0.00417837        0.08388412        0.00221990
       -5.49000000        0.08735576        0.00085982        0.00403799        0.08034049        0.00211745
       -5.48000000        0.08324225        0.00071314        0.00388990        0.07662741        0.00201180
       -5.47000000        0.07896120        0.00057930        0.00373410        0.07274488        0.00190292
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.10653456        0.00339243        0.00300299        0.09687359        0.00326555
       -3.73000000        0.23884196        0.00540994        0.00476526        0.22163782        0.00702894
       -3.72000000        0.20041823        0.00406431        0.00306082        0.18751339        0.00577972
       -3.71000000        0.14870216        0.00543603        0.00201594        0.13704651        0.00420368
       -3.70000000        0.16871641        0.00830446        0.00206384        0.15361316        0.00473495
       -3.69000000        0.18607279        0.01102715        0.00209511        0.16774124        0.00520929
       -3.68000000        0.20077132        0.01360410        0.00210974        0.17943076        0.00562672
       -3.67000000        0.21281199        0.01603531        0.00210774        0.18868171        0.00598723
       -3.66000000        0.46071759        0.03652776        0.00509061        0.40693957        0.01215965
       -3.65000000        0.24873753        0.02088925        0.00249653        0.21809524        0.00725650
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.05425008        0.00182996        0.00066723        0.05010162        0.00165126
       -3.62000000        0.28754536        0.00418790        0.00509835        0.27207526        0.00618384
       -3.61000000        0.69967827        0.00804200        0.01236581        0.66490424        0.01436622
       -3.60000000        0.38911676        0.00749250        0.00597879        0.36660329        0.00904218
       -3.59000000        0.62175917        0.04167993        0.00504322        0.55906521        0.01597082
       -3.58000000        0.52991547        0.03175407        0.00471529        0.47903838        0.01440773
       -3.57000000        0.43852944        0.02254672        0.00441725        0.39878648        0.01277899
       -3.56000000        0.34760107        0.01405786        0.00414911        0.31830948        0.01108460
       -3.55000000        0.25756115        0.00629827        0.00392768        0.23796046        0.00937475
       -3.54000000        0.52125719        0.00747789        0.00734077        0.48712357        0.01931497
       -3.53000000        0.78088039        0.02484382        0.00779833        0.72514694        0.02309130
       -3.52000000        0.81059721        0.03571245        0.00697983        0.74827073        0.01963420
       -3.51000000        0.51485511        0.02722159        0.00433338        0.47323367        0.01006648
       -3.50000000        0.35499668        0.00461600        0.00291947        0.33665104        0.01081018
       -3.49000000        0.33681742        0.00650683        0.00318421        0.31817154        0.00895483
       -3.48000000        0.40644514        0.00900511        0.00413700        0.38335768        0.00994535
       -3.47000000        0.48499029        0.01116729        0.00525356        0.45779296        0.01077648
       -3.46000000        0.57245288        0.01299339        0.00653391        0.54147737        0.01144821
       -3.45000000        0.66883291        0.01448339        0.00797803        0.63441093        0.01196055
       -3.44000000        0.91478668        0.03114423        0.01265409        0.85192686        0.01906149
       -3.43000000        2.32166401        0.09372801        0.02930730        2.14977397        0.04885473
       -3.42000000        1.28844226        0.04498257        0.01791157        1.19515728        0.03039085
       -3.41000000        0.78109317        0.01530496        0.01103176        0.73621788        0.01853856
       -3.40000000        0.84485446        0.01935490        0.01000690        0.79811639        0.01737627
       -3.39000000        1.33728541        0.02640525        0.01860124        1.26311147        0.02916746
       -3.38000000        1.02917138        0.00832901        0.01247569        0.98363694        0.02472973
       -3.37000000        1.17823524       -0.00966553        0.01224767        1.14658916        0.02906394
       -3.36000000        1.41666402        0.01447020        0.01719782        1.35599077        0.02900523
       -3.35000000        2.11294440        0.03327367        0.03100733        2.00046537        0.04819803
       -3.34000000        1.89459213        0.05179121        0.02383700        1.76725438        0.05170955
       -3.33000000        0.62946064        0.01862268        0.01133509        0.58597637        0.01352650
       -3.32000000        0.66030324        0.01210489        0.00749443        0.62600214        0.01470178
       -3.31000000        2.46071216        0.02912833        0.01594556        2.37144168        0.04419659
       -3.30000000        1.65950736        0.05811740        0.01428992        1.56304401        0.02405604
       -3.29000000        1.18950572        0.03403266        0.01145527        1.12576058        0.01825721
       -3.28000000        1.28664755        0.02459114        0.01467952        1.22624353        0.02113335
       -3.27000000        1.76507790        0.05294071        0.02156140        1.66000749        0.03056831
       -3.26000000        2.21360769        0.07171617        0.03897686        2.06306605        0.03984861
       -3.25000000        1.57535919        0.04239865        0.02632871        1.47571715        0.03091468
       -3.24000000        0.84789561        0.02514755        0.01408262        0.79123768        0.01742776
       -3.23000000        0.91586793        0.02691416        0.01097994        0.86244617        0.01552766
       -3.22000000        0.76318778        0.02017835        0.00989745        0.72037547        0.01273650
       -3.21000000        0.77809174        0.02372134        0.01270749        0.72526568        0.01639724
       -3.20000000        1.44518422        0.03656141        0.04481002        1.33287584        0.03093695
       -3.19000000        2.04117916        0.05587517        0.05662032        1.87835359        0.05033009
       -3.18000000        1.56432897        0.06162053        0.03382296        1.43083707        0.03804840
       -3.17000000        1.32977368        0.05349712        0.02675065        1.21834421        0.03118170
       -3.16000000        0.96122469        0.02686472        0.02374752        0.89449337        0.01611907
       -3.15000000        1.61317636        0.04049785        0.03293494        1.50873741        0.03100617
       -3.14000000        1.83114201        0.04682507        0.03297186        1.71362642        0.03771867
       -3.13000000        2.66041236        0.05389409        0.05205111        2.49938447        0.05508269
       -3.12000000        1.83491211        0.03215247        0.05375072        1.70521399        0.04379494
       -3.11000000        0.95640793        0.02398035        0.02785302        0.88109953        0.02347503
       -3.10000000        0.78250069        0.01499336        0.02341142        0.72790717        0.01618874
       -3.09000000        0.68526896        0.00971952        0.01960259        0.64466757        0.01127928
       -3.08000000        0.86512834        0.01211508        0.02168195        0.81761278        0.01371853
       -3.07000000        1.70923381        0.02954046        0.03884841        1.61581496        0.02502999
       -3.06000000        1.83496538        0.02573062        0.03621383        1.74270636        0.03031456
       -3.05000000        1.23085714        0.03845359        0.02226040        1.15076139        0.01938175
       -3.04000000        0.79220225        0.02571086        0.01144872        0.74363571        0.01140696
       -3.03000000        1.13961349        0.03623488        0.01456996        1.07088216        0.01792648
       -3.02000000        1.44978841        0.03927360        0.01829329        1.36914856        0.02307295
       -3.01000000        1.72272703        0.03482702        0.02261873        1.63843491        0.02684637
       -3.00000000        3.47193699        0.04782514        0.04665237        3.32306161        0.05439787
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.91551133        0.00891154        0.02250634        0.86740462        0.01668883
       -2.96000000        0.78929304        0.00909281        0.01942728        0.74599588        0.01477707
       -2.95000000        0.92463195        0.02309125        0.01865214        0.86324962        0.01963894
       -2.94000000        0.86589383        0.02310434        0.01556605        0.80930863        0.01791480
       -2.93000000        0.74584414        0.01939835        0.01171209        0.70016412        0.01456959
       -2.92000000        0.62486377        0.01528599        0.00777329        0.59075556        0.01104893
       -2.91000000        0.54771777        0.01241720        0.00617564        0.52005093        0.00907400
       -2.90000000        0.47050410        0.00959683        0.00524531        0.44829376        0.00736819
       -2.89000000        0.38817109        0.00666043        0.00474477        0.37100749        0.00575840
       -2.88000000        0.37900977        0.00476071        0.00513146        0.36397098        0.00514661
       -2.87000000        0.51588486        0.00547269        0.00806709        0.49602218        0.00632290
       -2.86000000        4.35500254        0.02564330        0.04168165        4.21724100        0.07043658
       -2.85000000        1.34471030        0.02131566        0.01648028        1.28836615        0.01854822
       -2.84000000        1.89963403        0.03304762        0.02468025        1.81567478        0.02623138
       -2.83000000        1.77351707        0.04166158        0.02449136        1.68226913        0.02509500
       -2.82000000        1.46823641        0.02057710        0.02203862        1.40386603        0.02175465
       -2.81000000        1.36380857        0.01907788        0.01833423        1.30668484        0.01971162
       -2.80000000        1.16476898        0.01809766        0.01559556        1.11375984        0.01731593
       -2.79000000        1.28647234        0.02128265        0.01659900        1.22845849        0.02013220
       -2.78000000        1.56377874        0.02656265        0.01850272        1.49330205        0.02541133
       -2.77000000        1.34323650        0.03069730        0.01704145        1.27726207        0.01823568
       -2.76000000        1.20144420        0.01445509        0.01691267        1.15523504        0.01484139
       -2.75000000        1.82694494        0.03331035        0.01898113        1.74595774        0.02869573
