#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.33063251        0.00872215        0.28062992        0.02791099        0.01336944
       -1.50293043        0.35420237        0.00871860        0.30179425        0.02918468        0.01450484
       -1.49293043        0.36755355        0.00795200        0.31657032        0.02824192        0.01478931
       -1.48293043        0.38040146        0.00644884        0.33480425        0.02486367        0.01428470
       -1.47293043        0.33848110        0.00520442        0.30160812        0.01968167        0.01198688
       -1.46293043        0.32058191        0.00506654        0.28690836        0.01736861        0.01123841
       -1.45293043        0.29514990        0.00514739        0.26095124        0.01801972        0.01103155
       -1.44293043        0.36879701        0.00633768        0.32254544        0.02535580        0.01455809
       -1.43293043        0.41403721        0.00690162        0.35864129        0.03136110        0.01713321
       -1.42293043        0.30225127        0.00653564        0.25106457        0.02974415        0.01490691
       -1.41293043        0.34051447        0.00793407        0.28135812        0.03454305        0.01667922
       -1.40293043        0.31832133        0.00794793        0.26139429        0.03338821        0.01559090
       -1.39293043        0.28518029        0.00689687        0.23528605        0.02900735        0.01399003
       -1.38293043        0.26353086        0.00613008        0.21920385        0.02574890        0.01244803
       -1.37293043        0.28521362        0.00579434        0.23932250        0.02655394        0.01354283
       -1.36293043        0.33394364        0.00878969        0.27779026        0.03279096        0.01457273
       -1.35293043        0.21274631        0.00563783        0.17792225        0.02052413        0.00866210
       -1.34293043        0.09539430        0.00285085        0.07874600        0.01002244        0.00377501
       -1.33293043        0.18048131        0.00146808        0.15863831        0.01247551        0.00789941
       -1.32293043        0.45223482        0.00315072        0.39773158        0.03090413        0.02044839
       -1.31293043        0.56523691        0.00456210        0.48449532        0.04621834        0.02996115
       -1.30293043        0.07616611        0.00073046        0.06281844        0.00801825        0.00459896
       -1.29293043        0.11514768        0.00108712        0.09771287        0.01047864        0.00586904
       -1.28293043        0.41711304        0.00602035        0.35515336        0.03804682        0.01789250
       -1.27293043        0.50999397        0.00796461        0.42665188        0.05091788        0.02445960
       -1.26293043        0.61389695        0.00821892        0.52304534        0.05508426        0.02754844
       -1.25293043        0.45360741        0.00603680        0.38964829        0.03918017        0.01874215
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.05368483        0.00057952        0.04771909        0.00316370        0.00222254
       -1.22293043        0.05554962        0.00058660        0.04926895        0.00334472        0.00234936
       -1.21293043        0.05691718        0.00059510        0.05042160        0.00346390        0.00243658
       -1.20293043        0.05778752        0.00060504        0.05117704        0.00352124        0.00248420
       -1.19293043        0.05816062        0.00061640        0.05153526        0.00351673        0.00249222
       -1.18293043        0.05803650        0.00062920        0.05149627        0.00345039        0.00246063
       -1.17293043        0.05741514        0.00064342        0.05106007        0.00332221        0.00238945
       -1.16293043        0.06155103        0.00067022        0.05452325        0.00372982        0.00262775
       -1.15293043        0.08613590        0.00081725        0.07549468        0.00583168        0.00399229
       -1.14293043        0.13078248        0.00110649        0.11427081        0.00905313        0.00635205
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.05592912        0.00014979        0.04959498        0.00339510        0.00278924
       -1.11293043        0.08145054        0.00022239        0.07255209        0.00471062        0.00396545
       -1.10293043        0.10685450        0.00025664        0.09568036        0.00589718        0.00502032
       -1.09293043        0.13214098        0.00025255        0.11897977        0.00695479        0.00595386
       -1.08293043        0.19097339        0.00029495        0.17427287        0.00848167        0.00792389
       -1.07293043        0.15782431        0.00032053        0.14341446        0.00708546        0.00700386
       -1.06293043        0.12202575        0.00028145        0.11050348        0.00552489        0.00571593
       -1.05293043        0.09145250        0.00020597        0.08258051        0.00421263        0.00445339
       -1.04293043        0.02704003        0.00000493        0.02449892        0.00134912        0.00118706
       -1.03293043        0.02444475        0.00000387        0.02213445        0.00122152        0.00108490
       -1.02293043        0.02166548        0.00000294        0.01960688        0.00108423        0.00097144
       -1.01293043        0.06524346        0.00051316        0.05623907        0.00483522        0.00365601
       -1.00293043        0.07287785        0.00052712        0.06251144        0.00565745        0.00418184
       -0.99293043        0.08118226        0.00051990        0.06928779        0.00658949        0.00478509
       -0.98293043        0.09015669        0.00049151        0.07656809        0.00763133        0.00546575
       -0.97293043        0.09980114        0.00044195        0.08435237        0.00878298        0.00622384
       -0.96293043        0.71843104        0.00247057        0.60984319        0.06158263        0.04453465
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.00575196        0.00007278        0.00479106        0.00054126        0.00034687
       -0.86293043        0.00730442        0.00008325        0.00609765        0.00067935        0.00044416
       -0.85293043        0.00898927        0.00009137        0.00751817        0.00082874        0.00055099
       -0.84293043        0.01080652        0.00009714        0.00905259        0.00098944        0.00066735
       -0.83293043        0.01337919        0.00010060        0.01117097        0.00126313        0.00084449
       -0.82293043        0.01965799        0.00010289        0.01618518        0.00206170        0.00130822
       -0.81293043        0.02660446        0.00010455        0.02186485        0.00283882        0.00179624
       -0.80293043        0.03421861        0.00010558        0.02820999        0.00359448        0.00230856
       -0.79293043        0.04250044        0.00010597        0.03522060        0.00432870        0.00284517
       -0.78293043        0.05144994        0.00010573        0.04289667        0.00504146        0.00340607
       -0.77293043        0.06106712        0.00010486        0.05123821        0.00573278        0.00399127
       -0.76293043        0.02427433        0.00005430        0.02052796        0.00212780        0.00156427
       -0.75293043        0.02377894        0.00004554        0.02014916        0.00204978        0.00153446
       -0.74293043        0.02320889        0.00003810        0.01970646        0.00196543        0.00149891
       -0.73293043        0.02256420        0.00003197        0.01919987        0.00187474        0.00145761
       -0.72293043        0.02184485        0.00002716        0.01862939        0.00177772        0.00141057
       -0.71293043        0.02105084        0.00002367        0.01799502        0.00167436        0.00135779
       -0.70293043        0.02033742        0.00002150        0.01742918        0.00157728        0.00130946
       -0.69293043        0.01969823        0.00001962        0.01692370        0.00148889        0.00126602
       -0.68293043        0.01904800        0.00001775        0.01640530        0.00140289        0.00122207
       -0.67293043        0.01838675        0.00001591        0.01587399        0.00131926        0.00117759
       -0.66293043        0.01771447        0.00001410        0.01532976        0.00123802        0.00113259
       -0.65293043        0.01703115        0.00001230        0.01477262        0.00115916        0.00108707
       -0.64293043        0.01633681        0.00001053        0.01420257        0.00108267        0.00104103
       -0.63293043        0.01563143        0.00000878        0.01361961        0.00100857        0.00099447
       -0.62293043        0.01491502        0.00000705        0.01302374        0.00093685        0.00094738
       -0.61293043        0.01418759        0.00000535        0.01241495        0.00086751        0.00089978
       -0.60293043        0.01344912        0.00000367        0.01179325        0.00080055        0.00085165
       -0.59293043        0.01269962        0.00000201        0.01115863        0.00073598        0.00080300
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.04695940       -0.00032277        0.03215704        0.01273934        0.00238579
        1.14706957        0.11661700       -0.00089870        0.08506313        0.02743419        0.00501838
        1.15706957        0.09937938       -0.00090465        0.07405691        0.02213067        0.00409645
        1.16706957        0.06416410       -0.00053594        0.04683944        0.01494677        0.00291383
        1.17706957        0.06470525       -0.00052889        0.04626568        0.01574039        0.00322807
        1.18706957        0.06470437       -0.00052246        0.04517892        0.01651136        0.00353654
        1.19706957        0.06416145       -0.00051665        0.04357918        0.01725966        0.00383925
        1.20706957        0.06307648       -0.00051146        0.04146644        0.01798530        0.00413620
        1.21706957        0.11000305       -0.00067397        0.06109242        0.04011503        0.00946956
        1.22706957        0.07265677       -0.00066094        0.04416530        0.02361002        0.00554239
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.03494128       -0.00043179        0.02757607        0.00638459        0.00141241
        1.25706957        0.13587104       -0.00087101        0.11168736        0.02078533        0.00426936
        1.26706957        0.31032227       -0.00150367        0.25925678        0.04254237        0.01002679
        1.27706957        0.17912035       -0.00121488        0.14971987        0.02372085        0.00689451
        1.28706957        0.18936199       -0.00177972        0.15712309        0.02515152        0.00886711
        1.29706957        0.18902110       -0.00205140        0.16044291        0.02267375        0.00795584
        1.30706957        0.18295066       -0.00206926        0.15727958        0.02085335        0.00688700
        1.31706957        0.17115067       -0.00183330        0.14763308        0.01969033        0.00566057
        1.32706957        0.15437734       -0.00134263        0.13213148        0.01929865        0.00428984
        1.33706957        0.32131304       -0.00194182        0.27069872        0.04374642        0.00880972
        1.34706957        0.33234377       -0.00206253        0.27544567        0.04755859        0.01140204
        1.35706957        0.23850778       -0.00191054        0.19347244        0.03652686        0.01041902
        1.36706957        0.08591002       -0.00061317        0.06500483        0.01593592        0.00558244
        1.37706957        0.22120055       -0.00053441        0.19620574        0.02159348        0.00393574
        1.38706957        0.17412035       -0.00037278        0.15346044        0.01770382        0.00332887
        1.39706957        0.19130361       -0.00029166        0.16819790        0.01977234        0.00362503
        1.40706957        0.20879153       -0.00020900        0.18324653        0.02179416        0.00395983
        1.41706957        0.22658412       -0.00012480        0.19860634        0.02376929        0.00433329
        1.42706957        0.24468137       -0.00003906        0.21427732        0.02569771        0.00474540
        1.43706957        0.32442256       -0.00133536        0.28587868        0.03187618        0.00800305
        1.44706957        0.65990507       -0.00271981        0.56214373        0.07808779        0.02239336
        1.45706957        0.44513894       -0.00262530        0.38149851        0.05345871        0.01280702
        1.46706957        0.35765499       -0.00183839        0.31278329        0.03954788        0.00716221
        1.47706957        0.35365477       -0.00411742        0.30870319        0.03835409        0.01071491
        1.48706957        0.58753125       -0.00899934        0.51171678        0.06623697        0.01857684
        1.49706957        0.43069035       -0.00918022        0.37436607        0.05091261        0.01459188
        1.50706957        0.53724767       -0.01137588        0.47132144        0.06090284        0.01639927
        1.51706957        0.53035668       -0.00696288        0.46536809        0.05651183        0.01543965
        1.52706957        0.86566506       -0.01160411        0.76686025        0.08909576        0.02131316
        1.53706957        0.90361907       -0.01268946        0.80409988        0.09110842        0.02110024
        1.54706957        0.25003481       -0.00147188        0.22321775        0.02232040        0.00596853
        1.55706957        0.23861771       -0.00223581        0.20075964        0.03264830        0.00744559
        1.56706957        0.95300610       -0.00934333        0.83106324        0.11233486        0.01895132
        1.57706957        0.54150489       -0.00814796        0.49294782        0.04593806        0.01076697
        1.58706957        0.39356696       -0.00560308        0.35463874        0.03632180        0.00820950
        1.59706957        0.40808868       -0.00586371        0.36127816        0.04302366        0.00965057
        1.60706957        0.41802636       -0.00730850        0.35923462        0.05204312        0.01405711
        1.61706957        0.52487117       -0.01096971        0.44539139        0.06972982        0.02071967
        1.62706957        0.44499707       -0.00960957        0.38267653        0.05603840        0.01589171
        1.63706957        0.27495838       -0.00590031        0.23913980        0.03247131        0.00924757
        1.64706957        0.24562187       -0.00349605        0.21616360        0.02575308        0.00720124
        1.65706957        0.19350631       -0.00218474        0.16916123        0.02065441        0.00587541
        1.66706957        0.22177358       -0.00602159        0.19299155        0.02716111        0.00764251
        1.67706957        0.46364377       -0.00857007        0.39513642        0.05913673        0.01794068
        1.68706957        0.62820136       -0.00959914        0.53242352        0.08037541        0.02500157
        1.69706957        0.52606893       -0.01062902        0.46022454        0.05829208        0.01818133
        1.70706957        0.43813421       -0.00857166        0.39342213        0.03923388        0.01404986
        1.71706957        0.28009641       -0.00446445        0.24651747        0.02843054        0.00961286
        1.72706957        0.52171302       -0.01140384        0.46053680        0.05594561        0.01663446
        1.73706957        0.67738480       -0.01719178        0.60683421        0.06935262        0.01838974
        1.74706957        0.85816853       -0.02398063        0.75687972        0.09949715        0.02577228
        1.75706957        0.66523150       -0.00806785        0.57559224        0.07964900        0.01805810
        1.76706957        0.33940600       -0.00444873        0.29071717        0.04285820        0.01027937
        1.77706957        0.25869553       -0.00288116        0.22098810        0.03256079        0.00802780
        1.78706957        0.19481789       -0.00234927        0.16902865        0.02204453        0.00609398
        1.79706957        0.23332817       -0.00254644        0.20132115        0.02696794        0.00758552
        1.80706957        0.40538736       -0.00419145        0.34857416        0.04691270        0.01409195
        1.81706957        0.39611584       -0.00195818        0.32803855        0.05400452        0.01603094
        1.82706957        0.25202460       -0.00288471        0.21555034        0.02828425        0.01107473
        1.83706957        0.17980474       -0.00281618        0.15804276        0.01848608        0.00609208
        1.84706957        0.22676409       -0.00337513        0.19827189        0.02330881        0.00855852
        1.85706957        0.27655337       -0.00371133        0.24099367        0.02865999        0.01061104
        1.86706957        0.32917260       -0.00382476        0.28620812        0.03453960        0.01224963
        1.87706957        0.65405983       -0.00649699        0.56627456        0.07085145        0.02343081
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.21305466       -0.00116948        0.17897595        0.02602406        0.00922413
        1.91706957        0.17298869       -0.00079366        0.14409083        0.02189261        0.00779891
        1.92706957        0.27724279       -0.00592153        0.24349496        0.03053918        0.00913018
        1.93706957        0.27237821       -0.00673553        0.24336109        0.02753239        0.00822025
        1.94706957        0.22734842       -0.00567950        0.20426631        0.02204306        0.00671855
        1.95706957        0.18748440       -0.00485243        0.17047693        0.01657435        0.00528555
        1.96706957        0.15756216       -0.00401002        0.14379078        0.01333165        0.00444975
        1.97706957        0.13115413       -0.00327442        0.12008628        0.01060509        0.00373718
        1.98706957        0.10763179       -0.00266714        0.09903941        0.00816908        0.00309045
        1.99706957        0.09753729       -0.00219532        0.08971489        0.00703219        0.00298553
        2.00706957        0.11534645       -0.00139084        0.10158031        0.01094879        0.00420820
        2.01706957        1.58829080       -0.02779417        1.49183697        0.08670662        0.03754138
        2.02706957        0.26080536       -0.00202566        0.22754847        0.02492938        0.01035316
        2.03706957        0.35897764       -0.00267851        0.31367444        0.03394750        0.01403421
        2.04706957        0.35232115       -0.00439353        0.31035317        0.03247559        0.01388592
        2.05706957        0.28641103       -0.00131352        0.24654627        0.03025154        0.01092674
        2.06706957        0.32243065       -0.00253448        0.27969291        0.03474778        0.01052443
        2.07706957        0.23354585       -0.00186332        0.20204501        0.02612450        0.00723966
        2.08706957        0.27433540       -0.00266125        0.23671546        0.03185807        0.00842312
        2.09706957        0.34192505       -0.00410685        0.29469322        0.04088549        0.01045319
        2.10706957        0.29780847       -0.00445692        0.26202870        0.03203465        0.00820204
        2.11706957        0.20570063       -0.00174187        0.17143568        0.02881969        0.00718713
        2.12706957        0.37751070       -0.00322264        0.31162388        0.05438460        0.01472487
        2.13706957        0.48049733       -0.01371745        0.40826617        0.07012714        0.01582147
        2.14706957        0.59907347       -0.00540604        0.52612388        0.06351819        0.01483745
        2.15706957        0.43408253        0.00079996        0.37610335        0.03958558        0.01759364
