#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31683984        0.00666746        0.24721017        0.04444024        0.01622843        0.00229354
       -6.86686687        0.33081676        0.00598843        0.26399783        0.04355669        0.01527849        0.00199533
       -6.85685686        0.44757466        0.00789862        0.34239464        0.06898143        0.02461875        0.00368122
       -6.84684685        0.22514507        0.00325602        0.17711366        0.03188533        0.01117963        0.00171043
       -6.83683684        0.17416155        0.00304297        0.13720559        0.02382308        0.00866623        0.00142367
       -6.82682683        0.31401200        0.00609441        0.25856960        0.03237308        0.01440639        0.00256852
       -6.81681682        0.45564894        0.00841103        0.36062736        0.05775730        0.02449280        0.00436045
       -6.80680681        0.51190312        0.00777365        0.40959463        0.06183554        0.02768147        0.00501782
       -6.79679680        0.21839604        0.00329419        0.17235163        0.02934304        0.01157735        0.00182983
       -6.78678679        0.55315476        0.00580084        0.43807506        0.07555370        0.02912408        0.00460108
       -6.77677678        0.44616361        0.00830505        0.35557498        0.05693422        0.02165437        0.00369499
       -6.76676677        0.44615548        0.00997998        0.36905434        0.04500122        0.01862832        0.00349162
       -6.75675676        0.31196465        0.00577637        0.26383147        0.02872499        0.01150978        0.00212205
       -6.74674675        0.25890277        0.00608022        0.21288435        0.02768535        0.01046107        0.00179178
       -6.73673674        0.42999881        0.01006357        0.35198647        0.04660128        0.01817059        0.00317691
       -6.72672673        0.40945152        0.00760927        0.33163612        0.04834163        0.01872246        0.00314204
       -6.71671672        0.16601370        0.00136527        0.14373473        0.01478488        0.00537833        0.00075049
       -6.70670671        0.43321249        0.00384644        0.36766579        0.04273689        0.01630749        0.00265588
       -6.69669670        1.07458916        0.01328315        0.94603417        0.07534522        0.03345945        0.00646717
       -6.68668669        0.51727922        0.00692542        0.45002589        0.04425569        0.01423307        0.00183915
       -6.67667668        0.51348528        0.00761878        0.44728088        0.04161134        0.01445987        0.00251441
       -6.66666667        0.66835887        0.01010374        0.55314509        0.07724098        0.02323989        0.00462918
       -6.65665666        0.10530975        0.00178592        0.09144753        0.00819869        0.00324122        0.00063640
       -6.64664665        0.30757673        0.00542582        0.27083554        0.02126848        0.00839309        0.00165380
       -6.63663664        0.35063667        0.00622067        0.30516042        0.02697898        0.01032685        0.00194976
       -6.62662663        1.24889575        0.01324934        1.10795236        0.08473183        0.03606726        0.00689497
       -6.61661662        0.35380206        0.00837807        0.31184627        0.02377581        0.00816984        0.00163207
       -6.60660661        0.54851709        0.01345721        0.47419369        0.04243140        0.01561817        0.00281662
       -6.59659660        0.62710864        0.01091572        0.53458309        0.05672425        0.02122514        0.00366045
       -6.58658659        0.49626362        0.00836443        0.42907386        0.04027190        0.01572833        0.00282509
       -6.57657658        0.66973478        0.00789882        0.59493239        0.04586110        0.01776567        0.00327680
       -6.56656657        0.27514233        0.00632087        0.22937033        0.02920165        0.00859211        0.00165738
       -6.55655656        0.29615861        0.00806941        0.22532127        0.04333840        0.01664208        0.00278745
       -6.54654655        0.43701403        0.00653888        0.35686258        0.05136432        0.01921642        0.00303183
       -6.53653654        1.34160158        0.01613687        1.14848312        0.12085531        0.04823462        0.00789166
       -6.52652653        0.52838719        0.00494288        0.47254682        0.03478681        0.01350968        0.00260101
       -6.51651652        0.45938169        0.00465680        0.41011310        0.03044493        0.01200109        0.00216576
       -6.50650651        0.47927504        0.00855140        0.41709588        0.03796912        0.01347169        0.00218695
       -6.49649650        0.39840544        0.00679737        0.34421031        0.03414214        0.01142128        0.00183434
       -6.48648649        0.36620712        0.00693452        0.30394479        0.03985238        0.01329938        0.00217604
       -6.47647648        0.20744912        0.00591275        0.17820629        0.01562543        0.00629558        0.00140907
       -6.46646647        0.39065655        0.01198396        0.34233377        0.02465576        0.00949976        0.00218329
       -6.45645646        0.70347106        0.01758168        0.62581400        0.04165201        0.01502385        0.00339952
       -6.44644645        0.63014588        0.01394668        0.55458983        0.04230344        0.01586139        0.00344454
       -6.43643644        0.36388981        0.01204685        0.30192287        0.03520237        0.01224155        0.00247617
       -6.42642643        0.32567653        0.00961914        0.27470975        0.02877777        0.01042716        0.00214272
       -6.41641642        0.26683803        0.01097973        0.21846689        0.02639035        0.00902423        0.00197683
       -6.40640641        0.20636511        0.00826176        0.17005048        0.01988998        0.00668569        0.00147721
       -6.39639640        0.11934759        0.00457472        0.09914149        0.01105743        0.00373347        0.00084049
       -6.38638639        0.47293733        0.00982346        0.42501310        0.02355413        0.01168714        0.00285949
       -6.37637638        0.57880549        0.01001663        0.52253011        0.03031251        0.01283331        0.00311293
       -6.36636637        0.47015706        0.01086124        0.40863129        0.03451713        0.01342071        0.00272670
       -6.35635636        0.56044417        0.01129771        0.45357572        0.06784418        0.02352064        0.00420591
       -6.34634635        0.31756231        0.00727050        0.25370101        0.03974941        0.01414201        0.00269938
       -6.33633634        0.35034034        0.00877756        0.28805101        0.03822185        0.01279629        0.00249362
       -6.32632633        0.22714329        0.00422137        0.19357867        0.02079696        0.00705749        0.00148880
       -6.31631632        0.15827915        0.00467169        0.12865137        0.01801645        0.00582771        0.00111193
       -6.30630631        0.08530808        0.00261748        0.06841898        0.01047881        0.00323484        0.00055797
       -6.29629630        0.08965725        0.00237721        0.07390933        0.00975651        0.00308148        0.00053272
       -6.28628629        0.24555137        0.00444119        0.21174693        0.02074776        0.00727174        0.00134375
       -6.27627628        0.26022411        0.00527573        0.22378800        0.02253792        0.00720958        0.00141287
       -6.26626627        0.38803142        0.00748280        0.33109065        0.03646328        0.01083614        0.00215855
       -6.25625626        0.39464734        0.00751089        0.33829760        0.03637235        0.01034626        0.00212025
       -6.24624625        0.28097838        0.00646120        0.23321759        0.03078239        0.00881587        0.00170133
       -6.23623624        0.23808027        0.00578439        0.19092788        0.03082388        0.00892687        0.00161725
       -6.22622623        0.30635423        0.00774690        0.24262188        0.04106962        0.01259163        0.00232419
       -6.21621622        0.30249487        0.00955722        0.23357102        0.04402024        0.01302690        0.00231950
       -6.20620621        0.37702341        0.01128509        0.29787096        0.05029640        0.01500232        0.00256863
       -6.19619620        0.39159188        0.01176716        0.30799087        0.05274850        0.01615934        0.00292601
       -6.18618619        0.28332990        0.00678646        0.21774386        0.04180846        0.01429483        0.00269629
       -6.17617618        0.30042857        0.00674827        0.21965374        0.05313894        0.01749712        0.00339050
       -6.16616617        0.12238011        0.00265983        0.08409953        0.02505502        0.00884995        0.00171579
       -6.15615616        0.06340166        0.00152108        0.04218361        0.01448323        0.00442227        0.00079146
       -6.14614615        0.07991586        0.00113739        0.05418175        0.01856712        0.00516629        0.00086331
       -6.13613614        0.17654791        0.00214511        0.12367748        0.03924181        0.00989193        0.00159157
       -6.12612613        0.21613512        0.00098511        0.14868875        0.05250049        0.01218347        0.00177731
       -6.11611612        0.24250375        0.00028714        0.16488721        0.06202751        0.01352983        0.00177206
       -6.10610611        0.29151570        0.00070712        0.20078982        0.07284276        0.01533560        0.00184041
       -6.09609610        0.45470708        0.00517145        0.32088154        0.10429657        0.02183828        0.00251924
       -6.08608609        0.37352612        0.00504720        0.26650376        0.08096051        0.01865514        0.00235951
       -6.07607608        0.34915763        0.00315935        0.24422987        0.08095552        0.01848638        0.00232651
       -6.06606607        0.29921390        0.00410536        0.21717420        0.06235945        0.01373936        0.00183553
       -6.05605606        0.21686879        0.00297807        0.15742530        0.04582348        0.00942853        0.00121342
       -6.04604605        0.25745602        0.00411930        0.17963535        0.06117780        0.01117438        0.00134919
       -6.03603604        0.28787425        0.00453865        0.19359015        0.07532141        0.01293119        0.00149286
       -6.02602603        0.33491279        0.00501382        0.22573353        0.08741236        0.01492029        0.00183278
       -6.01601602        0.28554094        0.00401008        0.20213081        0.06713384        0.01094122        0.00132499
       -6.00600601        0.37630968        0.01203733        0.28124952        0.06908438        0.01236569        0.00157276
       -5.99599600        0.65705823        0.02143574        0.50102807        0.11073300        0.02104031        0.00282110
       -5.98598599        0.52756752        0.01026690        0.38483106        0.11347241        0.01753043        0.00146672
       -5.97597598        0.42499062        0.00947828        0.30961304        0.09073562        0.01398750        0.00117618
       -5.96596597        0.40830488        0.00913644        0.29646687        0.08845439        0.01320690        0.00104028
       -5.95595596        0.33244098        0.00965280        0.23122516        0.07845405        0.01200054        0.00110843
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.54248633        0.00547383        0.41334956        0.10563111        0.01671246        0.00131937
       -5.92592593        0.49742922        0.00507905        0.37086932        0.10474041        0.01570947        0.00103096
       -5.91591592        0.69831696        0.00744843        0.49876382        0.16489327        0.02534363        0.00186781
       -5.90590591        0.38404926        0.00491125        0.28030147        0.08462813        0.01316796        0.00104046
       -5.89589590        0.41098297        0.00804058        0.30257215        0.08554407        0.01360760        0.00121858
       -5.88588589        0.25143452        0.00582497        0.18414075        0.05246556        0.00822333        0.00077992
       -5.87587588        0.19996591        0.00520179        0.14700258        0.04080032        0.00634815        0.00061306
       -5.86586587        0.15406682        0.00437325        0.11364217        0.03086777        0.00473582        0.00044782
       -5.85585586        0.13138676        0.00390121        0.09706590        0.02611283        0.00394801        0.00035881
       -5.84584585        0.13396082        0.00406244        0.09906548        0.02644775        0.00400613        0.00037903
       -5.83583584        0.14471820        0.00411995        0.10577541        0.02974675        0.00463412        0.00044197
       -5.82582583        0.36013957        0.01214097        0.25829545        0.07715309        0.01150301        0.00104704
       -5.81581582        0.65984316        0.02405814        0.48191296        0.13363894        0.01848130        0.00175182
       -5.80580581        0.38300426        0.00965113        0.27453374        0.08292268        0.01437708        0.00151964
       -5.79579580        0.34605958        0.01061210        0.24282699        0.07892370        0.01249465        0.00120214
       -5.78578579        0.16009437        0.00695415        0.11726222        0.03176059        0.00377952        0.00033788
       -5.77577578        0.20508776        0.00849414        0.15081678        0.04033538        0.00500132        0.00044013
       -5.76576577        0.25068943        0.00993712        0.18521863        0.04880262        0.00620661        0.00052446
       -5.75575576        0.24192301        0.00959322        0.18024966        0.04590988        0.00572154        0.00044872
       -5.74574575        0.19365024        0.00766809        0.14367115        0.03743155        0.00455020        0.00032925
       -5.73573574        0.46332467        0.02023133        0.33333271        0.09887339        0.01030242        0.00058481
       -5.72572573        0.19661713        0.00811046        0.14190392        0.04151595        0.00475624        0.00033055
       -5.71571572        0.09039760        0.00330622        0.06558096        0.01857051        0.00267079        0.00026912
       -5.70570571        0.07880650        0.00273448        0.05736269        0.01597436        0.00246642        0.00026855
       -5.69569570        0.06811183        0.00222287        0.04975936        0.01360187        0.00226321        0.00026451
       -5.68568569        0.05831356        0.00177139        0.04277098        0.01145301        0.00206118        0.00025701
       -5.67567568        0.04941172        0.00138003        0.03639753        0.00952780        0.00186032        0.00024605
       -5.66566567        0.04140629        0.00104879        0.03063903        0.00782623        0.00166062        0.00023162
       -5.65565566        0.03429728        0.00077769        0.02549547        0.00634830        0.00146210        0.00021373
       -5.64564565        0.02808469        0.00056671        0.02096685        0.00509402        0.00126475        0.00019237
       -5.63563564        0.02276851        0.00041585        0.01705317        0.00406338        0.00106856        0.00016755
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        5.37308431        0.02185208        4.35208137        0.83506644        0.14862266        0.01546176
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        2.95756196        0.01117303        2.46148521        0.41761640        0.05993211        0.00735521
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.35793161       -0.01469560        0.10916209        0.23848513        0.02236460        0.00261539
       -4.28428428        0.71521518       -0.02895658        0.21840760        0.47444439        0.04646171        0.00485805
       -4.27427427        0.86376688       -0.03674547        0.24735091        0.59195794        0.05556017        0.00564333
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.01500454       -0.00013516        0.00175770        0.01128942        0.00177473        0.00031785
       -4.02402402        0.05386412       -0.00037405        0.00676881        0.03958285        0.00662342        0.00126310
       -4.01401401        0.07292828       -0.00043916        0.00935651        0.05305329        0.00918852        0.00176912
       -4.00400400        0.12743896       -0.00081138        0.01621750        0.09288997        0.01614778        0.00299509
       -3.99399399        0.17522785       -0.00120022        0.02030968        0.12969104        0.02229038        0.00413697
       -3.98398398        0.16158012       -0.00108223        0.01843429        0.11964551        0.02067114        0.00391140
       -3.97397397        0.14683383       -0.00098346        0.01607308        0.10915333        0.01892722        0.00366367
       -3.96396396        0.14579766       -0.00094419        0.01437919        0.10962811        0.01893355        0.00380100
       -3.95395395        0.16722029       -0.00112424        0.01430215        0.12776212        0.02177106        0.00450919
       -3.94394394        0.17297722       -0.00102521        0.01419360        0.13240278        0.02251578        0.00489028
       -3.93393393        0.10706694       -0.00058646        0.01103293        0.08027781        0.01338963        0.00295303
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.02984815        0.00008765        0.00749675        0.01770865        0.00337212        0.00118298
       -3.88388388        0.01542726        0.00002822        0.00472921        0.00835065        0.00172254        0.00059664
       -3.87387387        0.01896772        0.00003212        0.00768659        0.00878336        0.00184934        0.00061631
       -3.86386386        0.02434704        0.00003735        0.01198979        0.00960889        0.00205678        0.00065423
       -3.85385385        0.03100208        0.00004460        0.01751519        0.01049541        0.00226562        0.00068126
       -3.84384384        0.03893285        0.00005388        0.02426278        0.01144292        0.00247586        0.00069741
       -3.83383383        0.04813934        0.00006519        0.03223256        0.01245142        0.00268750        0.00070267
       -3.82382382        0.23884695       -0.00207960        0.12804032        0.08458420        0.02258634        0.00571568
       -3.81381381        0.12535820       -0.00017979        0.08199429        0.03400266        0.00775985        0.00178119
       -3.80380380        0.10663934       -0.00017344        0.07308985        0.02680774        0.00569733        0.00121786
       -3.79379379        0.10163970       -0.00010275        0.07302444        0.02318822        0.00459524        0.00093455
       -3.78378378        0.08520314       -0.00005084        0.06019849        0.02046651        0.00383233        0.00075664
       -3.77377377        0.06943646        0.00000049        0.04826026        0.01748961        0.00309380        0.00059230
       -3.76376376        0.06820145        0.00001300        0.04645067        0.01815416        0.00297904        0.00060458
       -3.75375375        0.15392794        0.00008117        0.12096441        0.02776885        0.00433014        0.00078336
       -3.74374374        0.14494178       -0.00016786        0.11466882        0.02508989        0.00441125        0.00093968
