#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.84894713        0.01927014        0.07624553        0.74009815        0.01257931        0.00075400
       -1.92900325        0.96391168        0.01879894        0.10286718        0.82551543        0.01598845        0.00074168
       -1.91899324        1.63763654        0.03363395        0.12866906        1.44883879        0.02530838        0.00118636
       -1.90898323        0.75542202        0.01205889        0.06247050        0.66936304        0.01109066        0.00043892
       -1.89897322        0.54146549        0.00689151        0.04081587        0.48516002        0.00826590        0.00033219
       -1.88896321        0.82757772        0.01063031        0.05081654        0.75090650        0.01458461        0.00063976
       -1.87895320        1.13139911        0.01995242        0.06305460        1.02218433        0.02467043        0.00153734
       -1.86894319        1.17907803        0.02926579        0.06235950        1.06284246        0.02323639        0.00137390
       -1.85893318        0.46051422        0.00656270        0.02831264        0.41631958        0.00883205        0.00048724
       -1.84892317        1.79143858        0.03060349        0.17933576        1.55487348        0.02542440        0.00120143
       -1.83891316        1.35959591        0.02520346        0.09541058        1.21633787        0.02165573        0.00098827
       -1.82890315        1.50961422        0.02991266        0.11216398        1.34094090        0.02545858        0.00113810
       -1.81889314        1.03159814        0.01784193        0.08142929        0.91619399        0.01529961        0.00083332
       -1.80888313        0.81624110        0.01455711        0.06864599        0.71904330        0.01318949        0.00080520
       -1.79887312        1.23933298        0.02271442        0.09130852        1.10409135        0.01971063        0.00150805
       -1.78886311        1.24291641        0.01854143        0.08227731        1.12241455        0.01879543        0.00088768
       -1.77885310        0.27821111        0.00624619        0.02591125        0.24038017        0.00546833        0.00020517
       -1.76884309        1.03527084        0.01919970        0.09599005        0.89662944        0.02242870        0.00102295
       -1.75883308        2.57984304        0.03745605        0.21551900        2.26746522        0.05708906        0.00231370
       -1.74882307        1.22738797        0.00703867        0.07369109        1.12084072        0.02475639        0.00106110
       -1.73881306        1.01776558        0.01073982        0.06644710        0.91892528        0.02074209        0.00091129
       -1.72880305        2.02776251        0.04179138        0.11172129        1.83905315        0.03357858        0.00161810
       -1.71879304        0.25252642        0.00332490        0.02243089        0.22344073        0.00314987        0.00018005
       -1.70878303        1.25244124        0.01026592        0.06977290        1.15922418        0.01246177        0.00071647
       -1.69877302        1.21299557        0.01330380        0.08427655        1.10001363        0.01466545        0.00073614
       -1.68876301        3.02522846        0.05073117        0.24629843        2.68061647        0.04498606        0.00259633
       -1.67875300        0.53390718        0.00744423        0.04780755        0.46435440        0.01370972        0.00059128
       -1.66874299        1.26293897        0.01431229        0.07613199        1.15288335        0.01872418        0.00088716
       -1.65873298        1.77375921        0.01361805        0.10035945        1.63574543        0.02292602        0.00111026
       -1.64872297        1.14448568        0.01454129        0.10731961        1.00283286        0.01876698        0.00102495
       -1.63871296        1.68291140        0.02313349        0.10786548        1.52718692        0.02328591        0.00143961
       -1.62870295        0.59978381        0.00888050        0.02362890        0.55763387        0.00881601        0.00082452
       -1.61869294        1.39773683        0.00700832        0.06727314        1.30083981        0.02155743        0.00105813
       -1.60868293        1.35523606        0.00765639        0.07837349        1.24406871        0.02407140        0.00106608
       -1.59867292        3.04265032        0.03719093        0.15670497        2.79260936        0.05355885        0.00258621
       -1.58866291        1.55857896        0.01853457        0.15561769        1.36089267        0.02231129        0.00122274
       -1.57865290        1.23087284        0.00982774        0.10589403        1.09669833        0.01726107        0.00119168
       -1.56864289        1.30893717        0.00936721        0.10071338        1.17587935        0.02192577        0.00105147
       -1.55863288        1.10927462        0.01119684        0.07216637        1.00607380        0.01894367        0.00089395
       -1.54862287        1.40058026        0.01213357        0.06262076        1.30327004        0.02140868        0.00114720
       -1.53861286        0.90415138        0.00582858        0.04663276        0.83935043        0.01166852        0.00067109
       -1.52860285        1.50599618        0.00830379        0.09095497        1.38321053        0.02241939        0.00110750
       -1.51859284        2.32936079        0.01224297        0.16877161        2.10740839        0.03943556        0.00150227
       -1.50858283        2.63306232        0.01908842        0.15074398        2.42147940        0.04013423        0.00161629
       -1.49857282        1.78407717        0.01703668        0.09366700        1.64903147        0.02306380        0.00127822
       -1.48856281        1.79815353        0.02333063        0.08752740        1.66114310        0.02485687        0.00129553
       -1.47855280        1.26387769        0.01332821        0.04909899        1.18451125        0.01620164        0.00073761
       -1.46854279        0.84061068        0.00761200        0.03149109        0.79065244        0.01027774        0.00057741
       -1.45853278        0.48352487        0.00416419        0.01771833        0.45544675        0.00585739        0.00033822
       -1.44852277        2.14683530        0.01377034        0.06005534        2.04024982        0.03172843        0.00103136
       -1.43851276        1.99871637        0.01255659        0.07862246        1.86921040        0.03700935        0.00131756
       -1.42850275        1.49471447        0.01391191        0.08825507        1.36831320        0.02322618        0.00100811
       -1.41849274        2.64507722        0.03775107        0.13818856        2.43342590        0.03438801        0.00132367
       -1.40848273        1.62391751        0.02406584        0.07659956        1.50128545        0.02102194        0.00094471
       -1.39847272        1.72728364        0.02515800        0.06933817        1.61205520        0.01973718        0.00099509
       -1.38846271        1.08100247        0.01626673        0.05279101        0.99875941        0.01254094        0.00064436
       -1.37845270        0.82030524        0.00875561        0.03375007        0.76647603        0.01077369        0.00054985
       -1.36844269        0.42423432        0.00463173        0.01647269        0.39701515        0.00583074        0.00028401
       -1.35843268        0.37617427        0.00439636        0.01832641        0.34760350        0.00560935        0.00023865
       -1.34842267        0.89369081        0.01152613        0.05524281        0.81252457        0.01385001        0.00054729
       -1.33841266        0.91822795        0.01311124        0.05678139        0.83332109        0.01440462        0.00060961
       -1.32840265        1.37845741        0.02164687        0.08541114        1.25035605        0.02007646        0.00096689
       -1.31839264        1.29159053        0.01904771        0.08532542        1.16670095        0.01957295        0.00094350
       -1.30838263        1.20070517        0.01769369        0.06251118        1.10247247        0.01717334        0.00085449
       -1.29837262        1.11131641        0.01520679        0.05126955        1.02812630        0.01593620        0.00077757
       -1.28836261        1.43556610        0.01870610        0.07436432        1.32064752        0.02081831        0.00102984
       -1.27835260        1.33326648        0.01696630        0.05763631        1.23985368        0.01783776        0.00097244
       -1.26834259        1.40077319        0.01513171        0.07047543        1.29406709        0.02011706        0.00098190
       -1.25833258        1.49387659        0.01572295        0.07441665        1.38084914        0.02177761        0.00111023
       -1.24832257        1.34839499        0.01444887        0.05980201        1.25317275        0.01990536        0.00106600
       -1.23831256        1.67246122        0.01763638        0.05677726        1.57287334        0.02379831        0.00137593
       -1.22830255        0.60905757        0.00740655        0.02195237        0.56939432        0.00968018        0.00062415
       -1.21829254        0.30497331        0.00471097        0.01004712        0.28521060        0.00467173        0.00033288
       -1.20828253        0.39083413        0.00583322        0.01175397        0.36715804        0.00570478        0.00038411
       -1.19827252        0.75196166        0.01016021        0.02293689        0.70702404        0.01112667        0.00071385
       -1.18826251        0.77211135        0.00977306        0.02686965        0.72278607        0.01193693        0.00074564
       -1.17825250        0.72851822        0.00882233        0.02903795        0.67868874        0.01126306        0.00070615
       -1.16824249        0.81169730        0.01025082        0.03272470        0.75644877        0.01152317        0.00074983
       -1.15823248        1.24474008        0.01378837        0.04832819        1.16591514        0.01570630        0.00100209
       -1.14822247        1.15249323        0.01324877        0.04005823        1.08214751        0.01614887        0.00088984
       -1.13821246        1.13167050        0.01289475        0.04125422        1.05938048        0.01726636        0.00087470
       -1.12820245        1.06808138        0.01207694        0.03762328        1.00152279        0.01609928        0.00075908
       -1.11819244        0.66904082        0.00737773        0.02550167        0.62625237        0.00940339        0.00050565
       -1.10818243        0.68162594        0.00832525        0.03055651        0.63239905        0.00973081        0.00061432
       -1.09817242        0.67563389        0.00897771        0.03481849        0.62116277        0.00996738        0.00070754
       -1.08816241        0.81380505        0.01152126        0.04336469        0.74673710        0.01131691        0.00086510
       -1.07815240        0.63997352        0.00975527        0.03018058        0.58975215        0.00957273        0.00071279
       -1.06814239        1.05779398        0.01210102        0.03574481        0.99783861        0.01127111        0.00083844
       -1.05813238        1.87707893        0.02428903        0.06754842        1.76048876        0.02357927        0.00117345
       -1.04812237        1.01381311        0.01149547        0.03485165        0.95588074        0.01073294        0.00085232
       -1.03811236        0.85562438        0.00933468        0.02534680        0.81174682        0.00855601        0.00064006
       -1.02810235        0.81943605        0.00812350        0.02023078        0.78229964        0.00820249        0.00057964
       -1.01809234        0.82430283        0.00853084        0.01790770        0.78956006        0.00768753        0.00061670
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.18718992        0.01505873        0.03841183        1.11983767        0.01303554        0.00084615
       -0.98806231        0.91069290        0.01065586        0.03262583        0.85647742        0.01030225        0.00063154
       -0.97805230        1.42435489        0.01628439        0.04507502        1.34925944        0.01258640        0.00114964
       -0.96804229        0.85701414        0.01060066        0.02732050        0.81034124        0.00805967        0.00069206
       -0.95803228        0.91522609        0.01137738        0.02224495        0.87425421        0.00665797        0.00069159
       -0.94802227        0.55708933        0.00697178        0.00945528        0.53728904        0.00294325        0.00042999
       -0.93801226        0.44143584        0.00571661        0.00728076        0.42573998        0.00235846        0.00034003
       -0.92800225        0.32595363        0.00439165        0.00600316        0.31324544        0.00206560        0.00024778
       -0.91799224        0.26629156        0.00374817        0.00607804        0.25405162        0.00221156        0.00020217
       -0.90798223        0.29068188        0.00423749        0.00723327        0.27624489        0.00273583        0.00023040
       -0.89797222        0.33122666        0.00483374        0.01006134        0.31236999        0.00368233        0.00027927
       -0.88796221        0.79558739        0.01083221        0.02284552        0.75365486        0.00753378        0.00072103
       -0.87795220        1.40824571        0.01995368        0.03740126        1.33618001        0.01339096        0.00131981
       -0.86794219        1.03484121        0.01488803        0.03904030        0.96423901        0.01573794        0.00093593
       -0.85793218        0.83593830        0.01025641        0.02262361        0.79250757        0.00983172        0.00071898
       -0.84792217        0.40806758        0.00532526        0.00509098        0.39509595        0.00222306        0.00033233
       -0.83791216        0.53974920        0.00677782        0.00816278        0.52071937        0.00366532        0.00042391
       -0.82790215        0.67102378        0.00813814        0.01163710        0.64549099        0.00524716        0.00051039
       -0.81789214        0.62502812        0.00800218        0.01189360        0.59932508        0.00533346        0.00047380
       -0.80788213        0.49665483        0.00627346        0.00932078        0.47649692        0.00418755        0.00037612
       -0.79787212        1.14660994        0.01308760        0.01491497        1.11128696        0.00643412        0.00088629
       -0.78786211        0.52646918        0.00575060        0.00867830        0.50756003        0.00407828        0.00040196
       -0.77785210        0.30145094        0.00279193        0.00718494        0.28768920        0.00356764        0.00021723
       -0.76784209        0.27987587        0.00239000        0.00730182        0.26635908        0.00362317        0.00020181
       -0.75783208        0.25824226        0.00201941        0.00730565        0.24510962        0.00362116        0.00018641
       -0.74782207        0.23655010        0.00168018        0.00719645        0.22394082        0.00356162        0.00017104
       -0.73781206        0.21479941        0.00137230        0.00697420        0.20285267        0.00344454        0.00015570
       -0.72780205        0.19299018        0.00109577        0.00663891        0.18184519        0.00326993        0.00014038
       -0.71779204        0.17112240        0.00085060        0.00619057        0.16091836        0.00303778        0.00012509
       -0.70778203        0.14919609        0.00063678        0.00562920        0.14007220        0.00274810        0.00010982
       -0.69777202        0.12721123        0.00045431        0.00495478        0.11930669        0.00240088        0.00009458
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.12649079        0.02646611        0.06335626        1.01667890        0.01743206        0.00255746
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.85639877        0.01911774        0.03310644        0.78519540        0.01621887        0.00276031
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.16969947        0.01831944        0.00640928        0.13366266        0.01042386        0.00088423
        0.65357933        0.34254265        0.02413697        0.01363075        0.28179471        0.02115128        0.00182894
        0.66358934        0.34823666        0.02785317        0.01596105        0.27956292        0.02272283        0.00213668
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03435395        0.00403635        0.00032545        0.02904087        0.00091939        0.00003189
        0.91383959        0.12127853        0.01283609        0.00155832        0.10343557        0.00334266        0.00010590
        0.92384960        0.15830840        0.01527130        0.00232177        0.13600152        0.00457557        0.00013825
        0.93385961        0.27030417        0.02424292        0.00384062        0.23374901        0.00822332        0.00024830
        0.94386962        0.33384865        0.02965322        0.00560182        0.28818652        0.01005492        0.00035217
        0.95387963        0.30417553        0.02624349        0.00561349        0.26310887        0.00886925        0.00034042
        0.96388964        0.26767209        0.02269666        0.00564170        0.23156188        0.00744795        0.00032391
        0.97389965        0.23373402        0.02050412        0.00639776        0.20036303        0.00613444        0.00033468
        0.98390966        0.21787703        0.02107589        0.00825580        0.18311699        0.00502613        0.00040223
        0.99391967        0.19026522        0.01978344        0.00974799        0.15630107        0.00400670        0.00042601
        1.00392968        0.09734345        0.01195170        0.00605608        0.07727011        0.00179068        0.00027487
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.24975768        0.02360983        0.00292649        0.21883059        0.00417937        0.00021140
        1.05397973        0.13832904        0.01207296        0.00143233        0.12235822        0.00235265        0.00011288
        1.06398974        0.16021152        0.01307927        0.00163026        0.14247764        0.00289069        0.00013366
        1.07399975        0.18994204        0.01425071        0.00193345        0.17005619        0.00353650        0.00016518
        1.08400976        0.22103451        0.01505648        0.00228728        0.19928930        0.00419867        0.00020279
        1.09401977        0.25348894        0.01549656        0.00269172        0.23017698        0.00487720        0.00024646
        1.10402978        0.28730531        0.01557098        0.00314680        0.26271923        0.00557209        0.00029621
        1.11403979        1.78034634        0.12546276        0.01635131        1.59520981        0.04150430        0.00181816
        1.12404980        0.76323580        0.04108165        0.00792274        0.69613020        0.01724627        0.00085494
        1.13405981        0.55197126        0.02161330        0.00670227        0.51123496        0.01170475        0.00071599
        1.14406982        0.46963508        0.01262250        0.00633910        0.44095981        0.00905114        0.00066253
        1.15407983        0.39416135        0.00830502        0.00582864        0.37203590        0.00741330        0.00057849
        1.16408984        0.32511055        0.00516521        0.00523209        0.30832184        0.00590445        0.00048697
        1.17409985        0.33873363        0.00466747        0.00563606        0.32214336        0.00578081        0.00050594
        1.18410986        0.67006324        0.00845230        0.00933653        0.63908482        0.01198960        0.00119999
        1.19411987        0.69386456        0.01645804        0.00805981        0.65537860        0.01280468        0.00116343
        1.20412988        0.86099077        0.03114915        0.00942636        0.80336827        0.01590570        0.00114130
        1.21413989        1.59471815        0.05137407        0.02313747        1.48863683        0.02936712        0.00220265
        1.22414990        1.38643948        0.05423440        0.01749275        1.28122523        0.03187509        0.00161202
