#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.86149608        0.01945994        0.06388119        0.76515451        0.01231138        0.00068905
       -1.92900325        1.09995129        0.02049651        0.08184462        0.98328804        0.01355621        0.00076591
       -1.91899324        1.53949226        0.03246171        0.10562396        1.37742891        0.02257898        0.00139871
       -1.90898323        0.68744011        0.01415121        0.05166817        0.61054193        0.01049289        0.00058592
       -1.89897322        0.54721109        0.00826908        0.03645342        0.49360891        0.00837297        0.00050672
       -1.88896321        0.91465601        0.01137688        0.06323750        0.82416005        0.01473653        0.00114505
       -1.87895320        1.56810832        0.01338807        0.08409828        1.44021355        0.02869761        0.00171081
       -1.86894319        1.45163671        0.01590918        0.08322619        1.32720748        0.02394450        0.00134936
       -1.85893318        0.51413826        0.00608471        0.02853467        0.46900539        0.01002365        0.00048985
       -1.84892317        1.63846657        0.02497123        0.15838539        1.42905750        0.02473655        0.00131590
       -1.83891316        1.54827162        0.02362241        0.08588664        1.41743764        0.01997248        0.00135245
       -1.82890315        1.63758592        0.02930757        0.10150439        1.48409584        0.02128445        0.00139366
       -1.81889314        1.14102900        0.01563242        0.08643198        1.02281445        0.01527759        0.00087256
       -1.80888313        0.90231113        0.01320825        0.08104200        0.79250673        0.01481648        0.00073766
       -1.79887312        1.42323304        0.02095672        0.11499073        1.26357249        0.02259920        0.00111389
       -1.78886311        1.17841352        0.01623610        0.15654234        0.98646005        0.01817691        0.00099812
       -1.77885310        0.38043794        0.00407387        0.03329032        0.33715302        0.00571045        0.00021028
       -1.76884309        1.52760636        0.01382374        0.10483291        1.38157746        0.02635574        0.00101651
       -1.75883308        3.16054940        0.02922226        0.34046977        2.73351251        0.05489016        0.00245469
       -1.74882307        1.55326219        0.02763631        0.07403800        1.42945591        0.02101938        0.00111258
       -1.73881306        1.11356073        0.01894164        0.08162325        0.99686149        0.01525540        0.00087895
       -1.72880305        1.45543738        0.02591684        0.13925654        1.26216603        0.02630636        0.00179160
       -1.71879304        0.24080777        0.00163815        0.02491500        0.21065876        0.00342534        0.00017052
       -1.70878303        1.30772116        0.00753418        0.07891998        1.20362109        0.01673013        0.00091579
       -1.69877302        1.10632521        0.00759832        0.09198045        0.98915386        0.01669756        0.00089503
       -1.68876301        2.78017338        0.02556285        0.30367914        2.39970766        0.04834305        0.00288067
       -1.67875300        0.49150327        0.00564136        0.06217739        0.41293388        0.01011688        0.00063375
       -1.66874299        1.15690992        0.01545279        0.09013758        1.02890983        0.02128932        0.00112040
       -1.65873298        1.66072173        0.02386648        0.10425335        1.50619709        0.02489138        0.00151343
       -1.64872297        1.08714518        0.01190999        0.06271138        0.98941684        0.02194835        0.00115862
       -1.63871296        1.69750894        0.01313520        0.10812712        1.54122029        0.03343656        0.00158977
       -1.62870295        0.97834970        0.00703815        0.03187752        0.92579133        0.01294714        0.00069556
       -1.61869294        1.80155731        0.02183907        0.07801120        1.67862631        0.02215280        0.00092793
       -1.60868293        1.52162094        0.02118252        0.06647599        1.40753862        0.02535888        0.00106494
       -1.59867292        2.90244336        0.04341091        0.13350142        2.67110299        0.05170060        0.00272745
       -1.58866291        1.36324015        0.01514506        0.09331726        1.23007632        0.02365222        0.00104928
       -1.57865290        1.22101896        0.01420325        0.08240011        1.10305753        0.02032905        0.00102903
       -1.56864289        1.18236535        0.01312953        0.07780415        1.06808256        0.02219305        0.00115605
       -1.55863288        0.95345298        0.01345494        0.05466951        0.86465013        0.01970564        0.00097276
       -1.54862287        1.24204222        0.01706589        0.05784605        1.14262226        0.02339305        0.00111498
       -1.53861286        0.76914286        0.00828274        0.04468539        0.70406582        0.01155563        0.00055328
       -1.52860285        1.31237763        0.01368240        0.08554036        1.19211292        0.02013848        0.00090348
       -1.51859284        2.16701357        0.01849727        0.16125267        1.94889681        0.03694933        0.00141750
       -1.50858283        2.20559784        0.01763992        0.15308853        1.99530769        0.03810008        0.00146162
       -1.49857282        1.43121109        0.01511511        0.08812353        1.30354421        0.02339599        0.00103224
       -1.48856281        1.53237054        0.02220816        0.08522588        1.39697357        0.02688910        0.00107383
       -1.47855280        0.96181397        0.01399958        0.04097751        0.89048007        0.01569339        0.00066342
       -1.46854279        0.73585171        0.00898413        0.03285321        0.68257799        0.01095616        0.00048022
       -1.45853278        0.42682163        0.00522812        0.01987060        0.39521863        0.00621630        0.00028798
       -1.44852277        1.85278440        0.01922343        0.06509791        1.74016824        0.02727198        0.00102284
       -1.43851276        2.20955732        0.01965652        0.13199525        2.02239610        0.03435065        0.00115880
       -1.42850275        1.69959907        0.01266249        0.07463756        1.58498484        0.02626979        0.00104438
       -1.41849274        2.44255424        0.02011576        0.13111863        2.24619573        0.04357389        0.00155022
       -1.40848273        1.40428579        0.01354827        0.06861882        1.29952350        0.02161902        0.00097618
       -1.39847272        1.34658799        0.01265114        0.05624997        1.25758506        0.01908807        0.00101375
       -1.38846271        0.77578281        0.00714157        0.03687159        0.71837223        0.01279518        0.00060224
       -1.37845270        0.62402122        0.00602805        0.02152764        0.58479416        0.01115367        0.00051771
       -1.36844269        0.34478271        0.00444143        0.01061674        0.32341771        0.00601942        0.00028741
       -1.35843268        0.31548695        0.00437009        0.01126769        0.29335817        0.00624439        0.00024661
       -1.34842267        0.80029974        0.01202503        0.03357364        0.73791636        0.01620368        0.00058102
       -1.33841266        0.82951031        0.01229062        0.03476050        0.76566645        0.01617586        0.00061688
       -1.32840265        1.18659723        0.01408004        0.05022483        1.09892496        0.02244313        0.00092427
       -1.31839264        1.14541027        0.01211532        0.04978432        1.06078510        0.02179174        0.00093379
       -1.30838263        0.96927511        0.01277395        0.04202699        0.89651757        0.01713388        0.00082272
       -1.29837262        0.91072682        0.01194307        0.04094568        0.84224332        0.01485804        0.00073671
       -1.28836261        1.20077743        0.01720939        0.05836019        1.10471333        0.01952891        0.00096561
       -1.27835260        1.10495232        0.01552880        0.05275420        1.01915646        0.01652616        0.00098670
       -1.26834259        1.23537628        0.01582458        0.07150629        1.12742624        0.01959505        0.00102411
       -1.25833258        1.35066211        0.01768696        0.08213498        1.22962294        0.02004535        0.00117188
       -1.24832257        1.36344443        0.01597821        0.07561090        1.25288370        0.01782401        0.00114761
       -1.23831256        1.70454479        0.02065735        0.07964615        1.58170485        0.02105206        0.00148438
       -1.22830255        0.87071968        0.00839675        0.02805846        0.82455369        0.00912763        0.00058316
       -1.21829254        0.42853381        0.00412182        0.01229903        0.40704157        0.00478392        0.00028747
       -1.20828253        0.49705612        0.00502988        0.01452270        0.47134727        0.00580125        0.00035501
       -1.19827252        0.87095685        0.00912195        0.02473377        0.82532854        0.01112124        0.00065136
       -1.18826251        0.84344955        0.00883584        0.02906274        0.79309566        0.01178051        0.00067480
       -1.17825250        0.75262787        0.00799947        0.03143925        0.70138943        0.01116601        0.00063370
       -1.16824249        0.78378888        0.00830310        0.03628606        0.72725181        0.01128015        0.00066776
       -1.15823248        1.18849826        0.01282858        0.05567307        1.10308836        0.01596369        0.00094455
       -1.14822247        1.19618415        0.01252864        0.04956657        1.11602361        0.01717548        0.00088986
       -1.13821246        1.13355598        0.01202206        0.05058853        1.05227514        0.01777489        0.00089536
       -1.12820245        1.01078147        0.00998972        0.04521205        0.93829732        0.01650452        0.00077786
       -1.11819244        0.66250433        0.00568007        0.02742032        0.61803133        0.01086708        0.00050553
       -1.10818243        0.70495131        0.00731618        0.03074866        0.65533416        0.01097111        0.00058120
       -1.09817242        0.74256779        0.00906610        0.03592869        0.68617913        0.01071710        0.00067678
       -1.08816241        0.87326958        0.01212123        0.04410156        0.80388265        0.01229485        0.00086929
       -1.07815240        0.76531875        0.01147263        0.03473159        0.70662073        0.01170998        0.00078381
       -1.06814239        1.18621854        0.01405468        0.03730639        1.12165643        0.01226363        0.00093740
       -1.05813238        2.10225311        0.02244509        0.06772475        1.98632336        0.02431250        0.00144741
       -1.04812237        1.14957756        0.01346325        0.04549528        1.07857948        0.01105785        0.00098170
       -1.03811236        1.01008389        0.01317776        0.03231736        0.95523071        0.00852722        0.00083084
       -1.02810235        0.98997343        0.01396837        0.02609682        0.94081146        0.00825637        0.00084042
       -1.01809234        1.01989218        0.01497909        0.02094647        0.97464161        0.00850137        0.00082363
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.52501923        0.01163976        0.03503728        1.45952772        0.01793885        0.00087562
       -0.98806231        1.10560776        0.01054629        0.03250974        1.04912233        0.01270653        0.00072288
       -0.97805230        1.46012662        0.01583202        0.05377217        1.37688191        0.01250967        0.00113085
       -0.96804229        0.98506075        0.00961135        0.03024747        0.93532083        0.00917819        0.00070291
       -0.95803228        1.08148156        0.01053326        0.02358022        1.03936838        0.00727924        0.00072046
       -0.94802227        0.64257620        0.00723398        0.01028424        0.62179407        0.00281107        0.00045283
       -0.93801226        0.52496944        0.00580572        0.00751521        0.50900824        0.00228541        0.00035485
       -0.92800225        0.39412631        0.00406255        0.00597806        0.38180783        0.00203115        0.00024673
       -0.91799224        0.31927729        0.00294342        0.00610491        0.30783647        0.00220955        0.00018295
       -0.90798223        0.34747625        0.00314469        0.00740007        0.33393845        0.00279338        0.00019966
       -0.89797222        0.38662300        0.00386075        0.01014980        0.36872514        0.00364964        0.00023768
       -0.88796221        0.88680614        0.01264092        0.02226397        0.84417206        0.00705879        0.00067041
       -0.87795220        1.43658218        0.01809781        0.03527904        1.36931047        0.01281673        0.00107813
       -0.86794219        1.13523113        0.01389805        0.03782109        1.06700864        0.01570260        0.00080075
       -0.85793218        0.78281988        0.01369855        0.01918216        0.74033441        0.00895365        0.00065112
       -0.84792217        0.36782362        0.00546037        0.00425789        0.35572779        0.00207387        0.00030371
       -0.83791216        0.48299441        0.00734493        0.00668954        0.46500925        0.00354712        0.00040355
       -0.82790215        0.59505909        0.00937530        0.00933626        0.57066311        0.00517762        0.00050681
       -0.81789214        0.54235813        0.00929477        0.00922382        0.51824064        0.00511421        0.00048469
       -0.80788213        0.42565888        0.00766747        0.00719598        0.40641193        0.00399327        0.00039022
       -0.79787212        0.91199560        0.01814634        0.01072230        0.87665913        0.00556943        0.00089840
       -0.78786211        0.43574656        0.00772906        0.00693281        0.41688966        0.00378691        0.00040812
       -0.77785210        0.25628756        0.00352751        0.00608436        0.24298176        0.00347172        0.00022222
       -0.76784209        0.24249730        0.00298148        0.00630470        0.22944647        0.00355846        0.00020619
       -0.75783208        0.22785934        0.00248363        0.00640855        0.21519381        0.00358314        0.00019021
       -0.74782207        0.21237370        0.00203396        0.00639591        0.20022379        0.00354577        0.00017427
       -0.73781206        0.19604038        0.00163246        0.00626679        0.18453641        0.00344635        0.00015837
       -0.72780205        0.17885937        0.00127915        0.00602118        0.16813165        0.00328488        0.00014251
       -0.71779204        0.16083067        0.00097401        0.00565907        0.15100953        0.00306135        0.00012670
       -0.70778203        0.14195428        0.00071705        0.00518049        0.13317005        0.00277577        0.00011093
       -0.69777202        0.12223021        0.00050827        0.00458541        0.11461320        0.00242814        0.00009520
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.67190162        0.00781263        0.02936354        0.60761295        0.02355345        0.00355905
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.57347550        0.01928132        0.02231966        0.51860640        0.01129387        0.00197426
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.16621822        0.00428034        0.00872572        0.14553599        0.00723238        0.00044378
        0.65357933        0.34150814        0.01221733        0.01689372        0.30008177        0.01135546        0.00095986
        0.66358934        0.37224863        0.01035674        0.02235175        0.32484798        0.01351327        0.00117890
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03242394        0.00107120        0.00019392        0.02993922        0.00116965        0.00004995
        0.91383959        0.10882870        0.00371180        0.00077721        0.10016166        0.00397907        0.00019896
        0.92384960        0.14126405        0.00564616        0.00105357        0.12924230        0.00503652        0.00028550
        0.93385961        0.25128178        0.01281011        0.00162720        0.22800263        0.00833585        0.00050599
        0.94386962        0.32335443        0.01561340        0.00240567        0.29403338        0.01057646        0.00072552
        0.95387963        0.29346667        0.01447511        0.00233814        0.26634041        0.00959860        0.00071441
        0.96388964        0.25649418        0.01267484        0.00219673        0.23236099        0.00856771        0.00069391
        0.97389965        0.22094578        0.01048066        0.00235947        0.19920089        0.00814157        0.00076319
        0.98390966        0.20220918        0.00819267        0.00289059        0.18140898        0.00875970        0.00095723
        0.99391967        0.16178492        0.00632040        0.00337794        0.14213080        0.00884171        0.00111407
        1.00392968        0.06945845        0.00305190        0.00222879        0.05829185        0.00515618        0.00072973
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.21440841        0.02244501        0.00110987        0.18199195        0.00843476        0.00042681
        1.05397973        0.11669162        0.01125329        0.00061621        0.10038545        0.00423417        0.00020250
        1.06398974        0.13334522        0.01232671        0.00077914        0.11540886        0.00461058        0.00021993
        1.07399975        0.15439844        0.01358303        0.00098882        0.13446283        0.00511900        0.00024475
        1.08400976        0.17469934        0.01456650        0.00122176        0.15306159        0.00558011        0.00026938
        1.09401977        0.19424793        0.01527714        0.00147795        0.17120513        0.00599390        0.00029381
        1.10402978        0.21304420        0.01571493        0.00175740        0.18889346        0.00636037        0.00031804
        1.11403979        1.86214222        0.17683016        0.01186121        1.62269889        0.04821545        0.00253652
        1.12404980        0.65503285        0.04905306        0.00534299        0.58250931        0.01722937        0.00089813
        1.13405981        0.43341366        0.02797793        0.00436542        0.38880542        0.01158974        0.00067514
        1.14406982        0.34199876        0.01841011        0.00410289        0.30939153        0.00950759        0.00058665
        1.15407983        0.28313626        0.01320700        0.00385353        0.25744144        0.00812168        0.00051260
        1.16408984        0.22889526        0.00925493        0.00351228        0.20887233        0.00681904        0.00043668
        1.17409985        0.24782268        0.00924671        0.00417022        0.22608154        0.00782863        0.00049557
        1.18410986        0.34141872        0.01559046        0.00446351        0.31096766        0.00975103        0.00064606
        1.19411987        0.41159096        0.02221781        0.00428428        0.37301424        0.01140927        0.00066535
        1.20412988        0.58943280        0.03575684        0.00590889        0.53016227        0.01670698        0.00089783
        1.21413989        1.16980687        0.05645984        0.01654069        1.06042349        0.03428162        0.00210124
        1.22414990        0.92973819        0.05071653        0.01021983        0.84034901        0.02684778        0.00160505
