#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.25524026        0.01002637        0.20378387        0.03004450        0.01000337        0.00138214
       -1.92900325        0.30660461        0.01273616        0.24985490        0.03255207        0.01022455        0.00123692
       -1.91899324        0.54031851        0.02152115        0.44209338        0.05684295        0.01755413        0.00230690
       -1.90898323        0.24542000        0.00801641        0.20533014        0.02457032        0.00668718        0.00081594
       -1.89897322        0.17873055        0.00535161        0.15272341        0.01583171        0.00423964        0.00058418
       -1.88896321        0.20953630        0.00813436        0.17207164        0.02134680        0.00685641        0.00112709
       -1.87895320        0.34718732        0.01558230        0.27506398        0.03928463        0.01470021        0.00255620
       -1.86894319        0.41046394        0.01703984        0.32807080        0.04604170        0.01662806        0.00268355
       -1.85893318        0.16390233        0.00630960        0.13503010        0.01652267        0.00525494        0.00078502
       -1.84892317        0.49714801        0.01449954        0.39246861        0.06739719        0.02029530        0.00248737
       -1.83891316        0.45333275        0.00919538        0.35952924        0.06293906        0.01914841        0.00252065
       -1.82890315        0.50037693        0.01185849        0.38941315        0.07285592        0.02314474        0.00310463
       -1.81889314        0.34319985        0.00940777        0.27600624        0.04151336        0.01420950        0.00206297
       -1.80888313        0.31589503        0.00740245        0.26140968        0.03375537        0.01169687        0.00163065
       -1.79887312        0.48925709        0.01255748        0.39859332        0.05596755        0.01939831        0.00274044
       -1.78886311        0.41823846        0.01152985        0.35440163        0.03761095        0.01288047        0.00181556
       -1.77885310        0.11954118        0.00248401        0.10013311        0.01223569        0.00418844        0.00049993
       -1.76884309        0.40981049        0.00844434        0.34354232        0.04098413        0.01498520        0.00185450
       -1.75883308        0.91719155        0.01888867        0.77422447        0.08622640        0.03310022        0.00475179
       -1.74882307        0.30417097        0.00439815        0.26047500        0.02853391        0.00948479        0.00127913
       -1.73881306        0.39555686        0.00917557        0.33186047        0.03961386        0.01320171        0.00170525
       -1.72880305        0.91087575        0.02518131        0.78091303        0.07482714        0.02631455        0.00363971
       -1.71879304        0.08299466        0.00214862        0.06540135        0.01174292        0.00330935        0.00039242
       -1.70878303        0.28966809        0.00486305        0.22650160        0.04340511        0.01310050        0.00179783
       -1.69877302        0.32367987        0.00612701        0.25442285        0.04659781        0.01461395        0.00191824
       -1.68876301        1.20281989        0.02898960        1.00511111        0.11524940        0.04666590        0.00680387
       -1.67875300        0.28074015        0.00654017        0.22421551        0.03527000        0.01284211        0.00187235
       -1.66874299        0.35825052        0.01171844        0.27856778        0.04962435        0.01595530        0.00238464
       -1.65873298        0.57427614        0.02070581        0.47402534        0.05770903        0.01887006        0.00296590
       -1.64872297        0.32841409        0.01044437        0.24199061        0.05662217        0.01713416        0.00222278
       -1.63871296        0.42962138        0.01362061        0.33266637        0.05998180        0.02040621        0.00294639
       -1.62870295        0.21530025        0.00870636        0.17319339        0.02271851        0.00902043        0.00166156
       -1.61869294        0.34598990        0.00962474        0.25464878        0.05787223        0.02080883        0.00303534
       -1.60868293        0.41967367        0.01032036        0.34859711        0.04239694        0.01594576        0.00241351
       -1.59867292        1.06827431        0.02310522        0.91429839        0.09011952        0.03522349        0.00552768
       -1.58866291        0.48360138        0.00979629        0.39511637        0.05519927        0.02051718        0.00297227
       -1.57865290        0.36180864        0.00957762        0.29319483        0.04130328        0.01542551        0.00230740
       -1.56864289        0.40279810        0.00833567        0.32972969        0.04524370        0.01692756        0.00256149
       -1.55863288        0.37558136        0.00768401        0.30661839        0.04285852        0.01597048        0.00244997
       -1.54862287        0.38934651        0.00868080        0.31408100        0.04690623        0.01691098        0.00276749
       -1.53861286        0.26976099        0.00619954        0.21951025        0.03083677        0.01143664        0.00177780
       -1.52860285        0.44750639        0.00938509        0.36917167        0.04793437        0.01814659        0.00286866
       -1.51859284        0.75425842        0.01474423        0.63424341        0.07280921        0.02821490        0.00424666
       -1.50858283        0.69896828        0.01268805        0.59484246        0.06094779        0.02601032        0.00447966
       -1.49857282        0.44014952        0.01100278        0.35995746        0.04774084        0.01823527        0.00321318
       -1.48856281        0.36215383        0.00821696        0.29077127        0.04341672        0.01678988        0.00295901
       -1.47855280        0.27792610        0.00517217        0.22306086        0.03407006        0.01327502        0.00234798
       -1.46854279        0.18652414        0.00423805        0.14458713        0.02601796        0.00990496        0.00177604
       -1.45853278        0.10393826        0.00250507        0.07981929        0.01483284        0.00573313        0.00104793
       -1.44852277        0.45451952        0.01110088        0.35901498        0.05640024        0.02378720        0.00421622
       -1.43851276        0.54307607        0.01181924        0.44031494        0.06051910        0.02619936        0.00422344
       -1.42850275        0.38498197        0.00831227        0.30714164        0.04704263        0.01922651        0.00325892
       -1.41849274        0.59324472        0.01027904        0.47196382        0.07485470        0.03091650        0.00523066
       -1.40848273        0.35529178        0.00723369        0.28150820        0.04446657        0.01866827        0.00341505
       -1.39847272        0.35435449        0.00910766        0.27610788        0.04652859        0.01901224        0.00359812
       -1.38846271        0.22361925        0.00442854        0.17491523        0.02997968        0.01219757        0.00209823
       -1.37845270        0.14222395        0.00375467        0.11031457        0.01917759        0.00758947        0.00138765
       -1.36844269        0.06821763        0.00203023        0.05410151        0.00810857        0.00330460        0.00067272
       -1.35843268        0.06258304        0.00160276        0.05059664        0.00692811        0.00288508        0.00057045
       -1.34842267        0.16603262        0.00381644        0.12972711        0.02170582        0.00918084        0.00160242
       -1.33841266        0.19799928        0.00379257        0.15901964        0.02357167        0.00991758        0.00169781
       -1.32840265        0.33120125        0.00726357        0.26527705        0.03981931        0.01615972        0.00268161
       -1.31839264        0.31503267        0.00607516        0.25418763        0.03728820        0.01499220        0.00248948
       -1.30838263        0.26577568        0.00582665        0.21411117        0.03117630        0.01249979        0.00216177
       -1.29837262        0.23355952        0.00589325        0.18524751        0.02926178        0.01122281        0.00193417
       -1.28836261        0.32411624        0.00888968        0.26179387        0.03648676        0.01436221        0.00258372
       -1.27835260        0.31209670        0.00993577        0.24783439        0.03758036        0.01418553        0.00256065
       -1.26834259        0.35135485        0.01110090        0.28280707        0.03914486        0.01560345        0.00269858
       -1.25833258        0.39508630        0.01290373        0.31767337        0.04361761        0.01776747        0.00312411
       -1.24832257        0.34521432        0.01160058        0.27660682        0.03820842        0.01592276        0.00287574
       -1.23831256        0.43039495        0.01445501        0.34471016        0.04784847        0.01979873        0.00358258
       -1.22830255        0.19211916        0.00748395        0.15283811        0.02169935        0.00855646        0.00154129
       -1.21829254        0.09593040        0.00382601        0.07524795        0.01141885        0.00458119        0.00085640
       -1.20828253        0.09694052        0.00349750        0.07577348        0.01175120        0.00494775        0.00097059
       -1.19827252        0.17240555        0.00527436        0.13738556        0.01937451        0.00859901        0.00177211
       -1.18826251        0.17426309        0.00460695        0.14015898        0.01899979        0.00868670        0.00181068
       -1.17825250        0.16234771        0.00408174        0.13094765        0.01767735        0.00797225        0.00166872
       -1.16824249        0.17744678        0.00526448        0.14244830        0.01982695        0.00818178        0.00172527
       -1.15823248        0.25509673        0.00874099        0.20148179        0.03043272        0.01194987        0.00249136
       -1.14822247        0.22607360        0.00768663        0.17836109        0.02676144        0.01098699        0.00227746
       -1.13821246        0.20981302        0.00619557        0.16784158        0.02328705        0.01028479        0.00220403
       -1.12820245        0.20496055        0.00589613        0.16556978        0.02192926        0.00954823        0.00201715
       -1.11819244        0.14231604        0.00407710        0.11481599        0.01559452        0.00646689        0.00136154
       -1.10818243        0.17394870        0.00537624        0.14017245        0.01949094        0.00739885        0.00151022
       -1.09817242        0.18859476        0.00597170        0.14964925        0.02301477        0.00832626        0.00163278
       -1.08816241        0.23197355        0.00741752        0.18294536        0.02922823        0.01044569        0.00193675
       -1.07815240        0.18256109        0.00501968        0.14680193        0.02144176        0.00784395        0.00145377
       -1.06814239        0.27533947        0.00899580        0.21898968        0.03380676        0.01145516        0.00209207
       -1.05813238        0.45930638        0.01275778        0.36115613        0.05970211        0.02181384        0.00387652
       -1.04812237        0.27902039        0.00746876        0.22447154        0.03292541        0.01191755        0.00223712
       -1.03811236        0.23020312        0.00643063        0.18394786        0.02805664        0.00989242        0.00187557
       -1.02810235        0.21952763        0.00624853        0.17477555        0.02731144        0.00938210        0.00181002
       -1.01809234        0.24654658        0.00769548        0.19516156        0.03126761        0.01044187        0.00198005
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.27122659        0.00940693        0.20627631        0.04060139        0.01261614        0.00232582
       -0.98806231        0.21524404        0.00651434        0.16649238        0.03008388        0.01016797        0.00198547
       -0.97805230        0.33845788        0.00958234        0.26430986        0.04570408        0.01566660        0.00319500
       -0.96804229        0.20546666        0.00607327        0.16061294        0.02780701        0.00917489        0.00179854
       -0.95803228        0.24839047        0.00817801        0.19168674        0.03540302        0.01109017        0.00203253
       -0.94802227        0.16243442        0.00548070        0.12504158        0.02355644        0.00708858        0.00126712
       -0.93801226        0.13619573        0.00455831        0.10516963        0.01962652        0.00583262        0.00100865
       -0.92800225        0.10880398        0.00356091        0.08451609        0.01538998        0.00457200        0.00076500
       -0.91799224        0.09590188        0.00302920        0.07510332        0.01317621        0.00394902        0.00064413
       -0.90798223        0.10355543        0.00316620        0.08149973        0.01399199        0.00421285        0.00068467
       -0.89797222        0.11689421        0.00325990        0.09291324        0.01514955        0.00477428        0.00079725
       -0.88796221        0.30040428        0.00818782        0.24006711        0.03853087        0.01172538        0.00189309
       -0.87795220        0.63015423        0.01870383        0.50551696        0.08060366        0.02209869        0.00323109
       -0.86794219        0.34616105        0.00744835        0.28220274        0.03965868        0.01423829        0.00261300
       -0.85793218        0.31309190        0.00703611        0.25418390        0.03760874        0.01219995        0.00206319
       -0.84792217        0.15744011        0.00445046        0.12409249        0.02252133        0.00565767        0.00071817
       -0.83791216        0.19664584        0.00514770        0.15604269        0.02731944        0.00716496        0.00097105
       -0.82790215        0.23457325        0.00564802        0.18752898        0.03160236        0.00857759        0.00121629
       -0.81789214        0.22206284        0.00501582        0.17866918        0.02927323        0.00797303        0.00113158
       -0.80788213        0.17877438        0.00379671        0.14424763        0.02353605        0.00632734        0.00086665
       -0.79787212        0.45430742        0.00990609        0.36399560        0.06340121        0.01529090        0.00171362
       -0.78786211        0.18962392        0.00380447        0.15263509        0.02562690        0.00669326        0.00086420
       -0.77785210        0.08181855        0.00136941        0.06628433        0.01017549        0.00338125        0.00060807
       -0.76784209        0.07014152        0.00107456        0.05710405        0.00834540        0.00302806        0.00058946
       -0.75783208        0.05950707        0.00081540        0.04872010        0.00671145        0.00269394        0.00056618
       -0.74782207        0.04991519        0.00059194        0.04113249        0.00527366        0.00237888        0.00053822
       -0.73781206        0.04136589        0.00040418        0.03434122        0.00403202        0.00208289        0.00050559
       -0.72780205        0.03385916        0.00025211        0.02834628        0.00298652        0.00180596        0.00046828
       -0.71779204        0.02739500        0.00013574        0.02314768        0.00213718        0.00154810        0.00042630
       -0.70778203        0.02197343        0.00005507        0.01874541        0.00148399        0.00130930        0.00037965
       -0.69777202        0.01759442        0.00001010        0.01513948        0.00102695        0.00108957        0.00032832
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.37488614       -0.00427891        0.31974990        0.04794392        0.01020393        0.00126731
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.15666077       -0.00007950        0.12919421        0.02147305        0.00523637        0.00083664
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.03810667        0.00002843        0.02171670        0.01387547        0.00207205        0.00041402
        0.65357933        0.06741718        0.00000986        0.03988187        0.02328287        0.00346154        0.00078104
        0.66358934        0.07110626       -0.00013991        0.03849422        0.02773321        0.00405854        0.00096020
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00726599        0.00000785        0.00539348        0.00137487        0.00039933        0.00009045
        0.91383959        0.02741093        0.00002121        0.02067514        0.00498648        0.00141556        0.00031254
        0.92384960        0.03841086        0.00002100        0.02951030        0.00666084        0.00182163        0.00039709
        0.93385961        0.06794949        0.00002995        0.05268389        0.01155799        0.00301844        0.00065921
        0.94386962        0.09232695        0.00004713        0.07254656        0.01512111        0.00378250        0.00082965
        0.95387963        0.08452976        0.00004819        0.06566661        0.01449814        0.00354211        0.00077472
        0.96388964        0.07565005        0.00004589        0.05818288        0.01350294        0.00321646        0.00070188
        0.97389965        0.07467035        0.00004709        0.05765005        0.01333660        0.00298776        0.00064885
        0.98390966        0.08263973        0.00005649        0.06412304        0.01474427        0.00305385        0.00066209
        0.99391967        0.08623818        0.00005886        0.06657271        0.01593355        0.00303704        0.00063602
        1.00392968        0.04942493        0.00004987        0.03713719        0.01010447        0.00176853        0.00036487
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03455943        0.00002217        0.02150053        0.00979451        0.00265129        0.00059094
        1.05397973        0.01795080        0.00001392        0.01086411        0.00524230        0.00149876        0.00033171
        1.06398974        0.02112563        0.00002559        0.01301904        0.00598910        0.00171822        0.00037368
        1.07399975        0.02618492        0.00004236        0.01660356        0.00709907        0.00201347        0.00042645
        1.08400976        0.03238659        0.00006433        0.02120466        0.00833312        0.00231089        0.00047359
        1.09401977        0.03973063        0.00009150        0.02682234        0.00969124        0.00261047        0.00051509
        1.10402978        0.04821706        0.00012385        0.03345660        0.01117344        0.00291221        0.00055094
        1.11403979        0.29242132        0.00071810        0.19810416        0.07012136        0.01929612        0.00418158
        1.12404980        0.13911394        0.00045029        0.09768179        0.03133769        0.00811349        0.00153068
        1.13405981        0.12457913        0.00042109        0.09184215        0.02547131        0.00587140        0.00097317
        1.14406982        0.11770544        0.00038576        0.08859756        0.02308770        0.00490119        0.00073323
        1.15407983        0.10770635        0.00031727        0.08164512        0.02102045        0.00413832        0.00058519
        1.16408984        0.09516216        0.00024105        0.07250486        0.01857129        0.00338849        0.00045647
        1.17409985        0.10132866        0.00022324        0.07661757        0.02039902        0.00359949        0.00048933
        1.18410986        0.17664676        0.00046688        0.14171702        0.02795223        0.00583322        0.00067740
        1.19411987        0.15953265        0.00051427        0.12691884        0.02497354        0.00620225        0.00092375
        1.20412988        0.17956414        0.00054028        0.13873422        0.03085743        0.00794782        0.00148439
        1.21413989        0.40147677        0.00129288        0.30889010        0.07222878        0.01621743        0.00284757
        1.22414990        0.29824205        0.00204087        0.22237797        0.05787775        0.01345119        0.00249428
