#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.27664284        0.00765000        0.22087864        0.03594065        0.01081141        0.00136213
       -1.92900325        0.35011604        0.01275546        0.27524682        0.04687452        0.01373078        0.00150847
       -1.91899324        0.58038059        0.02229303        0.46089236        0.07140644        0.02293496        0.00285380
       -1.90898323        0.22861239        0.00737315        0.18455210        0.02727873        0.00844869        0.00095972
       -1.89897322        0.17630421        0.00534198        0.14732720        0.01758032        0.00535608        0.00069864
       -1.88896321        0.26618429        0.01107370        0.22580395        0.02055312        0.00737422        0.00137931
       -1.87895320        0.48959013        0.02202858        0.41671365        0.03513313        0.01353178        0.00218299
       -1.86894319        0.45608246        0.01528898        0.38196692        0.04166118        0.01514077        0.00202462
       -1.85893318        0.16769435        0.00654421        0.14254934        0.01297030        0.00494261        0.00068789
       -1.84892317        0.59383957        0.01571743        0.49014219        0.06327270        0.02157435        0.00313290
       -1.83891316        0.48381311        0.01431579        0.36400423        0.07610156        0.02558211        0.00380942
       -1.82890315        0.55977616        0.01673353        0.43025145        0.08054555        0.02806289        0.00418274
       -1.81889314        0.36736971        0.00893393        0.28243266        0.05537019        0.01815185        0.00248109
       -1.80888313        0.28828040        0.00613151        0.22752482        0.03909973        0.01362413        0.00190021
       -1.79887312        0.43145889        0.01224082        0.33432551        0.05894672        0.02264343        0.00330242
       -1.78886311        0.44552673        0.01215511        0.36566744        0.04786051        0.01749307        0.00235058
       -1.77885310        0.10961958        0.00099586        0.08882298        0.01441726        0.00478829        0.00059519
       -1.76884309        0.39122385        0.00490958        0.31613953        0.04871852        0.01885224        0.00260397
       -1.75883308        1.05018944        0.02941393        0.85378377        0.11554095        0.04494836        0.00650242
       -1.74882307        0.62668054        0.01172937        0.54401196        0.04987768        0.01845219        0.00260934
       -1.73881306        0.45166647        0.01210661        0.36861918        0.05057284        0.01793347        0.00243438
       -1.72880305        1.05089449        0.04226146        0.88161447        0.08478366        0.03647610        0.00575881
       -1.71879304        0.06963947        0.00059679        0.06186702        0.00494272        0.00193600        0.00029695
       -1.70878303        0.23936147        0.00206345        0.18343217        0.03903036        0.01305628        0.00177921
       -1.69877302        0.26418267        0.00319457        0.21688990        0.03141347        0.01113348        0.00155126
       -1.68876301        1.10544833        0.04184780        0.90574528        0.10547819        0.04500508        0.00737198
       -1.67875300        0.20313505        0.00868886        0.16244039        0.02161811        0.00864784        0.00173985
       -1.66874299        0.31397980        0.01290548        0.24533362        0.03873114        0.01435627        0.00265328
       -1.65873298        0.34786052        0.01215456        0.26424101        0.04939471        0.01871140        0.00335883
       -1.64872297        0.33422081        0.01203314        0.27946710        0.02845489        0.01221718        0.00204850
       -1.63871296        0.53963572        0.02385226        0.46144219        0.03457469        0.01660886        0.00315771
       -1.62870295        0.18281695        0.00779700        0.13956177        0.02432775        0.00936391        0.00176652
       -1.61869294        0.37690316        0.00680775        0.32306887        0.03270776        0.01235687        0.00196192
       -1.60868293        0.43769864        0.01006607        0.37587790        0.03675845        0.01293274        0.00206348
       -1.59867292        0.83567809        0.02615105        0.69382597        0.07760497        0.03233759        0.00575851
       -1.58866291        0.42248706        0.01192382        0.32601580        0.05772953        0.02338858        0.00342934
       -1.57865290        0.36361148        0.01174068        0.28785385        0.04412067        0.01712548        0.00277080
       -1.56864289        0.40956179        0.01448405        0.32964258        0.04534444        0.01736409        0.00272664
       -1.55863288        0.45900925        0.01835929        0.37177864        0.04802009        0.01812418        0.00272705
       -1.54862287        0.59220600        0.02276107        0.49499406        0.05236373        0.01905713        0.00303002
       -1.53861286        0.28832937        0.00889348        0.23715381        0.02977954        0.01075225        0.00175028
       -1.52860285        0.47398152        0.01281929        0.39171470        0.04885914        0.01786036        0.00272802
       -1.51859284        0.77079075        0.01331169        0.64817084        0.07628524        0.02890716        0.00411582
       -1.50858283        0.71764862        0.01852839        0.58902392        0.07831639        0.02766651        0.00411341
       -1.49857282        0.52158546        0.01573206        0.43080359        0.05281269        0.01904715        0.00318997
       -1.48856281        0.52598802        0.01042018        0.44600530        0.04615581        0.01984143        0.00356530
       -1.47855280        0.25954300        0.00707768        0.21405934        0.02589169        0.01054483        0.00196945
       -1.46854279        0.17829491        0.00579352        0.14582272        0.01821089        0.00710041        0.00136737
       -1.45853278        0.10553399        0.00375533        0.08675269        0.01041341        0.00388153        0.00073103
       -1.44852277        0.38082694        0.00696689        0.31503176        0.03841530        0.01717346        0.00323954
       -1.43851276        0.55108985        0.00689520        0.47832246        0.04263602        0.01979642        0.00343974
       -1.42850275        0.31664852        0.00528628        0.26024544        0.03451695        0.01432142        0.00227844
       -1.41849274        0.49108120        0.00685702        0.41200334        0.04573106        0.02194200        0.00454778
       -1.40848273        0.31379220        0.00507648        0.26039676        0.03126104        0.01414892        0.00290899
       -1.39847272        0.35202414        0.00553962        0.28570539        0.04063487        0.01692444        0.00321982
       -1.38846271        0.23946172        0.00363874        0.20422784        0.02135541        0.00866396        0.00157578
       -1.37845270        0.14520342        0.00443388        0.11904107        0.01410416        0.00643911        0.00118520
       -1.36844269        0.08074312        0.00265592        0.06377949        0.00921202        0.00432667        0.00076902
       -1.35843268        0.07608409        0.00200049        0.06001450        0.00886887        0.00443475        0.00076548
       -1.34842267        0.22763034        0.00606168        0.18371815        0.02341007        0.01209971        0.00234074
       -1.33841266        0.26455230        0.00747721        0.21471152        0.02715363        0.01293098        0.00227897
       -1.32840265        0.39626123        0.01263111        0.32437467        0.03855661        0.01761047        0.00308836
       -1.31839264        0.36162484        0.01234781        0.28948726        0.03914161        0.01761609        0.00303206
       -1.30838263        0.31350247        0.01075743        0.25525753        0.03166912        0.01341411        0.00240427
       -1.29837262        0.25701766        0.00870607        0.21164676        0.02461293        0.01011474        0.00193716
       -1.28836261        0.30106422        0.00914879        0.23850182        0.03584913        0.01480385        0.00276063
       -1.27835260        0.28948347        0.01012311        0.23056990        0.03253241        0.01360988        0.00264817
       -1.26834259        0.26787236        0.00807947        0.21395489        0.02998321        0.01327892        0.00257586
       -1.25833258        0.29381718        0.00783000        0.23700792        0.03135214        0.01467552        0.00295159
       -1.24832257        0.24027544        0.00515627        0.19242277        0.02708828        0.01277633        0.00283179
       -1.23831256        0.30802414        0.00756301        0.24849117        0.03251504        0.01566766        0.00378726
       -1.22830255        0.13403622        0.00350010        0.10601753        0.01555211        0.00734637        0.00162012
       -1.21829254        0.08117001        0.00180806        0.06783790        0.00720465        0.00353319        0.00078621
       -1.20828253        0.09397393        0.00171493        0.07989700        0.00765099        0.00382050        0.00089051
       -1.19827252        0.16749636        0.00334575        0.14108636        0.01427362        0.00714266        0.00164797
       -1.18826251        0.16141546        0.00311122        0.13561479        0.01392190        0.00709590        0.00167166
       -1.17825250        0.14205518        0.00265518        0.11891732        0.01270672        0.00630320        0.00147276
       -1.16824249        0.14203479        0.00255511        0.11727906        0.01427532        0.00646512        0.00146018
       -1.15823248        0.20585127        0.00342260        0.17000176        0.02130438        0.00922655        0.00189599
       -1.14822247        0.19791581        0.00269620        0.16613309        0.01866801        0.00869733        0.00172118
       -1.13821246        0.19192052        0.00209240        0.16193442        0.01724183        0.00889609        0.00175579
       -1.12820245        0.17448298        0.00239596        0.14502043        0.01672345        0.00868669        0.00165645
       -1.11819244        0.10344663        0.00204040        0.08205873        0.01242664        0.00585611        0.00106475
       -1.10818243        0.12223338        0.00309848        0.09572128        0.01566913        0.00658820        0.00115629
       -1.09817242        0.14436432        0.00378200        0.11321686        0.01890015        0.00725056        0.00121475
       -1.08816241        0.18645911        0.00459635        0.14973352        0.02215790        0.00848720        0.00148414
       -1.07815240        0.16353612        0.00386747        0.13147147        0.01877353        0.00792164        0.00150201
       -1.06814239        0.17080884        0.00564060        0.12719773        0.02711198        0.00930706        0.00155146
       -1.05813238        0.24922362        0.00606421        0.19381969        0.03460565        0.01259126        0.00214281
       -1.04812237        0.15981718        0.00368641        0.12083318        0.02470790        0.00913762        0.00145208
       -1.03811236        0.13789358        0.00324321        0.10558554        0.02064289        0.00728765        0.00113429
       -1.02810235        0.14349498        0.00357701        0.11104698        0.02068658        0.00709211        0.00109230
       -1.01809234        0.18573677        0.00536772        0.14192420        0.02781017        0.00923878        0.00139590
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.25279696        0.00855441        0.18973399        0.04074902        0.01216850        0.00159104
       -0.98806231        0.16175659        0.00419234        0.12040420        0.02698045        0.00895130        0.00122831
       -0.97805230        0.27674396        0.00774576        0.20233824        0.04841273        0.01600875        0.00223848
       -0.96804229        0.18991429        0.00544880        0.14080597        0.03212920        0.01014068        0.00138963
       -0.95803228        0.18262458        0.00606543        0.13497258        0.03131916        0.00902306        0.00124436
       -0.94802227        0.12548952        0.00467396        0.09217688        0.02208174        0.00580698        0.00074996
       -0.93801226        0.09536188        0.00347773        0.07043092        0.01651590        0.00435579        0.00058154
       -0.92800225        0.05824822        0.00191194        0.04358984        0.00960021        0.00273326        0.00041297
       -0.91799224        0.03453859        0.00076732        0.02670440        0.00493810        0.00179194        0.00033684
       -0.90798223        0.04056161        0.00072418        0.03193492        0.00537171        0.00212291        0.00040788
       -0.89797222        0.05362932        0.00066093        0.04295000        0.00656073        0.00290083        0.00055683
       -0.88796221        0.15315349        0.00203981        0.12052625        0.02112510        0.00809959        0.00136275
       -0.87795220        0.26734421        0.00400874        0.20889141        0.03772017        0.01429824        0.00242565
       -0.86794219        0.23836663        0.00206093        0.19486388        0.02635682        0.01270709        0.00237792
       -0.85793218        0.18290984        0.00264614        0.14697160        0.02248310        0.00917467        0.00163433
       -0.84792217        0.06009361        0.00147291        0.04605946        0.00951076        0.00263876        0.00041173
       -0.83791216        0.08245019        0.00175998        0.06368130        0.01261338        0.00378914        0.00060641
       -0.82790215        0.10631135        0.00201172        0.08239119        0.01604254        0.00505610        0.00080979
       -0.81789214        0.10401527        0.00182762        0.08058323        0.01584400        0.00499196        0.00076846
       -0.80788213        0.08642750        0.00152654        0.06667350        0.01355203        0.00408113        0.00059429
       -0.79787212        0.20480075        0.00488414        0.15425453        0.03603238        0.00861853        0.00101116
       -0.78786211        0.09584221        0.00192300        0.07383671        0.01528117        0.00421757        0.00058375
       -0.77785210        0.05209282        0.00070956        0.04193566        0.00643037        0.00254848        0.00046875
       -0.76784209        0.04855858        0.00056018        0.03956199        0.00552431        0.00243965        0.00047245
       -0.75783208        0.04498795        0.00042859        0.03707388        0.00469862        0.00231746        0.00046940
       -0.74782207        0.04138093        0.00031480        0.03447133        0.00395332        0.00218191        0.00045959
       -0.73781206        0.03773754        0.00021880        0.03175433        0.00328840        0.00203299        0.00044301
       -0.72780205        0.03405776        0.00014060        0.02892289        0.00270386        0.00187072        0.00041968
       -0.71779204        0.03034160        0.00008020        0.02597701        0.00219971        0.00169509        0.00038959
       -0.70778203        0.02658905        0.00003759        0.02291668        0.00177593        0.00150610        0.00035274
       -0.69777202        0.02280013        0.00001278        0.01974191        0.00143254        0.00130376        0.00030914
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.05680134        0.00001395        0.03923791        0.01208901        0.00437925        0.00108121
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.05365270       -0.00008966        0.03731255        0.01309156        0.00298640        0.00035186
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.06616499       -0.00012783        0.03738130        0.02085467        0.00644418        0.00161267
        0.65357933        0.17180390       -0.00030585        0.12051493        0.03830518        0.01060671        0.00268294
        0.66358934        0.22460130       -0.00028910        0.16153204        0.04657069        0.01332134        0.00346633
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00479321       -0.00000245        0.00280795        0.00132087        0.00052259        0.00014425
        0.91383959        0.01766404       -0.00000735        0.01026208        0.00503273        0.00188528        0.00049130
        0.92384960        0.02581266       -0.00002535        0.01591534        0.00698470        0.00236074        0.00057723
        0.93385961        0.04940906       -0.00008331        0.03281067        0.01224894        0.00360755        0.00082521
        0.94386962        0.06631831       -0.00013076        0.04543113        0.01542586        0.00454400        0.00104808
        0.95387963        0.05719411       -0.00007763        0.03822909        0.01376438        0.00425782        0.00102044
        0.96388964        0.04715270       -0.00002890        0.03034459        0.01193667        0.00391983        0.00098051
        0.97389965        0.04099127        0.00000826        0.02566760        0.01070412        0.00365187        0.00095942
        0.98390966        0.03809758        0.00003368        0.02287768        0.01027992        0.00382101        0.00108529
        0.99391967        0.03236336        0.00008780        0.01761140        0.00981864        0.00374463        0.00110089
        1.00392968        0.01527635        0.00001210        0.00787615        0.00477555        0.00196967        0.00064287
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03903132       -0.00014067        0.02861695        0.00814080        0.00205127        0.00036296
        1.05397973        0.02080042       -0.00005637        0.01460037        0.00471345        0.00129696        0.00024600
        1.06398974        0.02444366       -0.00003360        0.01720584        0.00546818        0.00151102        0.00029223
        1.07399975        0.03059320       -0.00000234        0.02171475        0.00671454        0.00181545        0.00035081
        1.08400976        0.03832612        0.00004065        0.02754290        0.00820039        0.00213518        0.00040700
        1.09401977        0.04764239        0.00009536        0.03469027        0.00992575        0.00247023        0.00046079
        1.10402978        0.05854204        0.00016180        0.04315687        0.01189061        0.00282058        0.00051218
        1.11403979        0.24228965        0.00017959        0.18190737        0.04390820        0.01340922        0.00288526
        1.12404980        0.15828145        0.00054334        0.11895971        0.03006376        0.00734632        0.00136831
        1.13405981        0.15156492        0.00064821        0.11639382        0.02791308        0.00570092        0.00090889
        1.14406982        0.15126628        0.00074583        0.11708187        0.02763543        0.00507580        0.00072734
        1.15407983        0.14545644        0.00070545        0.11321732        0.02650686        0.00442288        0.00060394
        1.16408984        0.13397294        0.00062555        0.10475146        0.02439548        0.00371120        0.00048925
        1.17409985        0.14840027        0.00074303        0.11577441        0.02733448        0.00401552        0.00053283
        1.18410986        0.22747842        0.00071504        0.18209219        0.03723745        0.00664459        0.00078914
        1.19411987        0.18413644        0.00056588        0.14543740        0.03047182        0.00667942        0.00098191
        1.20412988        0.19024930        0.00051332        0.14656726        0.03367704        0.00798792        0.00150377
        1.21413989        0.43745251        0.00244268        0.33866084        0.07641072        0.01696884        0.00296943
        1.22414990        0.34812118        0.00135610        0.26149510        0.06932620        0.01338678        0.00255701
