#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.13611685        0.01767204        0.09681507        1.00636376        0.01458852        0.00067746
       -6.86686687        0.96352021        0.02048224        0.08590491        0.84240900        0.01393535        0.00078871
       -6.85685686        1.37999547        0.02667557        0.10965297        1.21912888        0.02310493        0.00143312
       -6.84684685        0.51818525        0.01347649        0.04975981        0.44498650        0.00938439        0.00057806
       -6.83683684        0.38071975        0.00889690        0.03394719        0.33049564        0.00692946        0.00045055
       -6.82682683        0.73490264        0.01218929        0.05570970        0.65184528        0.01442663        0.00073173
       -6.81681682        1.64380685        0.01642553        0.11191950        1.48464271        0.02951515        0.00130395
       -6.80680681        1.62328079        0.01853552        0.11621190        1.45843763        0.02876336        0.00133238
       -6.79679680        0.50167310        0.00957882        0.04932331        0.43372075        0.00861218        0.00043804
       -6.78678679        1.37042608        0.01958425        0.15399214        1.16853011        0.02680739        0.00151219
       -6.77677678        1.47712904        0.02253232        0.10696332        1.32364761        0.02236909        0.00161670
       -6.76676677        1.81103158        0.02139020        0.12182892        1.64114998        0.02513628        0.00152620
       -6.75675676        1.19792638        0.01471750        0.08189402        1.08284752        0.01763370        0.00083363
       -6.74674675        1.01513711        0.01093538        0.07339230        0.91416455        0.01593913        0.00070573
       -6.73673674        1.59606647        0.01383771        0.10119052        1.45295405        0.02688492        0.00119926
       -6.72672673        1.02199502        0.01164611        0.10132685        0.88818231        0.01980205        0.00103770
       -6.71671672        0.32205059        0.00690523        0.03107640        0.27794932        0.00585442        0.00026522
       -6.70670671        1.11566869        0.01678170        0.11447410        0.96214140        0.02112455        0.00114696
       -6.69669670        2.71739879        0.03845973        0.25774957        2.36343292        0.05533542        0.00242115
       -6.68668669        1.11577892        0.02004200        0.10042203        0.97050030        0.02388328        0.00093132
       -6.67667668        1.20629139        0.01484873        0.10237660        1.06695016        0.02123126        0.00088464
       -6.66666667        2.51980790        0.03564860        0.16242081        2.27869722        0.04142073        0.00162054
       -6.65665666        0.23431030        0.00357115        0.02169899        0.20525247        0.00361409        0.00017361
       -6.64664665        1.13863747        0.01674198        0.07912806        1.02799818        0.01392812        0.00084114
       -6.63663664        1.07326233        0.01382597        0.08439560        0.95950148        0.01477115        0.00076813
       -6.62662663        3.11869423        0.04626441        0.24414697        2.76359210        0.06143136        0.00325940
       -6.61661662        1.04347815        0.01172445        0.04504023        0.97242621        0.01361107        0.00067619
       -6.60660661        1.42803525        0.02459966        0.06560134        1.31815519        0.01878626        0.00089279
       -6.59659660        1.74995926        0.02572509        0.11010899        1.58845983        0.02437259        0.00129276
       -6.58658659        1.14958098        0.01370037        0.08336319        1.03184478        0.01986406        0.00080857
       -6.57657658        1.46917652        0.02591453        0.09232773        1.32415947        0.02549829        0.00127649
       -6.56656657        0.79344865        0.00728273        0.02845807        0.74361957        0.01334200        0.00074627
       -6.55655656        1.42699028        0.01775705        0.05922142        1.32425044        0.02449834        0.00126302
       -6.54654655        1.26230201        0.01796596        0.07633191        1.14391205        0.02282866        0.00126343
       -6.53653654        3.07958023        0.03787367        0.20226003        2.78073286        0.05598386        0.00272981
       -6.52652653        1.58129763        0.01322893        0.10409760        1.43411860        0.02854210        0.00131039
       -6.51651652        1.26288516        0.01254367        0.07621050        1.14974094        0.02325760        0.00113245
       -6.50650651        1.30105663        0.01469519        0.09946417        1.16357906        0.02207345        0.00124477
       -6.49649650        1.20122563        0.01640831        0.08899044        1.07447185        0.02020230        0.00115274
       -6.48648649        1.37151353        0.02092607        0.08659495        1.24104166        0.02169037        0.00126047
       -6.47647648        0.84896653        0.00992738        0.04228417        0.78280693        0.01322514        0.00072291
       -6.46646647        1.36491877        0.01523544        0.07156319        1.25491099        0.02204704        0.00116210
       -6.45645646        2.04541009        0.02937064        0.12080365        1.85361823        0.03974161        0.00187595
       -6.44644645        2.12457789        0.02493558        0.13960910        1.91889890        0.03928703        0.00184729
       -6.43643644        1.44078337        0.02056395        0.07416649        1.32137088        0.02336934        0.00131272
       -6.42642643        1.52932248        0.02357289        0.07041631        1.41174092        0.02236434        0.00122802
       -6.41641642        1.14334083        0.01527214        0.04319319        1.06790762        0.01614815        0.00081973
       -6.40640641        0.91854952        0.01180811        0.03001119        0.86499517        0.01119806        0.00053700
       -6.39639640        0.54586246        0.00708685        0.01826810        0.51371719        0.00647085        0.00031946
       -6.38638639        1.89925546        0.03063014        0.05766926        1.77799099        0.03164795        0.00131712
       -6.37637638        2.13420803        0.02827062        0.08945478        1.97700959        0.03810370        0.00136934
       -6.36636637        1.59419697        0.02139516        0.08350013        1.46280994        0.02525144        0.00124030
       -6.35635636        2.55448888        0.02503384        0.09628738        2.39081363        0.04059903        0.00175501
       -6.34634635        1.57795953        0.01546742        0.04836397        1.48898119        0.02408532        0.00106163
       -6.33633634        1.71578181        0.01827079        0.04721715        1.62571085        0.02356401        0.00101901
       -6.32632633        0.94413738        0.01107522        0.03457559        0.88257304        0.01533955        0.00057399
       -6.31631632        0.59219563        0.01011131        0.02103342        0.55051671        0.01006761        0.00046657
       -6.30630631        0.30152527        0.00519704        0.01112512        0.28004366        0.00488629        0.00027315
       -6.29629630        0.26644621        0.00489333        0.01289302        0.24334602        0.00504850        0.00026533
       -6.28628629        0.76236763        0.01198885        0.03320773        0.70045842        0.01607349        0.00063914
       -6.27627628        0.80190305        0.01196433        0.04151989        0.73174435        0.01593893        0.00073555
       -6.26626627        1.17886322        0.01838430        0.06259628        1.07472608        0.02207089        0.00108567
       -6.25625626        1.14838472        0.01869975        0.06545372        1.04232097        0.02081258        0.00109771
       -6.24624625        0.99948647        0.01341590        0.04870295        0.91956544        0.01690126        0.00090092
       -6.23623624        0.93256213        0.01107201        0.03854786        0.86788159        0.01431920        0.00074147
       -6.22622623        1.25003368        0.01402633        0.05224268        1.16261024        0.02017584        0.00097859
       -6.21621622        1.13184866        0.01311112        0.04390196        1.05645925        0.01737974        0.00099659
       -6.20620621        1.15585812        0.01243090        0.05494306        1.06798878        0.01943978        0.00105561
       -6.19619620        1.31330251        0.01475335        0.05596013        1.21906505        0.02231584        0.00120813
       -6.18618619        1.33565937        0.01445613        0.05085791        1.24821482        0.02105304        0.00107745
       -6.17617618        1.71502567        0.01787409        0.05816209        1.61219127        0.02541676        0.00138147
       -6.16616617        0.77116398        0.00923401        0.02329569        0.72781408        0.01019501        0.00062518
       -6.15615616        0.38408596        0.00467436        0.01188698        0.36188474        0.00529520        0.00034468
       -6.14614615        0.47433073        0.00522050        0.01470553        0.44773062        0.00628187        0.00039221
       -6.13613614        0.89586372        0.00852052        0.02685943        0.84781907        0.01196561        0.00069909
       -6.12612613        0.91396768        0.00890614        0.03014248        0.86133811        0.01282574        0.00075521
       -6.11611612        0.84514473        0.00852811        0.03032684        0.79352583        0.01201955        0.00074440
       -6.10610611        0.88926070        0.00907026        0.03087467        0.83688448        0.01162419        0.00080711
       -6.09609610        1.22136229        0.01281371        0.04396046        1.14773517        0.01570973        0.00114322
       -6.08608609        1.04704507        0.01218408        0.04202865        0.97726290        0.01449267        0.00107677
       -6.07607608        0.98395668        0.01169818        0.04178789        0.91444862        0.01494177        0.00108022
       -6.06606607        0.87781878        0.01033924        0.03755249        0.81569016        0.01332102        0.00091586
       -6.05605606        0.59111249        0.00812491        0.02423073        0.54954214        0.00859121        0.00062351
       -6.04604605        0.66087073        0.00886711        0.02802197        0.61418880        0.00909477        0.00069807
       -6.03603604        0.74768508        0.01030013        0.03348667        0.69350372        0.00961501        0.00077956
       -6.02602603        0.91431701        0.01345014        0.04663184        0.84130797        0.01202230        0.00090477
       -6.01601602        0.75531838        0.01151297        0.04385016        0.68839581        0.01088408        0.00067535
       -6.00600601        1.12662689        0.01174023        0.04650560        1.05552549        0.01200501        0.00085057
       -5.99599600        1.87947245        0.02045236        0.08247067        1.75133660        0.02396972        0.00124311
       -5.98598599        1.18207356        0.01323163        0.06191845        1.09323705        0.01286384        0.00082258
       -5.97597598        0.90182390        0.01180159        0.04343606        0.83657167        0.00934289        0.00067170
       -5.96596597        0.86528265        0.01208424        0.03784970        0.80631503        0.00839442        0.00063926
       -5.95595596        0.91861303        0.01441583        0.02980489        0.86468093        0.00897161        0.00073977
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        1.21601736        0.01625160        0.05133927        1.13721793        0.01032218        0.00088638
       -5.92592593        0.98866199        0.01147043        0.04840632        0.91777411        0.01033385        0.00067729
       -5.91591592        1.45157248        0.01729222        0.06826204        1.34775450        0.01715472        0.00110901
       -5.90590591        0.85536290        0.01074687        0.03620199        0.79862362        0.00910167        0.00068875
       -5.89589590        0.92249202        0.01083513        0.02872318        0.87471596        0.00744604        0.00077171
       -5.88588589        0.57302698        0.00674673        0.01341828        0.54849865        0.00386509        0.00049824
       -5.87587588        0.45631600        0.00523667        0.00967420        0.43805670        0.00294671        0.00040172
       -5.86586587        0.34526246        0.00366329        0.00751882        0.33136205        0.00242426        0.00029403
       -5.85585586        0.29155565        0.00283705        0.00726176        0.27873546        0.00248849        0.00023289
       -5.84584585        0.31397094        0.00318524        0.00797871        0.29954840        0.00300660        0.00025198
       -5.83583584        0.36860200        0.00382735        0.01068317        0.34945268        0.00434856        0.00029025
       -5.82582583        0.88043612        0.00983380        0.02440402        0.83517225        0.01025112        0.00077493
       -5.81581582        1.65392480        0.01787738        0.03780358        1.57972477        0.01718184        0.00133723
       -5.80580581        1.18464671        0.01364290        0.04227582        1.10796335        0.01978989        0.00097474
       -5.79579580        0.93958455        0.00976886        0.03009557        0.88520361        0.01370270        0.00081381
       -5.78578579        0.40671775        0.00398642        0.00448816        0.39565742        0.00227479        0.00031096
       -5.77577578        0.55004604        0.00500435        0.00743785        0.53334930        0.00385443        0.00040010
       -5.76576577        0.69932993        0.00585088        0.01063899        0.67677578        0.00557920        0.00048508
       -5.75575576        0.67807601        0.00495937        0.01014984        0.65709763        0.00541776        0.00045142
       -5.74574575        0.54003155        0.00380660        0.00779494        0.52381754        0.00425065        0.00036183
       -5.73573574        1.19218180        0.00881717        0.01048116        1.16576620        0.00626978        0.00084749
       -5.72572573        0.54676358        0.00392893        0.00723295        0.53103023        0.00418020        0.00039127
       -5.71571572        0.31348157        0.00204969        0.00701047        0.30041027        0.00379697        0.00021416
       -5.70570571        0.29080987        0.00177159        0.00726208        0.27769624        0.00387975        0.00020021
       -5.69569570        0.26808920        0.00151330        0.00737655        0.25511653        0.00389678        0.00018604
       -5.68568569        0.24531956        0.00127481        0.00735388        0.23267114        0.00384806        0.00017167
       -5.67567568        0.22250095        0.00105614        0.00719406        0.21036007        0.00373359        0.00015709
       -5.66566567        0.19963337        0.00085728        0.00689711        0.18818331        0.00355337        0.00014229
       -5.65565566        0.17671682        0.00067823        0.00646301        0.16614088        0.00330741        0.00012729
       -5.64564565        0.15375130        0.00051898        0.00589178        0.14423277        0.00299570        0.00011207
       -5.63563564        0.13073681        0.00037955        0.00518340        0.12245897        0.00261824        0.00009665
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.22436700        0.03646616        0.05972239        1.09794106        0.02633948        0.00389791
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.81570339        0.04903784        0.04075763        0.70908365        0.01464481        0.00217945
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.19151392        0.01315754        0.00501173        0.16640200        0.00607759        0.00086505
       -4.28428428        0.29163849        0.01848077        0.01160929        0.24782791        0.01172593        0.00199459
       -4.27427427        0.35965731        0.01798600        0.01477093        0.31167472        0.01286227        0.00236339
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.04827059        0.00456438        0.00050211        0.04226890        0.00089470        0.00004049
       -4.02402402        0.16641547        0.01536190        0.00215484        0.14516768        0.00356961        0.00016143
       -4.01401401        0.21279979        0.01888761        0.00320804        0.18560196        0.00487255        0.00022963
       -4.00400400        0.35250753        0.02972877        0.00562935        0.30876665        0.00798227        0.00040049
       -3.99399399        0.45043956        0.03720639        0.00826928        0.39428738        0.01012228        0.00055424
       -3.98398398        0.40143003        0.03288423        0.00804052        0.35043874        0.00953894        0.00052760
       -3.97397397        0.34951372        0.02851150        0.00764731        0.30417043        0.00869260        0.00049188
       -3.96396396        0.31137449        0.02525470        0.00832557        0.26907777        0.00821182        0.00050463
       -3.95395395        0.30913374        0.02529612        0.01033033        0.26450913        0.00841310        0.00058506
       -3.94394394        0.27565318        0.02235044        0.01208259        0.23217486        0.00840720        0.00063810
       -3.93393393        0.13684081        0.01166657        0.00792428        0.11223104        0.00462881        0.00039010
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.16235547        0.00831448        0.00307327        0.14401609        0.00676285        0.00018878
       -3.88388388        0.09153182        0.00460413        0.00171867        0.08121108        0.00389085        0.00010710
       -3.87387387        0.10530935        0.00513503        0.00190617        0.09378122        0.00436425        0.00012267
       -3.86386386        0.12466807        0.00583167        0.00219546        0.11149411        0.00499744        0.00014940
       -3.85385385        0.14525571        0.00647549        0.00249618        0.13052140        0.00558093        0.00018171
       -3.84384384        0.16707226        0.00706650        0.00280834        0.15086310        0.00611473        0.00021960
       -3.83383383        0.19011774        0.00760469        0.00313194        0.17251921        0.00659883        0.00026307
       -3.82382382        1.10009489        0.05746147        0.01596918        0.97660934        0.04848815        0.00156675
       -3.81381381        0.55253663        0.02175441        0.00834604        0.50435284        0.01734141        0.00074194
       -3.80380380        0.43158977        0.01329985        0.00690352        0.39921482        0.01152469        0.00064689
       -3.79379379        0.38776220        0.01045509        0.00632349        0.36144311        0.00894279        0.00059771
       -3.78378378        0.36464610        0.00842525        0.00625590        0.34233783        0.00710944        0.00051769
       -3.77377377        0.32973433        0.00661823        0.00593338        0.31118645        0.00556537        0.00043089
       -3.76376376        0.37889031        0.00743507        0.00691308        0.35838000        0.00573073        0.00043143
       -3.75375375        0.52945262        0.00709237        0.00984139        0.50256453        0.00897320        0.00098113
       -3.74374374        0.51809006        0.01150605        0.00829316        0.48721361        0.01011858        0.00095865
       -3.73373373        0.65031173        0.02126098        0.00956625        0.60397568        0.01449389        0.00101493
