#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.29722297        0.15273500        0.00905657        0.10622331        0.03207604        0.00485032        0.00052876
        4.30723298        0.09375800        0.00519523        0.06298512        0.02221244        0.00302516        0.00034005
        4.31724299        0.07861220        0.00435585        0.05166814        0.01976228        0.00253848        0.00028746
        4.32725300        0.07419753        0.00399659        0.04733374        0.02016568        0.00242430        0.00027723
        4.33726301        0.07364933        0.00392573        0.04616159        0.02087581        0.00240996        0.00027623
        4.34727302        0.07604538        0.00405958        0.04736455        0.02185727        0.00248057        0.00028341
        4.35728303        0.07816149        0.00416974        0.04849973        0.02263758        0.00256246        0.00029198
        4.36729304        0.07999765        0.00425620        0.04956712        0.02321675        0.00265562        0.00030196
        4.37730305        0.16475784        0.00573416        0.07165596        0.08238951        0.00450399        0.00047422
        4.38731306        0.18639267        0.00612050        0.07550045        0.09936664        0.00492934        0.00047574
        4.39732307        0.34400680        0.01692897        0.17688853        0.13920574        0.01006525        0.00091831
        4.40733308        0.18008168        0.00407335        0.05896790        0.11229064        0.00439455        0.00035525
        4.41734309        0.19845180        0.00473324        0.06931030        0.11899364        0.00502373        0.00039090
        4.42735310        0.22845835        0.00634539        0.08994208        0.12554452        0.00614703        0.00047933
        4.43736311        0.22668394        0.00510211        0.08502986        0.13019950        0.00592122        0.00043125
        4.44737312        0.22780866        0.00399559        0.08185374        0.13566297        0.00589083        0.00040553
        4.45738313        0.21198530        0.00282157        0.07044876        0.13314132        0.00524577        0.00032788
        4.46739314        0.11266363        0.00124236        0.03932325        0.06913583        0.00280679        0.00015540
        4.47740315        0.14947742        0.00377295        0.06000567        0.08100730        0.00433649        0.00035500
        4.48741316        0.18571186        0.01063770        0.09522693        0.07248931        0.00672696        0.00063096
        4.49742317        0.22988970        0.00825366        0.08851169        0.12535375        0.00719579        0.00057481
        4.50743318        0.34337038        0.00756037        0.09185779        0.23400422        0.00927447        0.00067352
        4.51744319        0.18468376        0.00389383        0.06985382        0.10421599        0.00626902        0.00045111
        4.52745320        0.22041560        0.00359105        0.08259184        0.12577517        0.00789128        0.00056627
        4.53746321        0.22191548        0.00293825        0.08883502        0.12091704        0.00860167        0.00062349
        4.54747322        0.13274815        0.00251813        0.04871133        0.07613691        0.00500204        0.00037974
        4.55748323        0.25520775        0.00301473        0.05966067        0.18581368        0.00637552        0.00034315
        4.56749324        0.13445201        0.00154415        0.03593273        0.09329551        0.00351247        0.00016715
        4.57750325        0.14367634        0.00134760        0.03424558        0.10446407        0.00346391        0.00015518
        4.58751326        0.13287554        0.00052469        0.02049578        0.10920028        0.00254515        0.00010963
        4.59752327        0.15204662        0.00040643        0.02286820        0.12576885        0.00288459        0.00011854
        4.60753328        0.17071056        0.00022798        0.02499254        0.14215295        0.00321112        0.00012598
        4.61754329        0.22527191        0.00008993        0.03213926        0.18890699        0.00400458        0.00013114
        4.62755330        0.19612934        0.00019927        0.02839079        0.16380784        0.00360532        0.00012612
        4.63756331        0.14633251        0.00037959        0.02346264        0.11968526        0.00271180        0.00009322
        4.64757332        0.13668780        0.00038802        0.02245818        0.11119943        0.00255471        0.00008746
        4.65758333        0.12757683        0.00038625        0.02138275        0.10332706        0.00239926        0.00008152
        4.66759334        0.16757582        0.00052235        0.02785773        0.13624232        0.00288319        0.00007023
        4.67760335        0.16056633        0.00050628        0.02672734        0.13051257        0.00275412        0.00006603
        4.68761336        0.15397684        0.00047953        0.02550944        0.12529972        0.00262639        0.00006176
        4.69762337        0.14780734        0.00044212        0.02420403        0.12060375        0.00250002        0.00005742
        4.70763338        0.14205784        0.00039404        0.02281113        0.11642467        0.00237498        0.00005302
        4.71764339        0.13672834        0.00033530        0.02133072        0.11276248        0.00225130        0.00004855
        4.72765340        0.13181884        0.00026589        0.01976280        0.10961718        0.00212896        0.00004401
        4.73766341        0.15812028       -0.00101839        0.04134747        0.11363554        0.00400875        0.00014692
        4.74767342        0.14239117       -0.00022478        0.02838400        0.11128699        0.00286151        0.00008345
        4.75768343        0.14520635       -0.00019869        0.02791404        0.11457961        0.00283155        0.00007984
        4.76769344        0.16966918       -0.00017248        0.04097656        0.12470231        0.00400367        0.00015911
        4.77770345        0.18552914        0.00005747        0.04478671        0.13619433        0.00432698        0.00016365
        4.78771346        0.20160370        0.00030927        0.04825509        0.14826408        0.00461262        0.00016264
        4.79772347        0.21451779        0.00056990        0.05095129        0.15803550        0.00480699        0.00015411
        4.80773348        0.22978740        0.00085459        0.05369270        0.17015119        0.00495268        0.00013623
        4.81774349        0.21534054        0.00051206        0.04553705        0.16482912        0.00435501        0.00010729
        4.82775350        0.20738102        0.00035697        0.04165646        0.16121204        0.00406287        0.00009268
        4.83776351        0.19548121        0.00022692        0.03730352        0.15416372        0.00370821        0.00007885
        4.84777352        0.18208347        0.00011708        0.03298803        0.14557167        0.00334103        0.00006565
        4.85778353        0.16775940        0.00002636        0.02883268        0.13587413        0.00297316        0.00005308
        4.86779354        0.15784144       -0.00002807        0.02545580        0.12969789        0.00267378        0.00004205
        4.87780355        0.14935235       -0.00004302        0.02261003        0.12430020        0.00244888        0.00003626
        4.88781356        0.13481499       -0.00004233        0.01933615        0.11335433        0.00213828        0.00002857
        4.89782358        0.10345637       -0.00006289        0.01486121        0.08691033        0.00171947        0.00002826
        4.90783359        0.09296196       -0.00000331        0.01300255        0.07839915        0.00153608        0.00002749
        4.91784360        0.08755506        0.00006120        0.01194210        0.07408037        0.00144143        0.00002997
        4.92785361        0.08361331        0.00008405        0.01123758        0.07087671        0.00138219        0.00003278
        4.93786362        0.07978472        0.00006831        0.01057160        0.06777838        0.00133060        0.00003583
