#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.32293496        0.02088124        0.07897494        1.20776771        0.01454969        0.00076138
       -6.86686687        1.34326516        0.02992242        0.11075530        1.18675000        0.01502970        0.00080774
       -6.85685686        2.12303217        0.03334602        0.14510108        1.91944823        0.02375820        0.00137863
       -6.84684685        0.89584801        0.01776562        0.06190805        0.80553692        0.00992266        0.00071476
       -6.83683684        0.75108940        0.01437105        0.03523951        0.69278845        0.00809868        0.00059171
       -6.82682683        1.53670283        0.02189302        0.04038400        1.45570441        0.01781422        0.00090718
       -6.81681682        2.44575278        0.02865551        0.08065377        2.30332591        0.03158118        0.00153641
       -6.80680681        2.30224770        0.03436760        0.09285932        2.14520650        0.02826082        0.00155346
       -6.79679680        0.64819911        0.01493565        0.02893155        0.59469524        0.00901468        0.00062198
       -6.78678679        2.20129155        0.03790272        0.10224337        2.03388287        0.02573798        0.00152461
       -6.77677678        1.98733268        0.02872907        0.06938049        1.86462327        0.02326247        0.00133737
       -6.76676677        1.88170127        0.02752011        0.08072156        1.74795303        0.02399565        0.00151091
       -6.75675676        1.23483915        0.01269944        0.06191090        1.14364106        0.01565791        0.00092983
       -6.74674675        1.10056076        0.01018278        0.06484418        1.01103872        0.01368359        0.00081148
       -6.73673674        1.82113680        0.01944975        0.09617215        1.68255708        0.02165433        0.00130348
       -6.72672673        1.61411070        0.01601633        0.07985645        1.49961291        0.01755715        0.00106786
       -6.71671672        0.33329297        0.00641558        0.04355764        0.27734544        0.00558915        0.00038516
       -6.70670671        1.46566302        0.02108856        0.12417858        1.29641077        0.02264062        0.00134448
       -6.69669670        3.48805179        0.04498031        0.19851414        3.19803268        0.04341348        0.00311118
       -6.68668669        1.65289151        0.02769661        0.06710456        1.53275407        0.02425815        0.00107813
       -6.67667668        1.22935076        0.02616916        0.08722486        1.09650353        0.01834084        0.00111237
       -6.66666667        2.00380722        0.04222408        0.11742497        1.80941082        0.03284036        0.00190698
       -6.65665666        0.22934705        0.00652421        0.02582297        0.19337104        0.00339806        0.00023077
       -6.64664665        1.34179333        0.02249203        0.07060804        1.23190644        0.01587503        0.00091179
       -6.63663664        1.04135087        0.02186377        0.09140417        0.91194623        0.01512331        0.00101339
       -6.62662663        3.55470861        0.05349356        0.36688720        3.07476615        0.05543720        0.00412450
       -6.61661662        0.93127128        0.01412444        0.05881211        0.84543612        0.01219394        0.00070467
       -6.60660661        1.50079910        0.01986447        0.10653106        1.35392796        0.01930867        0.00116694
       -6.59659660        1.89785690        0.03035427        0.13402463        1.70763172        0.02430978        0.00153649
       -6.58658659        1.51912383        0.02068406        0.11529340        1.36120151        0.02096595        0.00097891
       -6.57657658        2.19280502        0.02557294        0.11519155        2.01805996        0.03264485        0.00133571
       -6.56656657        0.97481087        0.01402888        0.03022109        0.91616529        0.01379203        0.00060359
       -6.55655656        1.48082330        0.01923589        0.06949098        1.36197386        0.02872474        0.00139783
       -6.54654655        1.53058424        0.02091139        0.08642821        1.39446500        0.02729469        0.00148495
       -6.53653654        3.31386094        0.05057769        0.19550616        3.00593945        0.05844489        0.00339276
       -6.52652653        1.39219708        0.02348550        0.11746354        1.22070723        0.02924130        0.00129951
       -6.51651652        1.29373361        0.02302659        0.08114728        1.16592165        0.02256636        0.00107174
       -6.50650651        1.33336738        0.02129495        0.09090474        1.19711469        0.02290628        0.00114672
       -6.49649650        1.19335164        0.02002526        0.07884365        1.07302603        0.02042298        0.00103373
       -6.48648649        1.46201373        0.02226379        0.07483609        1.33999026        0.02376959        0.00115400
       -6.47647648        0.68495364        0.01081581        0.03593073        0.62498380        0.01248785        0.00073545
       -6.46646647        1.01278996        0.01689663        0.06143915        0.91194751        0.02130387        0.00120280
       -6.45645646        1.47984325        0.01957179        0.12203541        1.29725405        0.03887877        0.00210323
       -6.44644645        1.68894060        0.01715566        0.14201420        1.49181705        0.03589568        0.00205802
       -6.43643644        1.17052984        0.01426404        0.08155660        1.05309625        0.02002872        0.00158424
       -6.42642643        1.33322933        0.01605052        0.07777207        1.21583344        0.02186284        0.00171046
       -6.41641642        0.82872943        0.00898666        0.03934095        0.76507124        0.01400273        0.00132786
       -6.40640641        0.64131983        0.00641041        0.03382082        0.59009951        0.01000849        0.00098060
       -6.39639640        0.40394928        0.00409384        0.02059764        0.37264514        0.00606818        0.00054448
       -6.38638639        1.33848659        0.01651105        0.05500556        1.23620180        0.02905588        0.00171230
       -6.37637638        1.48349527        0.01490609        0.12665905        1.30785108        0.03203850        0.00204056
       -6.36636637        1.29860911        0.01335778        0.07909771        1.17852498        0.02614865        0.00147999
       -6.35635636        2.05000725        0.03046264        0.09811958        1.87779640        0.04127204        0.00235660
       -6.34634635        1.21169321        0.02143106        0.05192661        1.11397182        0.02296121        0.00140250
       -6.33633634        1.24724997        0.02513336        0.05416803        1.14594987        0.02056085        0.00143785
       -6.32632633        0.75157930        0.01475736        0.03944921        0.68379811        0.01274204        0.00083258
       -6.31631632        0.49785913        0.00542625        0.02584320        0.45721364        0.00886034        0.00051570
       -6.30630631        0.27530006        0.00243197        0.01214085        0.25534004        0.00511991        0.00026728
       -6.29629630        0.25250534        0.00228099        0.01272014        0.23153701        0.00570894        0.00025827
       -6.28628629        0.73264993        0.00867130        0.03055073        0.67344759        0.01928719        0.00069312
       -6.27627628        0.74074755        0.00851232        0.03496934        0.67724237        0.01924814        0.00077538
       -6.26626627        1.03657056        0.01430205        0.05313180        0.94246940        0.02549774        0.00116957
       -6.25625626        1.03698420        0.01320580        0.05236195        0.94498301        0.02520336        0.00123009
       -6.24624625        0.90091830        0.01123481        0.04515517        0.82387984        0.01961334        0.00103515
       -6.23623624        0.79199460        0.00995379        0.03980188        0.72518830        0.01614939        0.00090124
       -6.22622623        1.11559529        0.01642338        0.05558290        1.01908072        0.02329720        0.00121109
       -6.21621622        1.10647186        0.01661031        0.04750005        1.02172110        0.01948683        0.00115356
       -6.20620621        1.06666495        0.01797306        0.05221866        0.97357556        0.02167945        0.00121822
       -6.19619620        1.21558399        0.02170648        0.05275507        1.11601035        0.02376572        0.00134638
       -6.18618619        1.22316993        0.02055543        0.04533904        1.13260577        0.02335862        0.00131106
       -6.17617618        1.56712777        0.02342625        0.05371372        1.46066930        0.02766720        0.00165130
       -6.16616617        0.51673122        0.00829425        0.01901763        0.47699504        0.01169680        0.00072751
       -6.15615616        0.27842623        0.00455272        0.00826207        0.25920972        0.00605211        0.00034960
       -6.14614615        0.37416622        0.00592291        0.01097330        0.34961029        0.00724308        0.00041664
       -6.13613614        0.68221685        0.01137027        0.02198705        0.63448296        0.01355433        0.00082223
       -6.12612613        0.73255109        0.01666271        0.02498123        0.67501882        0.01494085        0.00094748
       -6.11611612        0.73648402        0.02233781        0.02487346        0.67332647        0.01495861        0.00098767
       -6.10610611        0.84612324        0.03145694        0.02565065        0.77194711        0.01595397        0.00111458
       -6.09609610        1.23686458        0.05236228        0.03213707        1.12865022        0.02209909        0.00161593
       -6.08608609        1.08329564        0.04512992        0.02616149        0.99109814        0.01954685        0.00135924
       -6.07607608        1.04938360        0.04593866        0.02595293        0.95640484        0.01971253        0.00137464
       -6.06606607        0.82573791        0.03294428        0.02288066        0.75182702        0.01692147        0.00116447
       -6.05605606        0.53167125        0.02081081        0.01608933        0.48249544        0.01144121        0.00083446
       -6.04604605        0.60880220        0.02452886        0.01896105        0.55116352        0.01313445        0.00101432
       -6.03603604        0.70382230        0.02846384        0.02156345        0.63799418        0.01466306        0.00113777
       -6.02602603        0.87986139        0.03283168        0.02832465        0.79991043        0.01752740        0.00126722
       -6.01601602        0.86125464        0.02869635        0.02410735        0.79135165        0.01608668        0.00101262
       -6.00600601        0.91419755        0.02643260        0.02535347        0.84655447        0.01479755        0.00105946
       -5.99599600        1.37336944        0.03198084        0.05315534        1.25847470        0.02769977        0.00205879
       -5.98598599        0.92402817        0.03427576        0.02266986        0.84986445        0.01598856        0.00122955
       -5.97597598        0.64934194        0.02385391        0.01419808        0.59897088        0.01133683        0.00098223
       -5.96596597        0.60006886        0.02155785        0.01090764        0.55681872        0.00987516        0.00090948
       -5.95595596        0.66930754        0.01865770        0.01098544        0.62851534        0.01020076        0.00094830
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.61960245        0.03646354        0.02390833        0.54171296        0.01628540        0.00123221
       -5.92592593        0.48331580        0.02970838        0.02056603        0.41873900        0.01334546        0.00095693
       -5.91591592        0.64770910        0.03807634        0.02898925        0.56143316        0.01788459        0.00132576
       -5.90590591        0.45780914        0.02107498        0.01922109        0.40615329        0.01050318        0.00085660
       -5.89589590        0.40412253        0.01766269        0.01326064        0.36442216        0.00791804        0.00085899
       -5.88588589        0.23917997        0.00984042        0.00465878        0.22067922        0.00347851        0.00052304
       -5.87587588        0.18885120        0.00719250        0.00362688        0.17503368        0.00258388        0.00041426
       -5.86586587        0.13274343        0.00499936        0.00335863        0.12197095        0.00211617        0.00029831
       -5.85585586        0.10466119        0.00399005        0.00407976        0.09411780        0.00223829        0.00023529
       -5.84584585        0.12818970        0.00423052        0.00557325        0.11532736        0.00279667        0.00026190
       -5.83583584        0.17523170        0.00549309        0.00814436        0.15731203        0.00397891        0.00030331
       -5.82582583        0.47953349        0.01286505        0.01716897        0.43981916        0.00892872        0.00075159
       -5.81581582        0.82734970        0.01967869        0.03063090        0.76022832        0.01547951        0.00133228
       -5.80580581        0.81003494        0.01674563        0.03611999        0.73817810        0.01802466        0.00096656
       -5.79579580        0.58787023        0.01016399        0.01950434        0.54598191        0.01154773        0.00067227
       -5.78578579        0.15091543        0.00263973        0.00358308        0.14219126        0.00217052        0.00033084
       -5.77577578        0.22351261        0.00403497        0.00593051        0.20941906        0.00367945        0.00044862
       -5.76576577        0.30165757        0.00573634        0.00841705        0.28159919        0.00533241        0.00057258
       -5.75575576        0.28462844        0.00644204        0.00815902        0.26436629        0.00510910        0.00055199
       -5.74574575        0.22876305        0.00499214        0.00636914        0.21296891        0.00399157        0.00044129
       -5.73573574        0.45372727        0.00639431        0.00906379        0.43150401        0.00580907        0.00095608
       -5.72572573        0.24096114        0.00297283        0.00674155        0.22691234        0.00388503        0.00044939
       -5.71571572        0.16606422        0.00159894        0.00656444        0.15408889        0.00355058        0.00026138
       -5.70570571        0.16277970        0.00141614        0.00691585        0.15056941        0.00363055        0.00024774
       -5.69569570        0.15790481        0.00124096        0.00712147        0.14566056        0.00364858        0.00023324
       -5.68568569        0.15143955        0.00107340        0.00718127        0.13936232        0.00360468        0.00021787
       -5.67567568        0.14338393        0.00091347        0.00709528        0.13167471        0.00349884        0.00020163
       -5.66566567        0.13373795        0.00076116        0.00686347        0.12259772        0.00333107        0.00018452
       -5.65565566        0.12250160        0.00061648        0.00648587        0.11213135        0.00310136        0.00016654
       -5.64564565        0.10967489        0.00047942        0.00596245        0.10027560        0.00280972        0.00014769
       -5.63563564        0.09525781        0.00034998        0.00529324        0.08703048        0.00245614        0.00012797
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.36893421        0.01241401        0.05529901        1.17184340        0.11887592        0.01050186
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.07279548       -0.01665783        0.02354851        0.99739066        0.06225552        0.00625862
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.20252672        0.01464136        0.00371381        0.15439660        0.02762067        0.00215428
       -4.28428428        0.46757025        0.01696896        0.00881179        0.38516378        0.05202761        0.00459811
       -4.27427427        0.51148548        0.01533593        0.01105542        0.42042500        0.05864805        0.00602109
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.04584535        0.00242383        0.00029984        0.03921879        0.00380136        0.00010154
       -4.02402402        0.16561953        0.00878968        0.00164579        0.14083019        0.01393301        0.00042088
       -4.01401401        0.22255907        0.01049759        0.00256337        0.18995603        0.01894898        0.00059311
       -4.00400400        0.38514517        0.01422657        0.00430036        0.33325714        0.03237082        0.00099029
       -3.99399399        0.49983960        0.01538914        0.00640061        0.43263282        0.04397735        0.00143967
       -3.98398398        0.45773768        0.01378950        0.00675746        0.39611118        0.03961140        0.00146813
       -3.97397397        0.40664929        0.01176343        0.00703451        0.35114736        0.03522419        0.00147979
       -3.96396396        0.37993987        0.00926800        0.00822992        0.32597219        0.03479244        0.00167731
       -3.95395395        0.39473575        0.00675282        0.01081696        0.33543396        0.03957091        0.00216111
       -3.94394394        0.38308727        0.00452328        0.01334837        0.32198766        0.04069613        0.00253184
       -3.93393393        0.22225905        0.00082398        0.00875262        0.18707142        0.02395497        0.00165606
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.37413857        0.01274356        0.00251449        0.35081554        0.00742225        0.00064272
       -3.88388388        0.20296137        0.00777733        0.00128467        0.19000160        0.00359494        0.00030282
       -3.87387387        0.22721473        0.00893892        0.00140248        0.21285270        0.00370813        0.00031249
       -3.86386386        0.25854645        0.01027233        0.00160345        0.24236520        0.00397124        0.00033423
       -3.85385385        0.28734255        0.01135363        0.00182955        0.26957987        0.00422437        0.00035513
       -3.84384384        0.31360302        0.01218281        0.00208079        0.29449672        0.00446752        0.00037518
       -3.83383383        0.33732786        0.01275988        0.00235717        0.31711574        0.00470069        0.00039439
       -3.82382382        2.85308929        0.09516161        0.01299524        2.70356929        0.03879374        0.00256941
       -3.81381381        0.98552239        0.03411043        0.00647505        0.93095894        0.01300268        0.00097530
       -3.80380380        0.65645612        0.01814449        0.00564942        0.62192432        0.00991676        0.00082114
       -3.79379379        0.50172210        0.01115883        0.00543272        0.47600853        0.00836248        0.00075955
       -3.78378378        0.42303549        0.00773556        0.00571046        0.40177697        0.00712213        0.00069038
       -3.77377377        0.35272104        0.00525216        0.00569235        0.33533512        0.00583827        0.00060313
       -3.76376376        0.37798552        0.00530456        0.00672071        0.35927027        0.00600240        0.00068758
       -3.75375375        0.53355916        0.00921463        0.00784093        0.50479119        0.01074750        0.00096491
       -3.74374374        0.56941704        0.01633149        0.00549686        0.53567790        0.01099923        0.00091156
       -3.73373373        0.82716047        0.02851514        0.00675203        0.77761489        0.01321725        0.00106116
