#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.29263302        0.00867578        0.23357580        0.03654759        0.01230049        0.00153336
       -6.86686687        0.28632752        0.01164705        0.21512098        0.04435794        0.01358915        0.00161241
       -6.85685686        0.46865912        0.01725707        0.36820445        0.06163336        0.01899549        0.00256876
       -6.84684685        0.17730158        0.00529913        0.13625282        0.02634930        0.00829055        0.00110978
       -6.83683684        0.13406621        0.00471876        0.10323190        0.01893373        0.00628815        0.00089367
       -6.82682683        0.28734960        0.01197537        0.23529624        0.02901091        0.00961120        0.00145587
       -6.81681682        0.39296567        0.01146088        0.31175118        0.04994755        0.01723706        0.00256901
       -6.80680681        0.35796079        0.00903698        0.27817256        0.05098524        0.01731247        0.00245354
       -6.79679680        0.11164667        0.00208874        0.08764889        0.01563528        0.00543576        0.00083800
       -6.78678679        0.51197817        0.01947077        0.41617069        0.05361192        0.01981663        0.00290816
       -6.77677678        0.47649693        0.01849286        0.37375212        0.06079449        0.02042008        0.00303738
       -6.76676677        0.51361946        0.01899200        0.39915391        0.06895847        0.02316279        0.00335230
       -6.75675676        0.35863059        0.00976589        0.28832799        0.04364448        0.01483532        0.00205692
       -6.74674675        0.30034627        0.00762029        0.24959404        0.03033030        0.01114779        0.00165385
       -6.73673674        0.54250260        0.01325579        0.46680648        0.04302029        0.01676425        0.00265580
       -6.72672673        0.40125830        0.01283825        0.33017689        0.04101883        0.01491229        0.00231205
       -6.71671672        0.09966601        0.00192066        0.08069646        0.01200594        0.00446519        0.00057776
       -6.70670671        0.34482218        0.00852777        0.27932146        0.03901829        0.01576987        0.00218479
       -6.69669670        1.00493960        0.02776959        0.85560420        0.08217567        0.03396574        0.00542439
       -6.68668669        0.36460220        0.01002751        0.28554569        0.04592192        0.02002828        0.00307880
       -6.67667668        0.35561628        0.00652630        0.28229267        0.04662309        0.01767553        0.00249868
       -6.66666667        0.65515599        0.01544403        0.49948161        0.10281743        0.03271220        0.00470071
       -6.65665666        0.06142745        0.00108369        0.05004469        0.00729333        0.00262949        0.00037625
       -6.64664665        0.26339132        0.01049383        0.19633170        0.04027267        0.01424998        0.00204314
       -6.63663664        0.25765091        0.00794514        0.19958192        0.03561391        0.01270472        0.00180523
       -6.62662663        0.94384892        0.02010533        0.78131678        0.09840560        0.03787564        0.00614558
       -6.61661662        0.22624940        0.00895758        0.17452450        0.02993948        0.01117364        0.00165420
       -6.60660661        0.33674086        0.01132331        0.25905315        0.04690262        0.01690909        0.00255268
       -6.59659660        0.47831061        0.01524398        0.37900256        0.05865384        0.02211567        0.00329456
       -6.58658659        0.32956399        0.00737511        0.26311546        0.04169045        0.01528717        0.00209580
       -6.57657658        0.43325470        0.01206202        0.35194428        0.04872169        0.01781142        0.00271529
       -6.56656657        0.24698773        0.00887948        0.20784665        0.02005493        0.00863688        0.00156980
       -6.55655656        0.33387271        0.01002120        0.26815367        0.03614191        0.01662176        0.00293416
       -6.54654655        0.30249678        0.00895199        0.23577695        0.03877372        0.01628153        0.00271259
       -6.53653654        0.72071412        0.01565931        0.58121409        0.08496840        0.03349356        0.00537876
       -6.52652653        0.48780810        0.01244159        0.40345288        0.04914184        0.01960035        0.00317143
       -6.51651652        0.43443608        0.01121040        0.37004504        0.03602114        0.01473490        0.00242460
       -6.50650651        0.41706961        0.01196985        0.34541939        0.04080169        0.01623762        0.00264106
       -6.49649650        0.39770612        0.01130959        0.32288115        0.04429429        0.01662441        0.00259668
       -6.48648649        0.43801328        0.01191975        0.35245172        0.05135614        0.01918509        0.00310058
       -6.47647648        0.24928467        0.00707153        0.19965017        0.02917205        0.01149216        0.00189876
       -6.46646647        0.38940956        0.01197166        0.31096763        0.04564146        0.01783738        0.00299144
       -6.45645646        0.57225850        0.01375430        0.45457420        0.07204559        0.02757916        0.00430525
       -6.44644645        0.53845552        0.01418262        0.41510275        0.07544747        0.02915713        0.00456556
       -6.43643644        0.40388752        0.01267413        0.31331920        0.05356071        0.02095950        0.00337398
       -6.42642643        0.37353363        0.01022815        0.28877054        0.04983426        0.02119311        0.00350756
       -6.41641642        0.20892538        0.00618565        0.15177876        0.03433563        0.01423049        0.00239485
       -6.40640641        0.15349773        0.00503908        0.11032285        0.02604444        0.01031944        0.00177192
       -6.39639640        0.09580344        0.00308846        0.07086262        0.01504579        0.00579855        0.00100802
       -6.38638639        0.37436829        0.01149450        0.28662361        0.05046999        0.02170748        0.00407270
       -6.37637638        0.49774375        0.00946393        0.40594716        0.05391341        0.02411966        0.00429958
       -6.36636637        0.31668435        0.00617197        0.25572119        0.03610681        0.01570441        0.00297998
       -6.35635636        0.56239657        0.00971832        0.46198977        0.05887714        0.02722731        0.00458403
       -6.34634635        0.34338245        0.00983892        0.27627057        0.03800365        0.01638223        0.00288710
       -6.33633634        0.34831559        0.01503671        0.27127794        0.04239993        0.01657072        0.00303030
       -6.32632633        0.19647990        0.00673393        0.15238804        0.02583770        0.00988183        0.00163841
       -6.31631632        0.14130358        0.00292307        0.11381944        0.01629977        0.00694257        0.00131873
       -6.30630631        0.07829633        0.00156319        0.06333008        0.00878852        0.00384571        0.00076883
       -6.29629630        0.07419839        0.00098135        0.06070611        0.00814974        0.00366253        0.00069867
       -6.28628629        0.21363843        0.00269905        0.17757903        0.02139824        0.01007446        0.00188764
       -6.27627628        0.21949331        0.00328505        0.17975774        0.02384837        0.01061800        0.00198415
       -6.26626627        0.31188848        0.00575460        0.24929242        0.03794730        0.01602509        0.00286907
       -6.25625626        0.32092011        0.00620725        0.26115619        0.03571516        0.01507748        0.00276403
       -6.24624625        0.26667178        0.00661913        0.21449392        0.03043880        0.01273844        0.00238148
       -6.23623624        0.22315194        0.00608205        0.17728312        0.02655307        0.01109906        0.00213464
       -6.22622623        0.30056180        0.00691567        0.23882828        0.03677925        0.01515015        0.00288845
       -6.21621622        0.28428723        0.00711328        0.22745469        0.03349666        0.01349306        0.00272954
       -6.20620621        0.29436478        0.00553083        0.24415442        0.02969075        0.01241617        0.00257261
       -6.19619620        0.33062649        0.00571490        0.27702950        0.03111474        0.01381558        0.00295176
       -6.18618619        0.31145568        0.00579824        0.26041786        0.02880814        0.01357386        0.00285758
       -6.17617618        0.38642536        0.00875895        0.32093275        0.03563033        0.01730032        0.00380301
       -6.16616617        0.15729882        0.00390683        0.12625615        0.01735936        0.00808505        0.00169142
       -6.15615616        0.08378372        0.00222965        0.06818515        0.00840889        0.00408154        0.00087848
       -6.14614615        0.09952229        0.00253050        0.08148560        0.00964621        0.00482443        0.00103555
       -6.13613614        0.18141215        0.00415569        0.14925395        0.01728710        0.00879832        0.00191711
       -6.12612613        0.19141505        0.00363710        0.16042488        0.01676254        0.00868999        0.00190054
       -6.11611612        0.18387428        0.00300895        0.15585178        0.01557084        0.00776793        0.00167477
       -6.10610611        0.19545345        0.00380938        0.16406041        0.01802844        0.00791260        0.00164263
       -6.09609610        0.26745448        0.00519995        0.22337034        0.02593592        0.01075118        0.00219710
       -6.08608609        0.21775733        0.00397587        0.18007568        0.02195199        0.00974047        0.00201331
       -6.07607608        0.20537174        0.00294602        0.17086559        0.02008986        0.00948964        0.00198062
       -6.06606607        0.18372231        0.00309639        0.15184836        0.01830437        0.00869031        0.00178288
       -6.05605606        0.12831020        0.00219613        0.10645930        0.01284779        0.00571382        0.00109317
       -6.04604605        0.14666493        0.00222552        0.12043799        0.01618214        0.00660594        0.00121333
       -6.03603604        0.16524025        0.00226698        0.13406832        0.01989491        0.00766514        0.00134489
       -6.02602603        0.20603913        0.00324559        0.16495882        0.02629991        0.00982835        0.00170647
       -6.01601602        0.16417305        0.00228883        0.13139171        0.02070000        0.00821532        0.00157719
       -6.00600601        0.22030714        0.00625218        0.16665521        0.03376986        0.01165368        0.00197622
       -5.99599600        0.34846055        0.00796099        0.27657607        0.04480746        0.01629500        0.00282102
       -5.98598599        0.20149928        0.00513208        0.15535143        0.02891626        0.01025183        0.00184768
       -5.97597598        0.17014517        0.00455743        0.13464319        0.02197202        0.00761079        0.00136174
       -5.96596597        0.17723092        0.00497544        0.14230870        0.02140162        0.00727477        0.00127039
       -5.95595596        0.22244160        0.00656845        0.17898877        0.02671421        0.00875042        0.00141974
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.30986610        0.00984699        0.24394826        0.04165372        0.01268095        0.00173617
       -5.92592593        0.22788285        0.00607755        0.18450250        0.02696344        0.00900712        0.00133225
       -5.91591592        0.34003641        0.00920035        0.26892637        0.04466049        0.01500158        0.00224763
       -5.90590591        0.22179144        0.00601642        0.17533930        0.02960169        0.00947036        0.00136367
       -5.89589590        0.23683180        0.00715915        0.18759326        0.03141876        0.00934992        0.00131071
       -5.88588589        0.15428743        0.00511210        0.12091740        0.02152381        0.00593760        0.00079651
       -5.87587588        0.12092221        0.00396212        0.09498057        0.01673149        0.00462019        0.00062785
       -5.86586587        0.08272967        0.00259261        0.06546751        0.01099615        0.00320516        0.00046825
       -5.85585586        0.05948720        0.00167477        0.04760278        0.00737103        0.00243648        0.00040214
       -5.84584585        0.06460464        0.00168261        0.05168743        0.00800381        0.00276090        0.00046989
       -5.83583584        0.07572498        0.00166487        0.06105233        0.00897184        0.00342378        0.00061217
       -5.82582583        0.18970162        0.00405892        0.15057272        0.02469813        0.00886699        0.00150486
       -5.81581582        0.34814396        0.00871962        0.27150362        0.04883487        0.01641430        0.00267155
       -5.80580581        0.26093837        0.00363695        0.21460571        0.02762449        0.01265503        0.00241618
       -5.79579580        0.21086833        0.00401318        0.17138846        0.02408040        0.00965321        0.00173307
       -5.78578579        0.08743702        0.00283826        0.06617709        0.01416635        0.00373380        0.00052152
       -5.77577578        0.11420638        0.00334893        0.08730273        0.01783298        0.00499084        0.00073090
       -5.76576577        0.14093292        0.00376708        0.10843373        0.02151584        0.00627432        0.00094195
       -5.75575576        0.13261439        0.00353953        0.10170880        0.02051029        0.00594891        0.00090685
       -5.74574575        0.10750218        0.00283131        0.08216730        0.01702815        0.00477471        0.00070070
       -5.73573574        0.26026143        0.00802748        0.19450806        0.04560738        0.01082098        0.00129754
       -5.72572573        0.11691655        0.00315079        0.08921882        0.01884145        0.00501016        0.00069533
       -5.71571572        0.06054651        0.00117731        0.04843391        0.00760915        0.00281096        0.00051520
       -5.70570571        0.05514788        0.00093716        0.04471986        0.00636603        0.00261543        0.00050940
       -5.69569570        0.04993294        0.00072510        0.04104357        0.00524792        0.00241843        0.00049792
       -5.68568569        0.04490170        0.00054113        0.03740504        0.00425482        0.00221996        0.00048074
       -5.67567568        0.04005416        0.00038524        0.03380429        0.00338673        0.00202001        0.00045788
       -5.66566567        0.03539032        0.00025745        0.03024130        0.00264365        0.00181860        0.00042933
       -5.65565566        0.03091018        0.00015773        0.02671607        0.00202558        0.00161571        0.00039509
       -5.64564565        0.02661374        0.00008611        0.02322861        0.00153251        0.00141135        0.00035516
       -5.63563564        0.02250100        0.00004257        0.01977891        0.00116446        0.00120552        0.00030954
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.16545778        0.00866631        0.09375124        0.05383534        0.00795653        0.00124837
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.13998807        0.00400075        0.09217498        0.03669592        0.00613607        0.00098035
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.03545716        0.00164429        0.02224800        0.00949941        0.00142225        0.00064322
       -4.28428428        0.07423943        0.00275387        0.04398024        0.02327612        0.00334854        0.00088066
       -4.27427427        0.07337963        0.00314308        0.04362061        0.02225203        0.00327151        0.00109240
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00400401        0.00005017        0.00243742        0.00102755        0.00038117        0.00010769
       -4.02402402        0.01565801        0.00018669        0.01007229        0.00365798        0.00136450        0.00037654
       -4.01401401        0.02279553        0.00026477        0.01574724        0.00455236        0.00175171        0.00047944
       -4.00400400        0.04213221        0.00047585        0.03107821        0.00698119        0.00282178        0.00077518
       -3.99399399        0.05722470        0.00065418        0.04341588        0.00874138        0.00345473        0.00095852
       -3.98398398        0.05236624        0.00057793        0.03949182        0.00832754        0.00311596        0.00085298
       -3.97397397        0.04658225        0.00049237        0.03497157        0.00767088        0.00270954        0.00073789
       -3.96396396        0.04363144        0.00046933        0.03279786        0.00732271        0.00238353        0.00065801
       -3.95395395        0.04526442        0.00050330        0.03418337        0.00770157        0.00223111        0.00064508
       -3.94394394        0.04405394        0.00050093        0.03304155        0.00794306        0.00198272        0.00058567
       -3.93393393        0.02365955        0.00031304        0.01739536        0.00465728        0.00098080        0.00031307
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.02291443        0.00009664        0.00815129        0.01125185        0.00283823        0.00057642
       -3.88388388        0.01356342        0.00004761        0.00562171        0.00600367        0.00157218        0.00031827
       -3.87387387        0.01667519        0.00005131        0.00769476        0.00678044        0.00178538        0.00036329
       -3.86386386        0.02185247        0.00006096        0.01127107        0.00801951        0.00208182        0.00041910
       -3.85385385        0.02841534        0.00007420        0.01604803        0.00943745        0.00238477        0.00047089
       -3.84384384        0.03636379        0.00009104        0.02202564        0.01103426        0.00269423        0.00051863
       -3.83383383        0.04569782        0.00011146        0.02920389        0.01280994        0.00301018        0.00056234
       -3.82382382        0.23283129        0.00103855        0.14119797        0.06893851        0.01783332        0.00382294
       -3.81381381        0.13366702        0.00033879        0.08946591        0.03426008        0.00806271        0.00153953
       -3.80380380        0.12804892        0.00032502        0.09146048        0.02920917        0.00604684        0.00100741
       -3.79379379        0.12397165        0.00031706        0.09049035        0.02723875        0.00514495        0.00078053
       -3.78378378        0.11219608        0.00029088        0.08234020        0.02448420        0.00443866        0.00064213
       -3.77377377        0.09682329        0.00026132        0.07107462        0.02125166        0.00371880        0.00051689
       -3.76376376        0.10151935        0.00028339        0.07377511        0.02297032        0.00393671        0.00055382
       -3.75375375        0.18421826        0.00052242        0.14273075        0.03326006        0.00687050        0.00083453
       -3.74374374        0.16767819        0.00048240        0.12945179        0.02985605        0.00688042        0.00100753
       -3.73373373        0.16949437        0.00050099        0.12467123        0.03454307        0.00827320        0.00150588
