#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.32165312        0.01125028        0.25778934        0.03922345        0.01192440        0.00146565
       -1.92900325        0.32574352        0.01190167        0.25668775        0.04221162        0.01327494        0.00166754
       -1.91899324        0.58526815        0.01686746        0.48740685        0.05969987        0.01866864        0.00262533
       -1.90898323        0.25172357        0.00759723        0.21029251        0.02482283        0.00788041        0.00113059
       -1.89897322        0.17713072        0.00687063        0.14545161        0.01790354        0.00601553        0.00088941
       -1.88896321        0.30199192        0.01438516        0.24897304        0.02758325        0.00957179        0.00147868
       -1.87895320        0.59392855        0.01406819        0.50566329        0.05343572        0.01829854        0.00246281
       -1.86894319        0.57743636        0.01235469        0.48857243        0.05612562        0.01814790        0.00223571
       -1.85893318        0.17568324        0.00281754        0.15059815        0.01584266        0.00560494        0.00081995
       -1.84892317        0.64489128        0.02215403        0.54654345        0.05366276        0.01966134        0.00286970
       -1.83891316        0.54720583        0.01864858        0.44158281        0.06344515        0.02048771        0.00304159
       -1.82890315        0.57841100        0.01912077        0.45799081        0.07440053        0.02364935        0.00324954
       -1.81889314        0.38577869        0.01094161        0.31163190        0.04638912        0.01478116        0.00203491
       -1.80888313        0.35801531        0.00874220        0.30359665        0.03292370        0.01118145        0.00157131
       -1.79887312        0.59499376        0.01445692        0.51519530        0.04595992        0.01683349        0.00254813
       -1.78886311        0.44585988        0.01390962        0.37313655        0.04184951        0.01472098        0.00224321
       -1.77885310        0.12170869        0.00304417        0.10114642        0.01265231        0.00432981        0.00053598
       -1.76884309        0.43981683        0.01156764        0.36902252        0.04168594        0.01546725        0.00207348
       -1.75883308        1.09955352        0.03363106        0.93744770        0.09035260        0.03293748        0.00518468
       -1.74882307        0.42987837        0.01394430        0.34324855        0.04971529        0.02011963        0.00285060
       -1.73881306        0.39134319        0.00861716        0.31447132        0.04831641        0.01756568        0.00237261
       -1.72880305        0.75548384        0.01857311        0.59249501        0.10696979        0.03289419        0.00455175
       -1.71879304        0.07415578        0.00144944        0.06258519        0.00708456        0.00266484        0.00037175
       -1.70878303        0.33734152        0.01211975        0.26795208        0.04061173        0.01458300        0.00207496
       -1.69877302        0.33665665        0.01023832        0.27591659        0.03564144        0.01311375        0.00174655
       -1.68876301        0.97894672        0.02790893        0.79850402        0.10897581        0.03811100        0.00544696
       -1.67875300        0.27415769        0.01163604        0.21996823        0.02972953        0.01119419        0.00162971
       -1.66874299        0.38249525        0.01212501        0.30450845        0.04632110        0.01696806        0.00257264
       -1.65873298        0.55715433        0.01703449        0.45520200        0.05928601        0.02226303        0.00336879
       -1.64872297        0.32017819        0.00923759        0.24941226        0.04375651        0.01558533        0.00218650
       -1.63871296        0.48155577        0.01378934        0.39334134        0.05315314        0.01863750        0.00263445
       -1.62870295        0.26791960        0.00888471        0.22651550        0.02191416        0.00904768        0.00155754
       -1.61869294        0.37028966        0.01035647        0.30595637        0.03432626        0.01667241        0.00297815
       -1.60868293        0.31142952        0.00948666        0.24331598        0.03960896        0.01632792        0.00268999
       -1.59867292        0.70824988        0.01868296        0.56080255        0.08988746        0.03359204        0.00528486
       -1.58866291        0.55170772        0.01312878        0.46376469        0.05215217        0.01970095        0.00296114
       -1.57865290        0.50887978        0.01190783        0.44385033        0.03619220        0.01462300        0.00230641
       -1.56864289        0.49504357        0.01394706        0.41914071        0.04312414        0.01628206        0.00254960
       -1.55863288        0.47708559        0.01363003        0.39789931        0.04628052        0.01676617        0.00250956
       -1.54862287        0.52508571        0.01422382        0.43421989        0.05423431        0.01942183        0.00298587
       -1.53861286        0.26196813        0.00826340        0.20952579        0.03084675        0.01144180        0.00189039
       -1.52860285        0.41467098        0.01319727        0.33241901        0.04822263        0.01786342        0.00296865
       -1.51859284        0.60473598        0.01512775        0.48009950        0.07723042        0.02795821        0.00432009
       -1.50858283        0.63853478        0.01542275        0.50818978        0.08017412        0.03032481        0.00442333
       -1.49857282        0.45552633        0.01410555        0.35927483        0.05724625        0.02157362        0.00332609
       -1.48856281        0.41526051        0.00968942        0.32774327        0.05258373        0.02181084        0.00343325
       -1.47855280        0.23020051        0.00588435        0.17232453        0.03530005        0.01430465        0.00238694
       -1.46854279        0.16675686        0.00466758        0.12388485        0.02612957        0.01032080        0.00175406
       -1.45853278        0.10091419        0.00280953        0.07635105        0.01495515        0.00580648        0.00099198
       -1.44852277        0.43834599        0.01304163        0.34548573        0.05409695        0.02186705        0.00385462
       -1.43851276        0.58689991        0.01071579        0.49033318        0.05762905        0.02414827        0.00407361
       -1.42850275        0.33708033        0.00696809        0.27227591        0.03900457        0.01602786        0.00280390
       -1.41849274        0.58135838        0.01043682        0.47948590        0.05955670        0.02736854        0.00451042
       -1.40848273        0.36290142        0.01028685        0.29482144        0.03836243        0.01658521        0.00284547
       -1.39847272        0.37581347        0.01534454        0.29825101        0.04247739        0.01677739        0.00296315
       -1.38846271        0.22523039        0.00728679        0.17949909        0.02678587        0.01008747        0.00157116
       -1.37845270        0.16682093        0.00299776        0.13808014        0.01722235        0.00723522        0.00128546
       -1.36844269        0.09396704        0.00152418        0.07837780        0.00925786        0.00404585        0.00076135
       -1.35843268        0.08832082        0.00095456        0.07418501        0.00859887        0.00388288        0.00069951
       -1.34842267        0.24141069        0.00250690        0.20374740        0.02282611        0.01045123        0.00187906
       -1.33841266        0.24147271        0.00302861        0.19943937        0.02584109        0.01120767        0.00195596
       -1.32840265        0.33233014        0.00514464        0.26671764        0.04083457        0.01681257        0.00282072
       -1.31839264        0.34408744        0.00566332        0.28037716        0.03931405        0.01604033        0.00269257
       -1.30838263        0.27740289        0.00604301        0.22378199        0.03196913        0.01328768        0.00232108
       -1.29837262        0.24171952        0.00584485        0.19482901        0.02757728        0.01138827        0.00208011
       -1.28836261        0.33268812        0.00682905        0.26964065        0.03784914        0.01553010        0.00283917
       -1.27835260        0.31654144        0.00688966        0.25950425        0.03360621        0.01384695        0.00269436
       -1.26834259        0.32715354        0.00562065        0.27592055        0.03033191        0.01272077        0.00255965
       -1.25833258        0.35221178        0.00594461        0.29731206        0.03196977        0.01405470        0.00293064
       -1.24832257        0.31114523        0.00552726        0.25920152        0.02975575        0.01385110        0.00280960
       -1.23831256        0.37888605        0.00837819        0.31138481        0.03764836        0.01775641        0.00371829
       -1.22830255        0.16541421        0.00435611        0.13231253        0.01892007        0.00821305        0.00161245
       -1.21829254        0.08777228        0.00216990        0.07184750        0.00875617        0.00414132        0.00085740
       -1.20828253        0.09770882        0.00244541        0.07893255        0.01037320        0.00494928        0.00100838
       -1.19827252        0.17232826        0.00410778        0.13803504        0.01914673        0.00915730        0.00188140
       -1.18826251        0.17767352        0.00390037        0.14377266        0.01903272        0.00909657        0.00187120
       -1.17825250        0.16740314        0.00356408        0.13638133        0.01765258        0.00814239        0.00166275
       -1.16824249        0.18323249        0.00475525        0.14909161        0.01954560        0.00818294        0.00165709
       -1.15823248        0.25335147        0.00676915        0.20566040        0.02772840        0.01092802        0.00226550
       -1.14822247        0.23044680        0.00531124        0.18963956        0.02359475        0.00985011        0.00205114
       -1.13821246        0.23057557        0.00460990        0.19277373        0.02154082        0.00961019        0.00204093
       -1.12820245        0.22120088        0.00464505        0.18579111        0.02016771        0.00875849        0.00183852
       -1.11819244        0.14479368        0.00359766        0.12014206        0.01417333        0.00570939        0.00117124
       -1.10818243        0.16066817        0.00398338        0.13141962        0.01726977        0.00665232        0.00134307
       -1.09817242        0.17746491        0.00457301        0.14263372        0.02096389        0.00778776        0.00150653
       -1.08816241        0.22032806        0.00527046        0.17634443        0.02676324        0.01010821        0.00184172
       -1.07815240        0.17193974        0.00336922        0.13742832        0.02064065        0.00876985        0.00173171
       -1.06814239        0.24577585        0.00647980        0.19143190        0.03369166        0.01205981        0.00211268
       -1.05813238        0.36764637        0.00910429        0.29191430        0.04681559        0.01671851        0.00309367
       -1.04812237        0.23202433        0.00598354        0.18349125        0.02946428        0.01094266        0.00214261
       -1.03811236        0.19587397        0.00534487        0.15802329        0.02292958        0.00803492        0.00154131
       -1.02810235        0.19939988        0.00576564        0.16180118        0.02270711        0.00770513        0.00142082
       -1.01809234        0.23843587        0.00757675        0.19223587        0.02809631        0.00900860        0.00151833
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.32505757        0.00991879        0.26032868        0.04047857        0.01242405        0.00190747
       -0.98806231        0.25116814        0.00644000        0.20694070        0.02719873        0.00907170        0.00151700
       -0.97805230        0.39381952        0.00894345        0.32371862        0.04343145        0.01521046        0.00251554
       -0.96804229        0.24769852        0.00614351        0.20160863        0.02895410        0.00949394        0.00149834
       -0.95803228        0.25591307        0.00704882        0.20707186        0.03116589        0.00922787        0.00139862
       -0.94802227        0.16887678        0.00499092        0.13580389        0.02138494        0.00586133        0.00083570
       -0.93801226        0.13035955        0.00379052        0.10478530        0.01660203        0.00452856        0.00065313
       -0.92800225        0.08780573        0.00233812        0.07098178        0.01087917        0.00311910        0.00048756
       -0.91799224        0.06252881        0.00133858        0.05117214        0.00723033        0.00236496        0.00042281
       -0.90798223        0.06780577        0.00129116        0.05556699        0.00775756        0.00269740        0.00049267
       -0.89797222        0.07883532        0.00121669        0.06499666        0.00860235        0.00337623        0.00064338
       -0.88796221        0.20018352        0.00328130        0.16298681        0.02360787        0.00872267        0.00158488
       -0.87795220        0.39587432        0.00671003        0.32239788        0.04752432        0.01639519        0.00284690
       -0.86794219        0.27054807        0.00275357        0.22561348        0.02691063        0.01272655        0.00254385
       -0.85793218        0.20499113        0.00215870        0.16884353        0.02252489        0.00964006        0.00182395
       -0.84792217        0.08319746        0.00131429        0.06516136        0.01249667        0.00368824        0.00053690
       -0.83791216        0.11097926        0.00162764        0.08761012        0.01600737        0.00497626        0.00075787
       -0.82790215        0.14034424        0.00194537        0.11145954        0.01964537        0.00631076        0.00098319
       -0.81789214        0.13475419        0.00186819        0.10707129        0.01883443        0.00602923        0.00095105
       -0.80788213        0.10775671        0.00136300        0.08543369        0.01535127        0.00486960        0.00073914
       -0.79787212        0.23291991        0.00241328        0.17999386        0.03809095        0.01103404        0.00138778
       -0.78786211        0.10529673        0.00090546        0.08263764        0.01588250        0.00513385        0.00073728
       -0.77785210        0.05428105        0.00034376        0.04383493        0.00668773        0.00287374        0.00054089
       -0.76784209        0.04977317        0.00027410        0.04061233        0.00567566        0.00267747        0.00053361
       -0.75783208        0.04536981        0.00021238        0.03739982        0.00475797        0.00247906        0.00052058
       -0.74782207        0.04107096        0.00015860        0.03419741        0.00393466        0.00227850        0.00050179
       -0.73781206        0.03687664        0.00011276        0.03100510        0.00320573        0.00207579        0.00047725
       -0.72780205        0.03278682        0.00007487        0.02782288        0.00257119        0.00187094        0.00044696
       -0.71779204        0.02880153        0.00004492        0.02465075        0.00203102        0.00166393        0.00041091
       -0.70778203        0.02492075        0.00002291        0.02148872        0.00158524        0.00145478        0.00036911
       -0.69777202        0.02114449        0.00000885        0.01833678        0.00123383        0.00124348        0.00032155
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.42717919       -0.00226065        0.39187744        0.02830876        0.00728301        0.00197063
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.22368179        0.00006559        0.19308087        0.02410634        0.00508817        0.00134083
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.03791900       -0.00001320        0.02292657        0.01180411        0.00253555        0.00066598
        0.65357933        0.09596887       -0.00009355        0.06191095        0.02962028        0.00372585        0.00080534
        0.66358934        0.10337553       -0.00014537        0.06640563        0.03192599        0.00418990        0.00099938
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00458060        0.00000246        0.00324322        0.00090401        0.00034005        0.00009086
        0.91383959        0.01811157       -0.00000257        0.01309212        0.00351581        0.00118461        0.00032159
        0.92384960        0.02673285       -0.00001801        0.01997642        0.00491320        0.00146067        0.00040057
        0.93385961        0.05053853       -0.00004484        0.03895148        0.00876551        0.00225075        0.00061563
        0.94386962        0.06943411       -0.00007665        0.05460327        0.01152012        0.00264431        0.00074307
        0.95387963        0.06481478       -0.00007183        0.05051149        0.01131295        0.00238857        0.00067359
        0.96388964        0.05950428       -0.00005572        0.04601082        0.01088321        0.00207657        0.00058941
        0.97389965        0.05751932       -0.00005401        0.04414792        0.01111803        0.00179038        0.00051701
        0.98390966        0.06193750       -0.00005147        0.04731145        0.01259024        0.00160244        0.00048484
        0.99391967        0.06186545       -0.00006258        0.04614906        0.01395744        0.00138599        0.00043554
        1.00392968        0.03104932       -0.00006302        0.02208375        0.00816581        0.00064118        0.00022159
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03151921        0.00000848        0.01273552        0.01520328        0.00298538        0.00058655
        1.05397973        0.01739994       -0.00001125        0.00783651        0.00761764        0.00162819        0.00032884
        1.06398974        0.02056371       -0.00000426        0.01003452        0.00831611        0.00184299        0.00037436
        1.07399975        0.02583745        0.00000425        0.01381555        0.00944639        0.00213969        0.00043158
        1.08400976        0.03239628        0.00001687        0.01877827        0.01067579        0.00244075        0.00048459
        1.09401977        0.04024018        0.00003360        0.02492269        0.01200432        0.00274616        0.00053341
        1.10402978        0.04936916        0.00005445        0.03224880        0.01343198        0.00305592        0.00057802
        1.11403979        0.23909233        0.00009516        0.13931935        0.07743847        0.01857351        0.00366584
        1.12404980        0.13408855        0.00006690        0.09048573        0.03391270        0.00809551        0.00152772
        1.13405981        0.12484508        0.00005850        0.09102669        0.02683548        0.00593947        0.00098494
        1.14406982        0.12264687        0.00012624        0.09238206        0.02435383        0.00501863        0.00076612
        1.15407983        0.11009224        0.00013071        0.08387165        0.02119868        0.00426577        0.00062543
        1.16408984        0.09473450        0.00014110        0.07257528        0.01798339        0.00353373        0.00050101
        1.17409985        0.10093207        0.00020096        0.07725427        0.01921910        0.00372004        0.00053769
        1.18410986        0.18041430        0.00006561        0.14345272        0.02937603        0.00671935        0.00080058
        1.19411987        0.16335705        0.00000871        0.12868108        0.02688420        0.00680855        0.00097450
        1.20412988        0.16391757        0.00012308        0.12274683        0.03133453        0.00823626        0.00147688
        1.21413989        0.35419964        0.00062457        0.26357910        0.07197227        0.01532450        0.00269921
        1.22414990        0.25512734       -0.00010099        0.17737678        0.06134839        0.01397507        0.00252810
