#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30675826        0.00288227        0.22196653        0.06007347        0.01939808        0.00243791
       -6.86686687        0.30992830        0.00248081        0.24188014        0.04755798        0.01583350        0.00217587
       -6.85685686        0.48165449        0.00777190        0.38317722        0.06406041        0.02320031        0.00344465
       -6.84684685        0.21488956        0.00424343        0.17271703        0.02670173        0.00969239        0.00153497
       -6.83683684        0.15966803        0.00438564        0.12485437        0.02129515        0.00780204        0.00133084
       -6.82682683        0.32509293        0.00777815        0.25034139        0.04723442        0.01707074        0.00266824
       -6.81681682        0.54620863        0.00718450        0.41583179        0.08764755        0.03105777        0.00448701
       -6.80680681        0.58987387        0.00872800        0.46291825        0.08374691        0.03009871        0.00438201
       -6.79679680        0.20453909        0.00379127        0.16663234        0.02407929        0.00867266        0.00136354
       -6.78678679        0.58407212        0.01407098        0.48264210        0.06076383        0.02294088        0.00365433
       -6.77677678        0.41744054        0.01238632        0.33566863        0.04627873        0.01963369        0.00347317
       -6.76676677        0.54144463        0.01435564        0.45797510        0.04669361        0.01912915        0.00329113
       -6.75675676        0.37977815        0.00945346        0.31992893        0.03507188        0.01319379        0.00213010
       -6.74674675        0.33338177        0.00692572        0.28065155        0.03215085        0.01175040        0.00190325
       -6.73673674        0.51302920        0.01148918        0.43229714        0.04710214        0.01885312        0.00328763
       -6.72672673        0.44276587        0.01240110        0.36598172        0.04420687        0.01735742        0.00281875
       -6.71671672        0.12198603        0.00229261        0.10114822        0.01310372        0.00475784        0.00068364
       -6.70670671        0.43159452        0.00845574        0.35966642        0.04445133        0.01656060        0.00246043
       -6.69669670        0.95796608        0.01875716        0.77686393        0.11519466        0.04095832        0.00619201
       -6.68668669        0.41058143        0.00309033        0.35096960        0.03843337        0.01537961        0.00270853
       -6.67667668        0.38779996        0.00606896        0.32452169        0.03963316        0.01505842        0.00251773
       -6.66666667        0.76883623        0.01311792        0.66302454        0.06294922        0.02535549        0.00438907
       -6.65665666        0.08188078        0.00170845        0.06859069        0.00812383        0.00298189        0.00047592
       -6.64664665        0.28326181        0.00777785        0.22478672        0.03555327        0.01299195        0.00215201
       -6.63663664        0.31211373        0.00688597        0.25514807        0.03551291        0.01257885        0.00198793
       -6.62662663        1.14898853        0.01978466        0.98139935        0.10110784        0.04014593        0.00655075
       -6.61661662        0.29219714        0.00877062        0.23890137        0.03109207        0.01155518        0.00187790
       -6.60660661        0.45338130        0.01518150        0.36770369        0.04943334        0.01810435        0.00295842
       -6.59659660        0.55851859        0.01449183        0.44794432        0.06875605        0.02367199        0.00365440
       -6.58658659        0.49446399        0.01022982        0.41819102        0.04636397        0.01704311        0.00263606
       -6.57657658        0.68408180        0.01508069        0.58640244        0.05778607        0.02149084        0.00332175
       -6.56656657        0.22354725        0.00742373        0.17295635        0.03081110        0.01059546        0.00176061
       -6.55655656        0.45839626        0.01066496        0.40589020        0.02621247        0.01302550        0.00260313
       -6.54654655        0.49013040        0.00850275        0.42759103        0.03537585        0.01581260        0.00284817
       -6.53653654        1.18994983        0.01789771        1.02125356        0.10026019        0.04312273        0.00741563
       -6.52652653        0.46465042        0.00895484        0.40455895        0.03363879        0.01467529        0.00282254
       -6.51651652        0.36035531        0.00712816        0.30293744        0.03362640        0.01405001        0.00261329
       -6.50650651        0.41005436        0.00867364        0.34719496        0.03603118        0.01552486        0.00262973
       -6.49649650        0.37090832        0.00869389        0.31420048        0.03243501        0.01333354        0.00224541
       -6.48648649        0.40936864        0.01168225        0.34358604        0.03671020        0.01478839        0.00260176
       -6.47647648        0.21577077        0.00539986        0.18281577        0.01878235        0.00730025        0.00147255
       -6.46646647        0.36020399        0.00719872        0.31006301        0.02894663        0.01168865        0.00230698
       -6.45645646        0.67935316        0.01131089        0.60673878        0.04042591        0.01760104        0.00327654
       -6.44644645        0.67687260        0.01419597        0.60295345        0.03781112        0.01838915        0.00352291
       -6.43643644        0.43725447        0.01271589        0.37639906        0.03230943        0.01326716        0.00256293
       -6.42642643        0.42168953        0.01246288        0.36005788        0.03317302        0.01348478        0.00251099
       -6.41641642        0.33617668        0.01040345        0.28789740        0.02551615        0.01040921        0.00195046
       -6.40640641        0.24665522        0.00907512        0.20780146        0.01997126        0.00828508        0.00152229
       -6.39639640        0.14209066        0.00552118        0.11881365        0.01190220        0.00495582        0.00089781
       -6.38638639        0.41593296        0.00883118        0.36193525        0.02686605        0.01511125        0.00318923
       -6.37637638        0.51123272        0.01005326        0.45009269        0.03109504        0.01655050        0.00344123
       -6.36636637        0.40816883        0.00790232        0.35557501        0.02779447        0.01413037        0.00276666
       -6.35635636        0.69001351        0.01835818        0.60238191        0.04300292        0.02199323        0.00427727
       -6.34634635        0.42183325        0.01300569        0.36221333        0.02989624        0.01409070        0.00262729
       -6.33633634        0.42588933        0.01494604        0.35501770        0.03735738        0.01588817        0.00268005
       -6.32632633        0.24199863        0.00691533        0.20268811        0.02176188        0.00909189        0.00154143
       -6.31631632        0.14025017        0.00367354        0.11507435        0.01422278        0.00607795        0.00120154
       -6.30630631        0.07409614        0.00196180        0.06101038        0.00736553        0.00311598        0.00064245
       -6.29629630        0.07525708        0.00134985        0.06422036        0.00634393        0.00276885        0.00057410
       -6.28628629        0.22649299        0.00335525        0.20036018        0.01417368        0.00719030        0.00141358
       -6.27627628        0.24377633        0.00400336        0.21388210        0.01702661        0.00742951        0.00143474
       -6.26626627        0.35208283        0.00662748        0.30333548        0.02938227        0.01074247        0.00199512
       -6.25625626        0.33150807        0.00713225        0.28238846        0.02942650        0.01049605        0.00206480
       -6.24624625        0.27807219        0.00633977        0.23422275        0.02625652        0.00949105        0.00176210
       -6.23623624        0.25873245        0.00667973        0.21671233        0.02466625        0.00902340        0.00165075
       -6.22622623        0.36329470        0.00846967        0.30596433        0.03397866        0.01257573        0.00230631
       -6.21621622        0.33430697        0.00967815        0.27487560        0.03523542        0.01226657        0.00225124
       -6.20620621        0.35847456        0.00856883        0.30122975        0.03377565        0.01257869        0.00232165
       -6.19619620        0.38296256        0.00944113        0.31965796        0.03698747        0.01421163        0.00266438
       -6.18618619        0.32962265        0.00800079        0.27204113        0.03235924        0.01451711        0.00270437
       -6.17617618        0.38923817        0.01088162        0.31423226        0.04184110        0.01876623        0.00351696
       -6.16616617        0.18349733        0.00588165        0.15153707        0.01680451        0.00781183        0.00146227
       -6.15615616        0.10132850        0.00304122        0.08423367        0.00952507        0.00384451        0.00068403
       -6.14614615        0.12363022        0.00364620        0.10155970        0.01258089        0.00498269        0.00086075
       -6.13613614        0.23006017        0.00672451        0.18627660        0.02571949        0.00968344        0.00165613
       -6.12612613        0.25440217        0.00726455        0.20323682        0.03139270        0.01074187        0.00176624
       -6.11611612        0.25864966        0.00706098        0.20313263        0.03578191        0.01097673        0.00169741
       -6.10610611        0.28476207        0.00729928        0.21956320        0.04384729        0.01224653        0.00180577
       -6.09609610        0.39949738        0.00879207        0.30557977        0.06554255        0.01716233        0.00242067
       -6.08608609        0.33796964        0.00709206        0.26456614        0.05009835        0.01413259        0.00208051
       -6.07607608        0.32193357        0.00643027        0.25053479        0.04916138        0.01376815        0.00203898
       -6.06606607        0.25667972        0.00503631        0.19883402        0.03971090        0.01134189        0.00175660
       -6.05605606        0.17270480        0.00319418        0.13157449        0.02887918        0.00787773        0.00117923
       -6.04604605        0.21597092        0.00380588        0.16394522        0.03742021        0.00945300        0.00134661
       -6.03603604        0.25699736        0.00468252        0.19429993        0.04552487        0.01099889        0.00149115
       -6.02602603        0.29727294        0.00546796        0.22118840        0.05525914        0.01354504        0.00181239
       -6.01601602        0.22146085        0.00311622        0.15616115        0.04888770        0.01176337        0.00153242
       -6.00600601        0.30247478        0.00483597        0.23149991        0.05133518        0.01294761        0.00185611
       -5.99599600        0.56959821        0.00880378        0.46323415        0.07386310        0.02073540        0.00296177
       -5.98598599        0.35304514        0.00685570        0.25235012        0.07685067        0.01530818        0.00168048
       -5.97597598        0.27964932        0.00710061        0.20143080        0.05846850        0.01136348        0.00128592
       -5.96596597        0.26164902        0.00785860        0.18600702        0.05607685        0.01050235        0.00120420
       -5.95595596        0.25371714        0.00725625        0.18337529        0.05095603        0.01076003        0.00136955
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.32023896        0.01058001        0.22801188        0.06809770        0.01205525        0.00149411
       -5.92592593        0.27692440        0.00859598        0.19362581        0.06308403        0.01048568        0.00113290
       -5.91591592        0.43265759        0.01292086        0.30847572        0.09351191        0.01606391        0.00168519
       -5.90590591        0.25244194        0.00757403        0.18428873        0.05040564        0.00911076        0.00106277
       -5.89589590        0.26060541        0.00917472        0.19215495        0.04968424        0.00849872        0.00109279
       -5.88588589        0.16590633        0.00614368        0.12308657        0.03091342        0.00510474        0.00065792
       -5.87587588        0.12835031        0.00479473        0.09525639        0.02388601        0.00389085        0.00052232
       -5.86586587        0.09033680        0.00333976        0.06632328        0.01749773        0.00278552        0.00039052
       -5.85585586        0.06872870        0.00238608        0.04950502        0.01423990        0.00226662        0.00033109
       -5.84584585        0.07114580        0.00225557        0.05139390        0.01463118        0.00248722        0.00037792
       -5.83583584        0.08019383        0.00215538        0.05763152        0.01678732        0.00315173        0.00046788
       -5.82582583        0.21701043        0.00507630        0.15808636        0.04442476        0.00831349        0.00110952
       -5.81581582        0.39637139        0.00934031        0.29048688        0.08016741        0.01436310        0.00201370
       -5.80580581        0.26510056        0.00452626        0.19843130        0.04844990        0.01192657        0.00176653
       -5.79579580        0.23123521        0.00455308        0.17241247        0.04346115        0.00952530        0.00128321
       -5.78578579        0.08731762        0.00205360        0.06317148        0.01860881        0.00303552        0.00044822
       -5.77577578        0.11757454        0.00258773        0.08595703        0.02417123        0.00423509        0.00062346
       -5.76576577        0.14996754        0.00312592        0.11050206        0.03003789        0.00550405        0.00079763
       -5.75575576        0.14782897        0.00300469        0.10965632        0.02922340        0.00522003        0.00072455
       -5.74574575        0.12012021        0.00233018        0.08925068        0.02381944        0.00416823        0.00055169
       -5.73573574        0.28170854        0.00547470        0.20777315        0.05868392        0.00876096        0.00101581
       -5.72572573        0.12476274        0.00221891        0.09321789        0.02458165        0.00420578        0.00053851
       -5.71571572        0.06396258        0.00097662        0.04925642        0.01077854        0.00254899        0.00040202
       -5.70570571        0.05773745        0.00082307        0.04487208        0.00923842        0.00240868        0.00039520
       -5.69569570        0.05179033        0.00068413        0.04062871        0.00783338        0.00225983        0.00038428
       -5.68568569        0.04612121        0.00055978        0.03652630        0.00656343        0.00210244        0.00036926
       -5.67567568        0.04073011        0.00045004        0.03256485        0.00542856        0.00193651        0.00035015
       -5.66566567        0.03561702        0.00035490        0.02874438        0.00442877        0.00176203        0.00032695
       -5.65565566        0.03078195        0.00027436        0.02506486        0.00356407        0.00157901        0.00029964
       -5.64564565        0.02622488        0.00020842        0.02152632        0.00283445        0.00138745        0.00026824
       -5.63563564        0.02194582        0.00015708        0.01812874        0.00223991        0.00118735        0.00023275
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.85993441       -0.00114224        1.43259562        0.34690951        0.07126399        0.01030753
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.16630844        0.00079885        0.86652118        0.24740407        0.04563523        0.00594911
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.28789705        0.00114715        0.20613994        0.07060842        0.00857379        0.00142774
       -4.28428428        0.59364610        0.00211423        0.45553126        0.11877929        0.01480050        0.00242083
       -4.27427427        0.71438468        0.00260065        0.55687094        0.13640958        0.01589963        0.00260389
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.01843162        0.00003869        0.00923341        0.00716233        0.00168860        0.00030858
       -4.02402402        0.07169888        0.00012002        0.03776871        0.02654235        0.00614581        0.00112198
       -4.01401401        0.10297940        0.00016291        0.05738756        0.03572528        0.00820211        0.00150154
       -4.00400400        0.18517745        0.00030046        0.10938449        0.05927989        0.01369559        0.00251703
       -3.99399399        0.26390573        0.00040298        0.15997851        0.08156722        0.01857104        0.00338598
       -3.98398398        0.25167855        0.00024808        0.15578258        0.07555825        0.01702794        0.00306169
       -3.97397397        0.23639514        0.00011261        0.14867993        0.06939590        0.01547052        0.00273619
       -3.96396396        0.24916313       -0.00001291        0.15863661        0.07220759        0.01563004        0.00270180
       -3.95395395        0.30177793       -0.00015155        0.19360470        0.08696689        0.01828012        0.00307778
       -3.94394394        0.33627323       -0.00039426        0.21894123        0.09521675        0.01935182        0.00315769
       -3.93393393        0.21863390       -0.00039808        0.14480723        0.06043964        0.01190821        0.00187691
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.11358544       -0.00004159        0.08811730        0.02110516        0.00357603        0.00082854
       -3.88388388        0.05588854        0.00000070        0.04361283        0.01011809        0.00173933        0.00041759
       -3.87387387        0.05876181       -0.00002092        0.04597399        0.01050466        0.00185951        0.00044456
       -3.86386386        0.06412903       -0.00003282        0.05028796        0.01134100        0.00204746        0.00048543
       -3.85385385        0.06948861       -0.00004012        0.05459556        0.01218140        0.00223050        0.00052127
       -3.84384384        0.07484053       -0.00004281        0.05889680        0.01302586        0.00240861        0.00055206
       -3.83383383        0.08018479       -0.00004090        0.06319168        0.01387439        0.00258181        0.00057781
       -3.82382382        0.57238316       -0.00077114        0.48091311        0.07056559        0.01731719        0.00435840
       -3.81381381        0.21267966       -0.00034112        0.17458270        0.03039402        0.00653267        0.00151138
       -3.80380380        0.16348090       -0.00015187        0.13384550        0.02402684        0.00473549        0.00102494
       -3.79379379        0.14153609       -0.00007343        0.11478685        0.02197712        0.00403238        0.00081316
       -3.78378378        0.12212919       -0.00004106        0.09918183        0.01883650        0.00347598        0.00067594
       -3.77377377        0.10215063       -0.00000540        0.08294522        0.01571767        0.00294285        0.00055029
       -3.76376376        0.10887342       -0.00007018        0.08842615        0.01676851        0.00316914        0.00057981
       -3.75375375        0.17933806        0.00024695        0.14989382        0.02432098        0.00403036        0.00084595
       -3.74374374        0.17012281        0.00002557        0.14180216        0.02320986        0.00412269        0.00096254
