#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        1.52902740        0.00519153        0.04058168        1.46609598        0.01574632        0.00141189
       -1.92900325        1.41246044        0.00568194        0.07305519        1.31936192        0.01315074        0.00121065
       -1.91899324        2.04816056        0.01871875        0.11489820        1.89257490        0.01965407        0.00231463
       -1.90898323        0.99752636        0.00595140        0.05737045        0.92206143        0.01103659        0.00110649
       -1.89897322        0.86435896        0.00188779        0.03744432        0.81439161        0.00974428        0.00089097
       -1.88896321        1.78429965        0.00005037        0.05910240        1.70477338        0.01897371        0.00139980
       -1.87895320        2.81347198        0.00862724        0.13396617        2.63924068        0.02888893        0.00274895
       -1.86894319        3.11073185        0.01129737        0.13306023        2.93230664        0.03114721        0.00292039
       -1.85893318        1.13346310        0.00417155        0.05479996        1.06205361        0.01153349        0.00090448
       -1.84892317        2.80361174        0.01485647        0.11905482        2.63604050        0.03071759        0.00294236
       -1.83891316        2.16182707        0.01085278        0.11247667        2.01275663        0.02325729        0.00248370
       -1.82890315        2.42371278        0.01473080        0.12479743        2.25566422        0.02597738        0.00254294
       -1.81889314        1.29941649        0.00844412        0.07719834        1.19699990        0.01530102        0.00147311
       -1.80888313        1.14632686        0.00590078        0.06354213        1.06104249        0.01437703        0.00146443
       -1.79887312        2.19151200        0.00808884        0.12034684        2.03333908        0.02740337        0.00233387
       -1.78886311        2.13987521        0.00223093        0.07422231        2.03786712        0.02322924        0.00232561
       -1.77885310        0.50729786       -0.00102772        0.03959035        0.46155293        0.00662229        0.00056002
       -1.76884309        1.52147072        0.00011191        0.11012750        1.39053986        0.01884997        0.00184149
       -1.75883308        4.74044149        0.01395265        0.31561503        4.34772014        0.05787593        0.00527773
       -1.74882307        1.74067275        0.01214989        0.13362457        1.57136614        0.02150761        0.00202455
       -1.73881306        2.00812274        0.01078990        0.13690420        1.83586427        0.02260428        0.00196008
       -1.72880305        2.74955518        0.00695569        0.18445823        2.51066350        0.04310961        0.00436815
       -1.71879304        0.49824626        0.00379123        0.04305720        0.44604118        0.00501864        0.00033801
       -1.70878303        1.17412106        0.01159021        0.11932293        1.02642534        0.01528900        0.00149359
       -1.69877302        1.41587270        0.01421334        0.13531479        1.24691186        0.01781752        0.00161519
       -1.68876301        5.47634764        0.04483569        0.47469755        4.88385641        0.06665596        0.00630203
       -1.67875300        1.10227782        0.01197335        0.09403702        0.98026913        0.01483906        0.00115927
       -1.66874299        2.16648034        0.01882482        0.18773295        1.93845860        0.01974757        0.00171640
       -1.65873298        2.68368101        0.03279338        0.22325229        2.39712323        0.02829464        0.00221748
       -1.64872297        1.90409967        0.01479306        0.20609926        1.65879389        0.02294388        0.00146958
       -1.63871296        2.24456043        0.02121336        0.28171759        1.91037370        0.02894527        0.00231051
       -1.62870295        1.05130321        0.00291301        0.05874039        0.97591460        0.01283613        0.00089908
       -1.61869294        1.15160187        0.01223889        0.06587388        1.05215712        0.02006345        0.00126853
       -1.60868293        1.34146266        0.02280718        0.10827049        1.18731545        0.02124884        0.00182071
       -1.59867292        4.40351860        0.07122035        0.41122656        3.85496069        0.06141794        0.00469306
       -1.58866291        2.16417750        0.02754722        0.16900634        1.94248208        0.02298278        0.00215908
       -1.57865290        1.94993215        0.03630450        0.13361499        1.75549615        0.02295494        0.00156158
       -1.56864289        1.60971844        0.04240628        0.10283400        1.44264236        0.02025735        0.00157844
       -1.55863288        1.34014978        0.03040950        0.09702751        1.19406100        0.01712778        0.00152398
       -1.54862287        1.67366633        0.02311060        0.10478421        1.52163951        0.02206845        0.00206356
       -1.53861286        1.00879751        0.01082181        0.06694230        0.91704499        0.01291031        0.00107811
       -1.52860285        1.96189125        0.02844972        0.12058220        1.78760151        0.02345578        0.00180202
       -1.51859284        2.80809493        0.04527604        0.19661345        2.53060389        0.03244282        0.00315873
       -1.50858283        2.43278519        0.04465691        0.21006769        2.14395837        0.03110375        0.00299847
       -1.49857282        1.59033884        0.03528149        0.11617167        1.41640897        0.02074422        0.00173248
       -1.48856281        1.64588157        0.02482854        0.10146198        1.49900553        0.01912944        0.00145608
       -1.47855280        1.42362466        0.02521877        0.08671111        1.29580837        0.01489057        0.00099584
       -1.46854279        1.26535153        0.01780702        0.06254865        1.17120045        0.01300935        0.00078605
       -1.45853278        0.78046105        0.00862160        0.03806810        0.72511750        0.00816553        0.00048832
       -1.44852277        1.73222528        0.03889551        0.11449736        1.55827688        0.01914273        0.00141279
       -1.43851276        2.44217793        0.03379507        0.19461857        2.18426840        0.02722709        0.00226881
       -1.42850275        1.85099556        0.03898153        0.16491601        1.62598814        0.01963073        0.00147915
       -1.41849274        2.24728181        0.04412591        0.22309013        1.94746217        0.03011661        0.00248700
       -1.40848273        1.41969383        0.02788338        0.13504349        1.23504725        0.02022490        0.00149481
       -1.39847272        1.42157710        0.03952752        0.12964239        1.23186160        0.01899163        0.00155395
       -1.38846271        0.87650179        0.02365551        0.08580779        0.75261483        0.01339457        0.00102909
       -1.37845270        0.50216919        0.01351362        0.05394624        0.42722882        0.00686961        0.00061090
       -1.36844269        0.27804479        0.01080732        0.03579095        0.22834640        0.00278442        0.00031570
       -1.35843268        0.31053112        0.01225869        0.05088027        0.24432106        0.00273458        0.00033651
       -1.34842267        0.85612487        0.03823837        0.15087012        0.65835399        0.00778709        0.00087531
       -1.33841266        1.09680328        0.04265645        0.18020231        0.86397471        0.00897882        0.00099099
       -1.32840265        1.81800624        0.04801467        0.28104403        1.47159281        0.01580778        0.00154695
       -1.31839264        2.14080147        0.05632790        0.33089827        1.73662898        0.01529076        0.00165556
       -1.30838263        1.61689035        0.05640447        0.21511317        1.33035320        0.01366211        0.00135740
       -1.29837262        1.37764930        0.04826813        0.16726323        1.14837739        0.01251178        0.00122876
       -1.28836261        1.93548520        0.07163902        0.22894646        1.61598367        0.01722722        0.00168884
       -1.27835260        1.88469203        0.06934656        0.19835554        1.59984357        0.01551239        0.00163397
       -1.26834259        2.07671144        0.10608110        0.22016968        1.73010308        0.01865797        0.00169961
       -1.25833258        2.33113609        0.12299739        0.24366128        1.94126407        0.02134426        0.00186910
       -1.24832257        1.94805100        0.08380022        0.20623180        1.63708586        0.01931737        0.00161575
       -1.23831256        2.13083028        0.07929643        0.25859239        1.76860620        0.02229622        0.00203905
       -1.22830255        0.91819414        0.03044996        0.12435509        0.75285440        0.00966551        0.00086919
       -1.21829254        0.42150786        0.01307540        0.05402976        0.34983291        0.00415069        0.00041910
       -1.20828253        0.49427836        0.02230828        0.08741133        0.37866495        0.00532555        0.00056824
       -1.19827252        1.09196805        0.05000814        0.21326491        0.81582177        0.01170296        0.00117026
       -1.18826251        1.56444642        0.09615109        0.35145892        1.09899343        0.01630926        0.00153372
       -1.17825250        1.96891968        0.14908954        0.46893707        1.32966268        0.01944458        0.00178581
       -1.16824249        2.50375371        0.21411654        0.59214238        1.67196775        0.02343419        0.00209284
       -1.15823248        3.86011911        0.36570071        0.89223957        2.56716102        0.03205757        0.00296024
       -1.14822247        3.06761670        0.30155189        0.73874406        1.99984899        0.02515005        0.00232171
       -1.13821246        3.04163105        0.30584587        0.78098823        1.92640938        0.02597620        0.00241137
       -1.12820245        2.24277569        0.21256197        0.56430886        1.44489090        0.01917353        0.00184042
       -1.11819244        1.45622722        0.14935586        0.39954132        0.89269871        0.01335845        0.00127289
       -1.10818243        1.75010388        0.18427507        0.51175859        1.03420194        0.01826392        0.00160436
       -1.09817242        2.12538207        0.20503004        0.63172449        1.26393644        0.02280549        0.00188562
       -1.08816241        2.61026535        0.18389258        0.72381185        1.67378079        0.02658205        0.00219808
       -1.07815240        2.14508305        0.09606219        0.55181232        1.47818428        0.01733584        0.00168842
       -1.06814239        1.79873220        0.13656221        0.42789098        1.21702272        0.01593385        0.00132243
       -1.05813238        2.58779122        0.10128142        0.58833390        1.86768786        0.02840098        0.00208706
       -1.04812237        2.85808748        0.09108048        0.67130765        2.07621339        0.01786026        0.00162570
       -1.03811236        2.09288809        0.06815191        0.47523812        1.53554516        0.01278622        0.00116668
       -1.02810235        2.01497117        0.06026379        0.43909160        1.50319972        0.01140704        0.00100902
       -1.01809234        1.49194099        0.06399319        0.31533903        1.10122724        0.01055186        0.00082967
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        2.39065154        0.12458498        0.56723737        1.68635518        0.01119536        0.00127865
       -0.98806231        2.18865873        0.08259506        0.50937628        1.58585890        0.00978643        0.00104206
       -0.97805230        3.25506545        0.10001242        0.71392651        2.42259889        0.01701449        0.00151315
       -0.96804229        1.65735824        0.05819939        0.35866287        1.23119925        0.00847273        0.00082401
       -0.95803228        1.51805300        0.09957584        0.31583290        1.09438600        0.00751517        0.00074309
       -0.94802227        0.87519745        0.06818086        0.17432408        0.62805739        0.00421963        0.00041548
       -0.93801226        0.64362377        0.06152178        0.12767269        0.45096531        0.00315138        0.00031261
       -0.92800225        0.45938282        0.05397684        0.09277758        0.30998899        0.00241045        0.00022897
       -0.91799224        0.37207782        0.05002800        0.07725227        0.24238886        0.00221329        0.00019540
       -0.90798223        0.36852447        0.05120054        0.07484693        0.23982214        0.00244053        0.00021433
       -0.89797222        0.40767333        0.05167462        0.08093247        0.27179679        0.00301033        0.00025911
       -0.88796221        0.95696410        0.12645623        0.20108002        0.62178957        0.00700495        0.00063334
       -0.87795220        1.58703938        0.20789574        0.30516278        1.06139946        0.01153688        0.00104453
       -0.86794219        1.04628129        0.08699146        0.17716771        0.77151471        0.00977687        0.00083054
       -0.85793218        0.96072928        0.07906988        0.17278375        0.70105865        0.00722422        0.00059278
       -0.84792217        0.34757651        0.06513274        0.07024676        0.20942741        0.00254454        0.00022506
       -0.83791216        0.42291837        0.07896027        0.08440465        0.25582128        0.00343171        0.00030046
       -0.82790215        0.48453339        0.09180165        0.09645393        0.29159871        0.00430282        0.00037626
       -0.81789214        0.45014936        0.08788355        0.08912219        0.26859291        0.00419756        0.00035316
       -0.80788213        0.35736725        0.07051942        0.07287045        0.21045697        0.00323950        0.00028091
       -0.79787212        0.97612815        0.17402136        0.21891406        0.57620691        0.00638971        0.00059610
       -0.78786211        0.41206518        0.06916937        0.08799381        0.25144141        0.00317170        0.00028889
       -0.77785210        0.20740738        0.02527250        0.03778378        0.14203584        0.00214207        0.00017319
       -0.76784209        0.18260345        0.02019869        0.03180605        0.12837928        0.00205360        0.00016583
       -0.75783208        0.15955692        0.01570795        0.02642785        0.11531109        0.00195245        0.00015757
       -0.74782207        0.13826778        0.01180030        0.02164916        0.10283128        0.00183861        0.00014844
       -0.73781206        0.11873605        0.00847572        0.01747000        0.09093983        0.00171208        0.00013841
       -0.72780205        0.10096171        0.00573422        0.01389035        0.07963676        0.00157286        0.00012751
       -0.71779204        0.08494477        0.00357580        0.01091023        0.06892206        0.00142096        0.00011572
       -0.70778203        0.07068523        0.00200046        0.00852963        0.05879574        0.00125636        0.00010304
       -0.69777202        0.05818308        0.00100820        0.00674855        0.04925778        0.00107908        0.00008948
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897       24.49623236        0.33039684        0.68432122       23.24953066        0.21262956        0.01935407
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916       22.75638389        0.20050035        0.42379190       22.01848964        0.09645491        0.01714710
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932       10.59898941        0.32592250        0.96581665        9.27950122        0.02688235        0.00086670
        0.65357933       19.97970531        0.72142249        1.89677810       17.30572520        0.05430695        0.00147258
        0.66358934       24.83765426        0.90033123        2.37025603       21.50038028        0.06510472        0.00158200
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.13445152        0.00006034        0.01114766        0.12223552        0.00090211        0.00010590
        0.91383959        0.44236848        0.00272322        0.03627862        0.39949708        0.00348313        0.00038644
        0.92384960        0.57016086        0.01411174        0.05008546        0.50030075        0.00514325        0.00051965
        0.93385961        0.98667281        0.05365602        0.09834659        0.82406900        0.00972886        0.00087235
        0.94386962        1.39286967        0.07990122        0.14359570        1.15337159        0.01477546        0.00122570
        0.95387963        1.26294232        0.07688485        0.13165481        1.03870138        0.01455702        0.00114427
        0.96388964        1.13651690        0.07035146        0.11985152        0.93105254        0.01419768        0.00106371
        0.97389965        1.14524578        0.06333352        0.12081571        0.94437047        0.01560257        0.00112350
        0.98390966        1.35885488        0.06068427        0.14350331        1.13355804        0.01972977        0.00137948
        0.99391967        1.39729118        0.05381568        0.14620318        1.17363773        0.02212681        0.00150778
        1.00392968        0.85489978        0.03192220        0.09017511        0.71778439        0.01407239        0.00094570
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.48700489        0.00142287        0.03683858        0.43041203        0.01783162        0.00049980
        1.05397973        0.24000790        0.00037100        0.01642849        0.21430346        0.00865402        0.00025093
        1.06398974        0.24227423        0.00130181        0.01585298        0.21625688        0.00859870        0.00026386
        1.07399975        0.25070482        0.00223322        0.01556118        0.22386923        0.00875424        0.00028694
        1.08400976        0.25348432        0.00329233        0.01487063        0.22631106        0.00870193        0.00030836
        1.09401977        0.25061272        0.00447913        0.01378135        0.22358236        0.00844177        0.00032812
        1.10402978        0.24209004        0.00579361        0.01229333        0.21568315        0.00797375        0.00034621
        1.11403979        1.85587347        0.27093659        0.18899584        1.30045652        0.09330507        0.00217945
        1.12404980        0.55133374        0.04983473        0.03569054        0.44397216        0.02102998        0.00080632
        1.13405981        0.37910267        0.03143846        0.02323936        0.31109194        0.01277026        0.00056266
        1.14406982        0.29095418        0.02068761        0.01626641        0.24493295        0.00860043        0.00046679
        1.15407983        0.24128729        0.01286943        0.01308220        0.20871171        0.00624495        0.00037900
        1.16408984        0.19557788        0.00686582        0.01045225        0.17350582        0.00445125        0.00030274
        1.17409985        0.21934834        0.00331156        0.01122796        0.20025767        0.00424425        0.00030690
        1.18410986        0.28847077        0.02040605        0.01771434        0.24174935        0.00804856        0.00055247
        1.19411987        0.29418059        0.02413088        0.01553299        0.24471514        0.00921790        0.00058368
        1.20412988        0.35716268        0.02419176        0.01583657        0.30321574        0.01319594        0.00072267
        1.21413989        0.65061030        0.03496093        0.02408761        0.56831511        0.02180679        0.00143986
        1.22414990        0.49177371        0.03729875        0.02698613        0.41206892        0.01457307        0.00084684
