#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.88603042        0.01414041        0.07478404        0.78478430        0.01165811        0.00066356
       -1.92900325        1.15386233        0.01985309        0.09683070        1.02466533        0.01173525        0.00077796
       -1.91899324        1.86376418        0.03219201        0.12914707        1.67832793        0.02263050        0.00146667
       -1.90898323        0.82510470        0.01469985        0.05777757        0.74227124        0.00983893        0.00051709
       -1.89897322        0.61081193        0.00953449        0.03426668        0.55921416        0.00743113        0.00036547
       -1.88896321        0.97802953        0.01337932        0.04320100        0.90769156        0.01306434        0.00069332
       -1.87895320        1.62887346        0.02066956        0.10348322        1.47951511        0.02387358        0.00133198
       -1.86894319        1.47277514        0.02300864        0.12060977        1.30505257        0.02280862        0.00129555
       -1.85893318        0.54930356        0.00803209        0.04343083        0.49023055        0.00716023        0.00044985
       -1.84892317        1.90168622        0.03028017        0.13603282        1.70445101        0.02938872        0.00153350
       -1.83891316        1.74351513        0.02165063        0.11927777        1.57671364        0.02439239        0.00148071
       -1.82890315        1.96112924        0.02156430        0.15434861        1.75776965        0.02578508        0.00166160
       -1.81889314        1.06536354        0.01367007        0.09178677        0.94295248        0.01591963        0.00103460
       -1.80888313        0.86166536        0.01032285        0.06895436        0.76676434        0.01474651        0.00087729
       -1.79887312        1.40053869        0.01783266        0.08466208        1.27141295        0.02523085        0.00140015
       -1.78886311        1.24168110        0.01793340        0.09435803        1.11038244        0.01799970        0.00100753
       -1.77885310        0.30750369        0.00447863        0.02642584        0.27117569        0.00520924        0.00021428
       -1.76884309        1.14499283        0.01409971        0.11009953        1.00014589        0.01959935        0.00104836
       -1.75883308        2.93830075        0.03310152        0.30191366        2.55670768        0.04362343        0.00295446
       -1.74882307        1.44285634        0.02186646        0.07249629        1.32564366        0.02191898        0.00093096
       -1.73881306        1.34636257        0.02107398        0.08384925        1.22106453        0.01953730        0.00083750
       -1.72880305        2.79928195        0.02901896        0.15494101        2.57613435        0.03682706        0.00236057
       -1.71879304        0.25417956        0.00321042        0.02429824        0.22344203        0.00308182        0.00014704
       -1.70878303        1.24607137        0.01465058        0.07873148        1.13813588        0.01379080        0.00076265
       -1.69877302        1.20812675        0.01320087        0.10342521        1.07639798        0.01429165        0.00081105
       -1.68876301        2.95988576        0.04002269        0.20823666        2.65498644        0.05436822        0.00227175
       -1.67875300        0.86858891        0.00645897        0.05296238        0.79393386        0.01457388        0.00065982
       -1.66874299        1.40097301        0.01059181        0.09785039        1.27206728        0.01952419        0.00093934
       -1.65873298        2.06883024        0.01524654        0.11549277        1.90755768        0.02932758        0.00120568
       -1.64872297        1.39299665        0.01329022        0.08154267        1.27416428        0.02326875        0.00073073
       -1.63871296        1.43150337        0.01446763        0.10699092        1.28378714        0.02511954        0.00113813
       -1.62870295        0.85242286        0.00676036        0.01776523        0.81389096        0.01342788        0.00057844
       -1.61869294        1.54137836        0.02769976        0.05120947        1.43785265        0.02345651        0.00115997
       -1.60868293        1.47943533        0.02470465        0.07664808        1.35471927        0.02217692        0.00118642
       -1.59867292        2.98993943        0.04972140        0.18106616        2.70671561        0.04969083        0.00274543
       -1.58866291        1.91691475        0.02524094        0.10201766        1.75509435        0.03340814        0.00115366
       -1.57865290        1.46084309        0.01578421        0.08887938        1.32986608        0.02539396        0.00091947
       -1.56864289        1.47196087        0.01523491        0.08739977        1.34538989        0.02291266        0.00102365
       -1.55863288        1.42104845        0.01520077        0.08527429        1.30067589        0.01903630        0.00086120
       -1.54862287        1.71342592        0.02138436        0.08813923        1.58008812        0.02272644        0.00108776
       -1.53861286        1.04855260        0.01731802        0.05006077        0.96722203        0.01322792        0.00072386
       -1.52860285        1.67489883        0.02587116        0.09419997        1.53185026        0.02172682        0.00125061
       -1.51859284        2.43837513        0.03644566        0.21732025        2.15006152        0.03277797        0.00176973
       -1.50858283        2.32849648        0.03065692        0.17243019        2.08429553        0.03934504        0.00176880
       -1.49857282        1.64825994        0.01679522        0.08845657        1.51442774        0.02734874        0.00123168
       -1.48856281        1.36026776        0.01667167        0.07284565        1.24193898        0.02764677        0.00116469
       -1.47855280        0.89959007        0.01228685        0.04414227        0.82401120        0.01846883        0.00068092
       -1.46854279        0.60147009        0.00872445        0.02689845        0.55388188        0.01145958        0.00050572
       -1.45853278        0.34218146        0.00480122        0.01611796        0.31448035        0.00645688        0.00032505
       -1.44852277        2.03344554        0.02595616        0.07582095        1.89995378        0.03017657        0.00153809
       -1.43851276        2.23824336        0.02794610        0.10860304        2.06542700        0.03444519        0.00182203
       -1.42850275        1.27379796        0.01750844        0.07518362        1.15575737        0.02428248        0.00106604
       -1.41849274        2.13443135        0.02447524        0.11094956        1.94795749        0.04945608        0.00159299
       -1.40848273        1.38067081        0.01752825        0.05522819        1.27921733        0.02762766        0.00106939
       -1.39847272        1.26689565        0.01934469        0.04754213        1.17524034        0.02355607        0.00121243
       -1.38846271        0.77496831        0.01301785        0.03065098        0.71646898        0.01414594        0.00068456
       -1.37845270        0.66781393        0.00858983        0.02387372        0.62393176        0.01092993        0.00048869
       -1.36844269        0.35984911        0.00427672        0.01444342        0.33453787        0.00633350        0.00025760
       -1.35843268        0.33293911        0.00348969        0.01667771        0.30613167        0.00640665        0.00023339
       -1.34842267        0.74205797        0.00829494        0.04182236        0.67318209        0.01809216        0.00066642
       -1.33841266        0.77498381        0.00867506        0.04268348        0.70516862        0.01782919        0.00062745
       -1.32840265        1.10522721        0.01381487        0.05863326        1.00776088        0.02415144        0.00086677
       -1.31839264        1.06251642        0.01248578        0.06090342        0.96506769        0.02322470        0.00083483
       -1.30838263        0.92575392        0.01234388        0.03804161        0.85577225        0.01882454        0.00077163
       -1.29837262        0.86740624        0.01139267        0.03294095        0.80618799        0.01616180        0.00072283
       -1.28836261        1.21222083        0.01685605        0.04661062        1.12433989        0.02345849        0.00095579
       -1.27835260        1.12850060        0.01418370        0.04209320        1.05128046        0.02001879        0.00092446
       -1.26834259        1.15473710        0.01344437        0.04919320        1.06954897        0.02154009        0.00101047
       -1.25833258        1.30533726        0.01452620        0.05100647        1.21412652        0.02449838        0.00117969
       -1.24832257        1.14485842        0.01345043        0.03960520        1.06891356        0.02174800        0.00114123
       -1.23831256        1.46397494        0.01646438        0.04110313        1.37862162        0.02632093        0.00146487
       -1.22830255        0.61625443        0.00692584        0.01377754        0.58482146        0.01012238        0.00060721
       -1.21829254        0.36578936        0.00345324        0.00680293        0.34955401        0.00566002        0.00031915
       -1.20828253        0.45299919        0.00393310        0.00881767        0.43290240        0.00698178        0.00036424
       -1.19827252        0.82839399        0.00697717        0.01859689        0.78884153        0.01333071        0.00064769
       -1.18826251        0.81236084        0.00689299        0.02172823        0.76886096        0.01419798        0.00068069
       -1.17825250        0.71680743        0.00686254        0.02329165        0.67291640        0.01308835        0.00064849
       -1.16824249        0.70017972        0.00934242        0.02587986        0.65186658        0.01238666        0.00070420
       -1.15823248        0.97462519        0.01498897        0.03692449        0.90584683        0.01582546        0.00103944
       -1.14822247        0.94247880        0.01259986        0.03096049        0.88178839        0.01617900        0.00095106
       -1.13821246        0.93043032        0.01277123        0.03175048        0.86740805        0.01754339        0.00095717
       -1.12820245        0.85727803        0.01278958        0.02910014        0.79873971        0.01578787        0.00086072
       -1.11819244        0.51850166        0.00852493        0.01939901        0.48085511        0.00914234        0.00058027
       -1.10818243        0.56019868        0.00973313        0.02235490        0.51768252        0.00979879        0.00062933
       -1.09817242        0.61092172        0.01126842        0.02439760        0.56409046        0.01049564        0.00066960
       -1.08816241        0.82239681        0.01568082        0.03042593        0.76287871        0.01263430        0.00077704
       -1.07815240        0.70197213        0.01432328        0.02672616        0.64901699        0.01126129        0.00064439
       -1.06814239        0.94819447        0.01466769        0.02696662        0.89452130        0.01122909        0.00080978
       -1.05813238        1.34443553        0.02250591        0.04897513        1.25066108        0.02108517        0.00120824
       -1.04812237        0.80395440        0.01502302        0.02528852        0.75110302        0.01177043        0.00076940
       -1.03811236        0.57978543        0.01036825        0.01990572        0.54033521        0.00854770        0.00062856
       -1.02810235        0.53602932        0.00960672        0.01749299        0.50055182        0.00775125        0.00062655
       -1.01809234        0.61335255        0.01171444        0.01262037        0.58067823        0.00758984        0.00074968
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.92908332        0.02021241        0.02564183        0.87334630        0.00903642        0.00084636
       -0.98806231        0.67534973        0.01528323        0.02336774        0.62751748        0.00854919        0.00063210
       -0.97805230        1.23416777        0.02524080        0.02941042        1.16381244        0.01462475        0.00107936
       -0.96804229        0.73855666        0.01519569        0.01722449        0.69718361        0.00828729        0.00066558
       -0.95803228        0.69774478        0.01369660        0.01401281        0.66318039        0.00619727        0.00065771
       -0.94802227        0.44119827        0.00866831        0.00613145        0.42305562        0.00290990        0.00043300
       -0.93801226        0.33650941        0.00642999        0.00474813        0.32276190        0.00223322        0.00033617
       -0.92800225        0.23094997        0.00407328        0.00416509        0.22057041        0.00190965        0.00023154
       -0.91799224        0.17849597        0.00272732        0.00452337        0.16896613        0.00210398        0.00017517
       -0.90798223        0.20837664        0.00307149        0.00543144        0.19693858        0.00273323        0.00020189
       -0.89797222        0.26920187        0.00355738        0.00781695        0.25345679        0.00411622        0.00025453
       -0.88796221        0.69793268        0.00897176        0.01721256        0.66168290        0.00939538        0.00067008
       -0.87795220        1.27977652        0.01836225        0.02796345        1.21576653        0.01641912        0.00126517
       -0.86794219        1.10102325        0.01153993        0.03361093        1.03527936        0.01962312        0.00096991
       -0.85793218        0.83760285        0.00883833        0.02155673        0.79380108        0.01265249        0.00075422
       -0.84792217        0.26772010        0.00528757        0.00281844        0.25721849        0.00208181        0.00031380
       -0.83791216        0.36123548        0.00702982        0.00498545        0.34509289        0.00370071        0.00042661
       -0.82790215        0.45370961        0.00892046        0.00736555        0.43135718        0.00552062        0.00054581
       -0.81789214        0.43696809        0.00852837        0.00710421        0.41518217        0.00562842        0.00052492
       -0.80788213        0.34830763        0.00706279        0.00554904        0.33083650        0.00443362        0.00042568
       -0.79787212        0.74632334        0.01752733        0.00727260        0.71434489        0.00622058        0.00095795
       -0.78786211        0.36821530        0.00738712        0.00555005        0.35057945        0.00425047        0.00044821
       -0.77785210        0.23168596        0.00311663        0.00554955        0.21884567        0.00392107        0.00025304
       -0.76784209        0.22189488        0.00259233        0.00584696        0.20918830        0.00402910        0.00023820
       -0.75783208        0.21083754        0.00211908        0.00601988        0.19841027        0.00406553        0.00022279
       -0.74782207        0.19851393        0.00169688        0.00606831        0.18651158        0.00403034        0.00020682
       -0.73781206        0.18492406        0.00132573        0.00599225        0.17349223        0.00392354        0.00019030
       -0.72780205        0.17006791        0.00100563        0.00579170        0.15935223        0.00374514        0.00017321
       -0.71779204        0.15394549        0.00073658        0.00546666        0.14409156        0.00349513        0.00015556
       -0.70778203        0.13655681        0.00051858        0.00501714        0.12771023        0.00317351        0.00013736
       -0.69777202        0.11790186        0.00035163        0.00444312        0.11020824        0.00278028        0.00011859
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.44298626        0.01132987        0.02431303        0.40104127        0.00478677        0.00151533
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.51524847        0.01471024        0.02112908        0.47419802        0.00414702        0.00106410
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.33704213        0.01607955        0.00787916        0.31041353        0.00242331        0.00024657
        0.65357933        0.52459791        0.02597944        0.02278488        0.47028232        0.00495486        0.00059639
        0.66358934        0.55558062        0.02995320        0.02594480        0.49334680        0.00566173        0.00067410
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03063779        0.00214832        0.00012181        0.02745902        0.00089529        0.00001335
        0.91383959        0.11023415        0.00717167        0.00068930        0.09927116        0.00304895        0.00005306
        0.92384960        0.14316202        0.00867924        0.00129157        0.12921849        0.00389782        0.00007491
        0.93385961        0.23789679        0.01383007        0.00274490        0.21457050        0.00661918        0.00013214
        0.94386962        0.28779972        0.01618780        0.00411852        0.25914946        0.00816779        0.00017615
        0.95387963        0.26285464        0.01494955        0.00387564        0.23662807        0.00723284        0.00016854
        0.96388964        0.23367123        0.01331900        0.00350637        0.21053874        0.00615067        0.00015644
        0.97389965        0.20834644        0.01107269        0.00351817        0.18856644        0.00504077        0.00014837
        0.98390966        0.19877248        0.00955767        0.00398395        0.18083861        0.00423803        0.00015421
        0.99391967        0.18153933        0.00709490        0.00433644        0.16696459        0.00299384        0.00014957
        1.00392968        0.09097616        0.00319830        0.00282447        0.08379448        0.00108149        0.00007741
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.18625155        0.01710186        0.00057600        0.16363326        0.00474614        0.00019428
        1.05397973        0.10683868        0.00922309        0.00048147        0.09449333        0.00252966        0.00011112
        1.06398974        0.12474587        0.01036066        0.00057550        0.11072407        0.00295288        0.00013276
        1.07399975        0.14669676        0.01167546        0.00073411        0.13060880        0.00351569        0.00016269
        1.08400976        0.16752188        0.01274334        0.00092102        0.14954621        0.00411551        0.00019580
        1.09401977        0.18722124        0.01356429        0.00113621        0.16753632        0.00475234        0.00023208
        1.10402978        0.20579482        0.01413832        0.00137968        0.18457912        0.00542617        0.00027152
        1.11403979        1.64227085        0.13543692        0.00764832        1.46041310        0.03722160        0.00155091
        1.12404980        0.59224992        0.04142666        0.00400358        0.53004415        0.01601576        0.00075977
        1.13405981        0.39251780        0.02452276        0.00335855        0.35223098        0.01181038        0.00059514
        1.14406982        0.30047448        0.01689539        0.00308163        0.26988823        0.01008269        0.00052654
        1.15407983        0.23638457        0.01316629        0.00267046        0.21137991        0.00872531        0.00044259
        1.16408984        0.18075738        0.01022160        0.00221569        0.16063294        0.00733049        0.00035666
        1.17409985        0.18451962        0.01117425        0.00222907        0.16295855        0.00779347        0.00036427
        1.18410986        0.26658015        0.01439919        0.00307457        0.23547962        0.01302135        0.00060542
        1.19411987        0.36001581        0.01881458        0.00370429        0.32374737        0.01309097        0.00065859
        1.20412988        0.56271028        0.03233091        0.00550329        0.50806953        0.01598882        0.00081774
        1.21413989        1.07055350        0.05038175        0.01315332        0.97176795        0.03346554        0.00178495
        1.22414990        1.06798595        0.04729173        0.00911791        0.98322806        0.02713072        0.00121754
