#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.19982816        0.00396736        0.15264439        0.03201078        0.00990058        0.00130505
       -1.92900325        0.22867967        0.01234194        0.15619239        0.04319663        0.01499648        0.00195222
       -1.91899324        0.48249380        0.02548202        0.38707800        0.04869659        0.01836514        0.00287205
       -1.90898323        0.25035284        0.01064625        0.20053681        0.02754007        0.01017683        0.00145289
       -1.89897322        0.20605989        0.00850207        0.16350373        0.02406338        0.00875479        0.00123592
       -1.88896321        0.34999673        0.01017970        0.29176563        0.03364030        0.01241439        0.00199670
       -1.87895320        0.59564597        0.01203084        0.52203087        0.04235573        0.01649720        0.00273134
       -1.86894319        0.50895672        0.01115640        0.43359330        0.04556620        0.01620410        0.00243672
       -1.85893318        0.16599409        0.00295532        0.13739126        0.01797868        0.00666915        0.00099968
       -1.84892317        0.63815526        0.02036910        0.54024548        0.05466627        0.02005223        0.00282219
       -1.83891316        0.45872835        0.01983127        0.36065483        0.05458239        0.02036327        0.00329660
       -1.82890315        0.48732342        0.01951760        0.38922297        0.05556394        0.01979401        0.00322490
       -1.81889314        0.34564652        0.01238433        0.27698460        0.04046041        0.01369876        0.00211842
       -1.80888313        0.28452058        0.00868685        0.23384911        0.02980450        0.01065774        0.00152238
       -1.79887312        0.45701652        0.01551412        0.37344356        0.04846408        0.01711318        0.00248157
       -1.78886311        0.55013996        0.01507516        0.47362584        0.04541427        0.01416360        0.00186109
       -1.77885310        0.08327968        0.00127368        0.05789787        0.01761114        0.00581168        0.00068531
       -1.76884309        0.38696751        0.00507136        0.30719070        0.05240710        0.01965243        0.00264592
       -1.75883308        0.99998620        0.01251228        0.85352232        0.09091743        0.03741737        0.00561681
       -1.74882307        0.43032856        0.02385511        0.34714729        0.03882228        0.01735762        0.00314626
       -1.73881306        0.30036977        0.01112407        0.23987212        0.03390856        0.01325710        0.00220791
       -1.72880305        0.43710974        0.00883065        0.35460552        0.05072691        0.02003481        0.00291184
       -1.71879304        0.05983096        0.00138864        0.04683735        0.00809737        0.00309437        0.00041323
       -1.70878303        0.33632264        0.00966784        0.26202304        0.04502357        0.01709326        0.00251492
       -1.69877302        0.29588876        0.00814860        0.23621111        0.03551395        0.01401256        0.00200255
       -1.68876301        0.70449742        0.02207534        0.53380707        0.10095055        0.04158669        0.00607775
       -1.67875300        0.17175190        0.00492811        0.13884209        0.01969109        0.00726102        0.00102960
       -1.66874299        0.42602499        0.01128349        0.34737042        0.04739357        0.01749921        0.00247830
       -1.65873298        0.56504886        0.01487542        0.45649744        0.06658890        0.02378041        0.00330668
       -1.64872297        0.33564087        0.00714366        0.27449353        0.03813192        0.01378994        0.00208182
       -1.63871296        0.50555639        0.01146213        0.42083735        0.05007567        0.01992244        0.00325880
       -1.62870295        0.26515495        0.00886029        0.22407495        0.02191421        0.00870762        0.00159787
       -1.61869294        0.31605798        0.01455656        0.21050310        0.06355212        0.02383041        0.00361579
       -1.60868293        0.33675706        0.01192026        0.25107258        0.05079782        0.01975940        0.00320700
       -1.59867292        0.64263709        0.01491995        0.49176386        0.09471160        0.03533673        0.00590495
       -1.58866291        0.34898454        0.00750799        0.28116935        0.03973439        0.01777756        0.00279524
       -1.57865290        0.34804282        0.01092746        0.28361663        0.03665160        0.01450377        0.00234337
       -1.56864289        0.34411506        0.00959210        0.28581312        0.03361802        0.01296413        0.00212768
       -1.55863288        0.30943549        0.00805346        0.26026385        0.02825626        0.01100722        0.00185471
       -1.54862287        0.38423661        0.01249779        0.31546430        0.03908100        0.01465452        0.00253901
       -1.53861286        0.17969726        0.00701421        0.13885875        0.02356455        0.00874186        0.00151789
       -1.52860285        0.30112581        0.01061133        0.23557334        0.03747960        0.01493102        0.00253052
       -1.51859284        0.51412789        0.01205917        0.41788995        0.05567820        0.02459208        0.00390848
       -1.50858283        0.50228988        0.01154139        0.39387224        0.06490730        0.02760277        0.00436619
       -1.49857282        0.30960438        0.00932881        0.23602448        0.04332932        0.01794022        0.00298156
       -1.48856281        0.33344842        0.00879672        0.24945341        0.05063302        0.02105456        0.00351071
       -1.47855280        0.18292484        0.00586010        0.13056060        0.03144668        0.01278605        0.00227141
       -1.46854279        0.14590124        0.00442107        0.10591150        0.02420169        0.00968984        0.00167713
       -1.45853278        0.09260472        0.00279433        0.07012740        0.01344861        0.00530056        0.00093382
       -1.44852277        0.30272791        0.00953571        0.20492750        0.06038115        0.02391529        0.00396826
       -1.43851276        0.43938594        0.00875045        0.32469260        0.07247655        0.02903150        0.00443484
       -1.42850275        0.37934675        0.00653576        0.30050674        0.04727708        0.02136480        0.00366237
       -1.41849274        0.50542929        0.00807678        0.40773279        0.05867576        0.02624939        0.00469456
       -1.40848273        0.26585866        0.00708337        0.20682386        0.03493837        0.01430371        0.00270935
       -1.39847272        0.25404569        0.00938989        0.18826242        0.03938680        0.01437630        0.00263028
       -1.38846271        0.15386237        0.00528033        0.11327660        0.02485259        0.00895572        0.00149712
       -1.37845270        0.16728190        0.00326434        0.13701616        0.01787587        0.00782882        0.00129670
       -1.36844269        0.09559245        0.00166958        0.07861397        0.01001529        0.00451411        0.00077951
       -1.35843268        0.08211195        0.00085105        0.06675152        0.00942232        0.00437073        0.00071633
       -1.34842267        0.15662082        0.00128744        0.11742938        0.02506763        0.01089149        0.00194489
       -1.33841266        0.17939735        0.00141387        0.13727005        0.02703247        0.01159512        0.00208583
       -1.32840265        0.26927631        0.00225708        0.21388200        0.03465003        0.01542586        0.00306134
       -1.31839264        0.27880534        0.00217573        0.22667870        0.03228703        0.01468525        0.00297863
       -1.30838263        0.24603383        0.00262388        0.20021690        0.02848513        0.01224886        0.00245905
       -1.29837262        0.22123438        0.00307394        0.17687617        0.02771692        0.01137669        0.00219066
       -1.28836261        0.29525393        0.00394676        0.23852586        0.03527380        0.01467667        0.00283084
       -1.27835260        0.30067573        0.00481728        0.24131989        0.03721806        0.01457184        0.00274867
       -1.26834259        0.30749736        0.00442100        0.24706721        0.03754917        0.01559313        0.00286684
       -1.25833258        0.33599982        0.00553747        0.26987715        0.04065844        0.01680587        0.00312089
       -1.24832257        0.29230617        0.00541773        0.23227690        0.03607408        0.01536261        0.00317485
       -1.23831256        0.37074233        0.00882015        0.29058833        0.04745566        0.01972967        0.00414852
       -1.22830255        0.17814657        0.00636488        0.13803982        0.02276880        0.00920416        0.00176891
       -1.21829254        0.09036898        0.00278173        0.07193708        0.01020750        0.00452675        0.00091592
       -1.20828253        0.10233004        0.00287000        0.08113794        0.01196074        0.00527850        0.00108287
       -1.19827252        0.18676624        0.00457272        0.14991641        0.02108292        0.00928991        0.00190429
       -1.18826251        0.19014910        0.00371444        0.15421328        0.02123415        0.00913541        0.00185183
       -1.17825250        0.18117314        0.00280284        0.14913349        0.01947277        0.00813685        0.00162719
       -1.16824249        0.19361120        0.00221479        0.16209694        0.01954975        0.00807357        0.00167615
       -1.15823248        0.30373901        0.00503534        0.25782273        0.02744679        0.01115603        0.00227812
       -1.14822247        0.29519804        0.00484777        0.25492023        0.02262513        0.01064527        0.00215963
       -1.13821246        0.27402943        0.00322806        0.23918770        0.01953422        0.00998500        0.00209446
       -1.12820245        0.22050177        0.00215501        0.18991129        0.01724037        0.00920769        0.00198742
       -1.11819244        0.14903706        0.00137960        0.12732103        0.01251465        0.00647221        0.00134958
       -1.10818243        0.16252843        0.00139797        0.13742319        0.01501714        0.00722736        0.00146276
       -1.09817242        0.18392143        0.00183000        0.15521191        0.01760127        0.00775726        0.00152100
       -1.08816241        0.23562225        0.00249102        0.20267972        0.02013527        0.00856726        0.00174898
       -1.07815240        0.21051690        0.00173046        0.18467886        0.01520566        0.00730067        0.00160124
       -1.06814239        0.29442997        0.00726993        0.24252668        0.03157509        0.01112889        0.00192938
       -1.05813238        0.54445925        0.01320279        0.45019120        0.05744762        0.02043845        0.00317919
       -1.04812237        0.29710535        0.00794015        0.24371238        0.03236562        0.01121184        0.00187536
       -1.03811236        0.25720861        0.00783938        0.20610791        0.03141594        0.01021502        0.00163036
       -1.02810235        0.24219688        0.00737811        0.19145362        0.03149420        0.01020519        0.00166576
       -1.01809234        0.24767536        0.00820042        0.18998630        0.03601413        0.01153403        0.00194048
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.29573048        0.00475303        0.25204018        0.02458408        0.01167159        0.00268160
       -0.98806231        0.22689037        0.00391853        0.19168755        0.02033118        0.00904790        0.00190522
       -0.97805230        0.31861441        0.00774188        0.26011118        0.03533642        0.01295054        0.00247439
       -0.96804229        0.23730600        0.00536328        0.19626873        0.02493274        0.00908555        0.00165569
       -0.95803228        0.29239227        0.00922381        0.23639888        0.03475370        0.01039829        0.00161759
       -0.94802227        0.19056118        0.00666358        0.15116961        0.02513044        0.00668340        0.00091416
       -0.93801226        0.15708146        0.00562976        0.12445710        0.02081474        0.00544945        0.00073040
       -0.92800225        0.11155140        0.00406481        0.08840115        0.01462430        0.00391199        0.00054915
       -0.91799224        0.07964431        0.00282091        0.06334753        0.01007916        0.00293089        0.00046582
       -0.90798223        0.08315962        0.00265560        0.06656065        0.01023577        0.00317405        0.00053355
       -0.89797222        0.08793378        0.00238935        0.07074921        0.01061774        0.00355073        0.00062674
       -0.88796221        0.23012890        0.00661659        0.18183882        0.03116294        0.00913713        0.00137342
       -0.87795220        0.33178864        0.00658231        0.26380342        0.04426936        0.01470932        0.00242424
       -0.86794219        0.23031251        0.00283609        0.18922066        0.02528406        0.01084049        0.00213120
       -0.85793218        0.17109085        0.00365086        0.13422168        0.02375290        0.00808289        0.00138252
       -0.84792217        0.10068097        0.00304141        0.07800043        0.01510925        0.00397176        0.00055811
       -0.83791216        0.13203529        0.00350749        0.10362995        0.01886660        0.00525960        0.00077166
       -0.82790215        0.16485886        0.00380571        0.13092505        0.02256710        0.00657819        0.00098282
       -0.81789214        0.15419448        0.00310711        0.12300220        0.02097813        0.00620597        0.00090108
       -0.80788213        0.12591216        0.00250516        0.10046631        0.01730536        0.00494705        0.00068828
       -0.79787212        0.29919454        0.00780166        0.23368378        0.04548059        0.01096702        0.00126149
       -0.78786211        0.13104861        0.00304368        0.10369492        0.01863941        0.00499367        0.00067692
       -0.77785210        0.06227571        0.00115657        0.05059440        0.00733347        0.00268732        0.00050394
       -0.76784209        0.05569919        0.00091790        0.04575328        0.00605397        0.00247499        0.00049906
       -0.75783208        0.04950285        0.00070742        0.04113240        0.00490881        0.00226574        0.00048849
       -0.74782207        0.04368668        0.00052513        0.03673177        0.00389799        0.00205956        0.00047223
       -0.73781206        0.03825068        0.00037103        0.03255139        0.00302153        0.00185646        0.00045028
       -0.72780205        0.03319485        0.00024512        0.02859125        0.00227941        0.00165643        0.00042264
       -0.71779204        0.02851920        0.00014740        0.02485136        0.00167164        0.00145947        0.00038932
       -0.70778203        0.02422371        0.00007788        0.02133171        0.00119822        0.00126559        0.00035030
       -0.69777202        0.02030839        0.00003655        0.01803231        0.00085914        0.00107479        0.00030560
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.17258647        0.01180662        0.07968779        0.06865875        0.01044438        0.00198894
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.13725190        0.01071904        0.08910576        0.03152753        0.00484070        0.00105887
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.06926470        0.00089305        0.04790759        0.01836302        0.00182294        0.00027811
        0.65357933        0.10450815        0.00223662        0.06039802        0.03690799        0.00433093        0.00063458
        0.66358934        0.10078065        0.00162870        0.04921100        0.04300783        0.00607177        0.00086135
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00911920        0.00027244        0.00773943        0.00070347        0.00032197        0.00008188
        0.91383959        0.02923826        0.00095612        0.02455939        0.00234399        0.00107161        0.00030715
        0.92384960        0.03688945        0.00128919        0.03073449        0.00311438        0.00134239        0.00040899
        0.93385961        0.06295162        0.00214608        0.05168637        0.00608627        0.00234003        0.00069288
        0.94386962        0.08326701        0.00293894        0.06817622        0.00821173        0.00304106        0.00089906
        0.95387963        0.06975016        0.00232388        0.05453787        0.00892567        0.00308987        0.00087287
        0.96388964        0.05887301        0.00173295        0.04376310        0.00948908        0.00306744        0.00082044
        0.97389965        0.05546039        0.00143819        0.03883885        0.01126488        0.00315810        0.00076037
        0.98390966        0.06228603        0.00134430        0.04168588        0.01479106        0.00369264        0.00077216
        0.99391967        0.05848201        0.00085705        0.03439122        0.01839301        0.00410865        0.00073208
        1.00392968        0.02739529        0.00022227        0.01150268        0.01259253        0.00268653        0.00039127
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03835984        0.00040677        0.01227354        0.02055928        0.00446474        0.00065550
        1.05397973        0.01863944        0.00031233        0.00631559        0.00950759        0.00214734        0.00035660
        1.06398974        0.02095913        0.00030061        0.00751727        0.01038202        0.00236097        0.00039826
        1.07399975        0.02474351        0.00031436        0.00973098        0.01161751        0.00262937        0.00045129
        1.08400976        0.02927500        0.00032446        0.01268629        0.01289068        0.00287439        0.00049918
        1.09401977        0.03455361        0.00033090        0.01638321        0.01420155        0.00309602        0.00054193
        1.10402978        0.04057934        0.00033368        0.02082175        0.01555010        0.00329427        0.00057954
        1.11403979        0.21214650        0.00556306        0.07505239        0.10279894        0.02444346        0.00428865
        1.12404980        0.10736719        0.00097678        0.05404038        0.04164498        0.00908614        0.00161891
        1.13405981        0.09773967        0.00064633        0.05794821        0.03206343        0.00608715        0.00099455
        1.14406982        0.09947970        0.00044945        0.06438992        0.02899935        0.00489175        0.00074923
        1.15407983        0.09074683        0.00023497        0.05976358        0.02610379        0.00404923        0.00059526
        1.16408984        0.07938958        0.00007657        0.05271311        0.02287364        0.00326535        0.00046091
        1.17409985        0.09253954       -0.00009258        0.06214213        0.02637087        0.00363103        0.00048808
        1.18410986        0.11713116        0.00046607        0.07774026        0.03351106        0.00477027        0.00064349
        1.19411987        0.10909586        0.00056842        0.07144887        0.03054031        0.00563021        0.00090805
        1.20412988        0.11958601        0.00073598        0.07319593        0.03630037        0.00788931        0.00146441
        1.21413989        0.30699488        0.00103769        0.20258903        0.08525368        0.01539128        0.00272320
        1.22414990        0.28411935        0.00042473        0.18155228        0.08735941        0.01247399        0.00230894
