#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        1.32293496        0.02088124        0.07897494        1.20776771        0.01454969        0.00076138
       -1.92900325        1.34326516        0.02992242        0.11075530        1.18675000        0.01502970        0.00080774
       -1.91899324        2.12303217        0.03334602        0.14510108        1.91944823        0.02375820        0.00137863
       -1.90898323        0.89584801        0.01776562        0.06190805        0.80553692        0.00992266        0.00071476
       -1.89897322        0.75108940        0.01437105        0.03523951        0.69278845        0.00809868        0.00059171
       -1.88896321        1.53670283        0.02189302        0.04038400        1.45570441        0.01781422        0.00090718
       -1.87895320        2.44575278        0.02865551        0.08065377        2.30332591        0.03158118        0.00153641
       -1.86894319        2.30224770        0.03436760        0.09285932        2.14520650        0.02826082        0.00155346
       -1.85893318        0.64819911        0.01493565        0.02893155        0.59469524        0.00901468        0.00062198
       -1.84892317        2.20129155        0.03790272        0.10224337        2.03388287        0.02573798        0.00152461
       -1.83891316        1.98733268        0.02872907        0.06938049        1.86462327        0.02326247        0.00133737
       -1.82890315        1.88170127        0.02752011        0.08072156        1.74795303        0.02399565        0.00151091
       -1.81889314        1.23483915        0.01269944        0.06191090        1.14364106        0.01565791        0.00092983
       -1.80888313        1.10056076        0.01018278        0.06484418        1.01103872        0.01368359        0.00081148
       -1.79887312        1.82113680        0.01944975        0.09617215        1.68255708        0.02165433        0.00130348
       -1.78886311        1.61411070        0.01601633        0.07985645        1.49961291        0.01755715        0.00106786
       -1.77885310        0.33329297        0.00641558        0.04355764        0.27734544        0.00558915        0.00038516
       -1.76884309        1.46566302        0.02108856        0.12417858        1.29641077        0.02264062        0.00134448
       -1.75883308        3.48805179        0.04498031        0.19851414        3.19803268        0.04341348        0.00311118
       -1.74882307        1.65289151        0.02769661        0.06710456        1.53275407        0.02425815        0.00107813
       -1.73881306        1.22935076        0.02616916        0.08722486        1.09650353        0.01834084        0.00111237
       -1.72880305        2.00380722        0.04222408        0.11742497        1.80941082        0.03284036        0.00190698
       -1.71879304        0.22934705        0.00652421        0.02582297        0.19337104        0.00339806        0.00023077
       -1.70878303        1.34179333        0.02249203        0.07060804        1.23190644        0.01587503        0.00091179
       -1.69877302        1.04135087        0.02186377        0.09140417        0.91194623        0.01512331        0.00101339
       -1.68876301        3.55470861        0.05349356        0.36688720        3.07476615        0.05543720        0.00412450
       -1.67875300        0.93127128        0.01412444        0.05881211        0.84543612        0.01219394        0.00070467
       -1.66874299        1.50079910        0.01986447        0.10653106        1.35392796        0.01930867        0.00116694
       -1.65873298        1.89785690        0.03035427        0.13402463        1.70763172        0.02430978        0.00153649
       -1.64872297        1.51912383        0.02068406        0.11529340        1.36120151        0.02096595        0.00097891
       -1.63871296        2.19280502        0.02557294        0.11519155        2.01805996        0.03264485        0.00133571
       -1.62870295        0.97481087        0.01402888        0.03022109        0.91616529        0.01379203        0.00060359
       -1.61869294        1.48082330        0.01923589        0.06949098        1.36197386        0.02872474        0.00139783
       -1.60868293        1.53058424        0.02091139        0.08642821        1.39446500        0.02729469        0.00148495
       -1.59867292        3.31386094        0.05057769        0.19550616        3.00593945        0.05844489        0.00339276
       -1.58866291        1.39219708        0.02348550        0.11746354        1.22070723        0.02924130        0.00129951
       -1.57865290        1.29373361        0.02302659        0.08114728        1.16592165        0.02256636        0.00107174
       -1.56864289        1.33336738        0.02129495        0.09090474        1.19711469        0.02290628        0.00114672
       -1.55863288        1.19335164        0.02002526        0.07884365        1.07302603        0.02042298        0.00103373
       -1.54862287        1.46201373        0.02226379        0.07483609        1.33999026        0.02376959        0.00115400
       -1.53861286        0.68495364        0.01081581        0.03593073        0.62498380        0.01248785        0.00073545
       -1.52860285        1.01278996        0.01689663        0.06143915        0.91194751        0.02130387        0.00120280
       -1.51859284        1.47984325        0.01957179        0.12203541        1.29725405        0.03887877        0.00210323
       -1.50858283        1.68894060        0.01715566        0.14201420        1.49181705        0.03589568        0.00205802
       -1.49857282        1.17052984        0.01426404        0.08155660        1.05309625        0.02002872        0.00158424
       -1.48856281        1.33322933        0.01605052        0.07777207        1.21583344        0.02186284        0.00171046
       -1.47855280        0.82872943        0.00898666        0.03934095        0.76507124        0.01400273        0.00132786
       -1.46854279        0.64131983        0.00641041        0.03382082        0.59009951        0.01000849        0.00098060
       -1.45853278        0.40394928        0.00409384        0.02059764        0.37264514        0.00606818        0.00054448
       -1.44852277        1.33848659        0.01651105        0.05500556        1.23620180        0.02905588        0.00171230
       -1.43851276        1.48349527        0.01490609        0.12665905        1.30785108        0.03203850        0.00204056
       -1.42850275        1.29860911        0.01335778        0.07909771        1.17852498        0.02614865        0.00147999
       -1.41849274        2.05000725        0.03046264        0.09811958        1.87779640        0.04127204        0.00235660
       -1.40848273        1.21169321        0.02143106        0.05192661        1.11397182        0.02296121        0.00140250
       -1.39847272        1.24724997        0.02513336        0.05416803        1.14594987        0.02056085        0.00143785
       -1.38846271        0.75157930        0.01475736        0.03944921        0.68379811        0.01274204        0.00083258
       -1.37845270        0.49785913        0.00542625        0.02584320        0.45721364        0.00886034        0.00051570
       -1.36844269        0.27530006        0.00243197        0.01214085        0.25534004        0.00511991        0.00026728
       -1.35843268        0.25250534        0.00228099        0.01272014        0.23153701        0.00570894        0.00025827
       -1.34842267        0.73264993        0.00867130        0.03055073        0.67344759        0.01928719        0.00069312
       -1.33841266        0.74074755        0.00851232        0.03496934        0.67724237        0.01924814        0.00077538
       -1.32840265        1.03657056        0.01430205        0.05313180        0.94246940        0.02549774        0.00116957
       -1.31839264        1.03698420        0.01320580        0.05236195        0.94498301        0.02520336        0.00123009
       -1.30838263        0.90091830        0.01123481        0.04515517        0.82387984        0.01961334        0.00103515
       -1.29837262        0.79199460        0.00995379        0.03980188        0.72518830        0.01614939        0.00090124
       -1.28836261        1.11559529        0.01642338        0.05558290        1.01908072        0.02329720        0.00121109
       -1.27835260        1.10647186        0.01661031        0.04750005        1.02172110        0.01948683        0.00115356
       -1.26834259        1.06666495        0.01797306        0.05221866        0.97357556        0.02167945        0.00121822
       -1.25833258        1.21558399        0.02170648        0.05275507        1.11601035        0.02376572        0.00134638
       -1.24832257        1.22316993        0.02055543        0.04533904        1.13260577        0.02335862        0.00131106
       -1.23831256        1.56712777        0.02342625        0.05371372        1.46066930        0.02766720        0.00165130
       -1.22830255        0.51673122        0.00829425        0.01901763        0.47699504        0.01169680        0.00072751
       -1.21829254        0.27842623        0.00455272        0.00826207        0.25920972        0.00605211        0.00034960
       -1.20828253        0.37416622        0.00592291        0.01097330        0.34961029        0.00724308        0.00041664
       -1.19827252        0.68221685        0.01137027        0.02198705        0.63448296        0.01355433        0.00082223
       -1.18826251        0.73255109        0.01666271        0.02498123        0.67501882        0.01494085        0.00094748
       -1.17825250        0.73648402        0.02233781        0.02487346        0.67332647        0.01495861        0.00098767
       -1.16824249        0.84612324        0.03145694        0.02565065        0.77194711        0.01595397        0.00111458
       -1.15823248        1.23686458        0.05236228        0.03213707        1.12865022        0.02209909        0.00161593
       -1.14822247        1.08329564        0.04512992        0.02616149        0.99109814        0.01954685        0.00135924
       -1.13821246        1.04938360        0.04593866        0.02595293        0.95640484        0.01971253        0.00137464
       -1.12820245        0.82573791        0.03294428        0.02288066        0.75182702        0.01692147        0.00116447
       -1.11819244        0.53167125        0.02081081        0.01608933        0.48249544        0.01144121        0.00083446
       -1.10818243        0.60880220        0.02452886        0.01896105        0.55116352        0.01313445        0.00101432
       -1.09817242        0.70382230        0.02846384        0.02156345        0.63799418        0.01466306        0.00113777
       -1.08816241        0.87986139        0.03283168        0.02832465        0.79991043        0.01752740        0.00126722
       -1.07815240        0.86125464        0.02869635        0.02410735        0.79135165        0.01608668        0.00101262
       -1.06814239        0.91419755        0.02643260        0.02535347        0.84655447        0.01479755        0.00105946
       -1.05813238        1.37336944        0.03198084        0.05315534        1.25847470        0.02769977        0.00205879
       -1.04812237        0.92402817        0.03427576        0.02266986        0.84986445        0.01598856        0.00122955
       -1.03811236        0.64934194        0.02385391        0.01419808        0.59897088        0.01133683        0.00098223
       -1.02810235        0.60006886        0.02155785        0.01090764        0.55681872        0.00987516        0.00090948
       -1.01809234        0.66930754        0.01865770        0.01098544        0.62851534        0.01020076        0.00094830
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.61960245        0.03646354        0.02390833        0.54171296        0.01628540        0.00123221
       -0.98806231        0.48331580        0.02970838        0.02056603        0.41873900        0.01334546        0.00095693
       -0.97805230        0.64770910        0.03807634        0.02898925        0.56143316        0.01788459        0.00132576
       -0.96804229        0.45780914        0.02107498        0.01922109        0.40615329        0.01050318        0.00085660
       -0.95803228        0.40412253        0.01766269        0.01326064        0.36442216        0.00791804        0.00085899
       -0.94802227        0.23917997        0.00984042        0.00465878        0.22067922        0.00347851        0.00052304
       -0.93801226        0.18885120        0.00719250        0.00362688        0.17503368        0.00258388        0.00041426
       -0.92800225        0.13274343        0.00499936        0.00335863        0.12197095        0.00211617        0.00029831
       -0.91799224        0.10466119        0.00399005        0.00407976        0.09411780        0.00223829        0.00023529
       -0.90798223        0.12818970        0.00423052        0.00557325        0.11532736        0.00279667        0.00026190
       -0.89797222        0.17523170        0.00549309        0.00814436        0.15731203        0.00397891        0.00030331
       -0.88796221        0.47953349        0.01286505        0.01716897        0.43981916        0.00892872        0.00075159
       -0.87795220        0.82734970        0.01967869        0.03063090        0.76022832        0.01547951        0.00133228
       -0.86794219        0.81003494        0.01674563        0.03611999        0.73817810        0.01802466        0.00096656
       -0.85793218        0.58787023        0.01016399        0.01950434        0.54598191        0.01154773        0.00067227
       -0.84792217        0.15091543        0.00263973        0.00358308        0.14219126        0.00217052        0.00033084
       -0.83791216        0.22351261        0.00403497        0.00593051        0.20941906        0.00367945        0.00044862
       -0.82790215        0.30165757        0.00573634        0.00841705        0.28159919        0.00533241        0.00057258
       -0.81789214        0.28462844        0.00644204        0.00815902        0.26436629        0.00510910        0.00055199
       -0.80788213        0.22876305        0.00499214        0.00636914        0.21296891        0.00399157        0.00044129
       -0.79787212        0.45372727        0.00639431        0.00906379        0.43150401        0.00580907        0.00095608
       -0.78786211        0.24096114        0.00297283        0.00674155        0.22691234        0.00388503        0.00044939
       -0.77785210        0.16606422        0.00159894        0.00656444        0.15408889        0.00355058        0.00026138
       -0.76784209        0.16277970        0.00141614        0.00691585        0.15056941        0.00363055        0.00024774
       -0.75783208        0.15790481        0.00124096        0.00712147        0.14566056        0.00364858        0.00023324
       -0.74782207        0.15143955        0.00107340        0.00718127        0.13936232        0.00360468        0.00021787
       -0.73781206        0.14338393        0.00091347        0.00709528        0.13167471        0.00349884        0.00020163
       -0.72780205        0.13373795        0.00076116        0.00686347        0.12259772        0.00333107        0.00018452
       -0.71779204        0.12250160        0.00061648        0.00648587        0.11213135        0.00310136        0.00016654
       -0.70778203        0.10967489        0.00047942        0.00596245        0.10027560        0.00280972        0.00014769
       -0.69777202        0.09525781        0.00034998        0.00529324        0.08703048        0.00245614        0.00012797
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.36893421        0.01241401        0.05529901        1.17184340        0.11887592        0.01050186
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.07279548       -0.01665783        0.02354851        0.99739066        0.06225552        0.00625862
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.20252672        0.01464136        0.00371381        0.15439660        0.02762067        0.00215428
        0.65357933        0.46757025        0.01696896        0.00881179        0.38516378        0.05202761        0.00459811
        0.66358934        0.51148548        0.01533593        0.01105542        0.42042500        0.05864805        0.00602109
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.04584535        0.00242383        0.00029984        0.03921879        0.00380136        0.00010154
        0.91383959        0.16561953        0.00878968        0.00164579        0.14083019        0.01393301        0.00042088
        0.92384960        0.22255907        0.01049759        0.00256337        0.18995603        0.01894898        0.00059311
        0.93385961        0.38514517        0.01422657        0.00430036        0.33325714        0.03237082        0.00099029
        0.94386962        0.49983960        0.01538914        0.00640061        0.43263282        0.04397735        0.00143967
        0.95387963        0.45773768        0.01378950        0.00675746        0.39611118        0.03961140        0.00146813
        0.96388964        0.40664929        0.01176343        0.00703451        0.35114736        0.03522419        0.00147979
        0.97389965        0.37993987        0.00926800        0.00822992        0.32597219        0.03479244        0.00167731
        0.98390966        0.39473575        0.00675282        0.01081696        0.33543396        0.03957091        0.00216111
        0.99391967        0.38308727        0.00452328        0.01334837        0.32198766        0.04069613        0.00253184
        1.00392968        0.22225905        0.00082398        0.00875262        0.18707142        0.02395497        0.00165606
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.37413857        0.01274356        0.00251449        0.35081554        0.00742225        0.00064272
        1.05397973        0.20296137        0.00777733        0.00128467        0.19000160        0.00359494        0.00030282
        1.06398974        0.22721473        0.00893892        0.00140248        0.21285270        0.00370813        0.00031249
        1.07399975        0.25854645        0.01027233        0.00160345        0.24236520        0.00397124        0.00033423
        1.08400976        0.28734255        0.01135363        0.00182955        0.26957987        0.00422437        0.00035513
        1.09401977        0.31360302        0.01218281        0.00208079        0.29449672        0.00446752        0.00037518
        1.10402978        0.33732786        0.01275988        0.00235717        0.31711574        0.00470069        0.00039439
        1.11403979        2.85308929        0.09516161        0.01299524        2.70356929        0.03879374        0.00256941
        1.12404980        0.98552239        0.03411043        0.00647505        0.93095894        0.01300268        0.00097530
        1.13405981        0.65645612        0.01814449        0.00564942        0.62192432        0.00991676        0.00082114
        1.14406982        0.50172210        0.01115883        0.00543272        0.47600853        0.00836248        0.00075955
        1.15407983        0.42303549        0.00773556        0.00571046        0.40177697        0.00712213        0.00069038
        1.16408984        0.35272104        0.00525216        0.00569235        0.33533512        0.00583827        0.00060313
        1.17409985        0.37798552        0.00530456        0.00672071        0.35927027        0.00600240        0.00068758
        1.18410986        0.53355916        0.00921463        0.00784093        0.50479119        0.01074750        0.00096491
        1.19411987        0.56941704        0.01633149        0.00549686        0.53567790        0.01099923        0.00091156
        1.20412988        0.82716047        0.02851514        0.00675203        0.77761489        0.01321725        0.00106116
        1.21413989        1.70275369        0.04810370        0.01840866        1.60835431        0.02552654        0.00236050
        1.22414990        1.88290579        0.04330867        0.01771240        1.79705068        0.02276464        0.00206940
