#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28607886        0.00560344        0.22918349        0.03990426        0.01016971        0.00121796
       -6.86686687        0.34066470        0.01678944        0.26281651        0.04459479        0.01463447        0.00182949
       -6.85685686        0.53583334        0.02818028        0.43750933        0.05023256        0.01734144        0.00256973
       -6.84684685        0.23465416        0.00925333        0.18589935        0.02851064        0.00969005        0.00130077
       -6.83683684        0.19477800        0.00714440        0.15275508        0.02536642        0.00840677        0.00110534
       -6.82682683        0.44899303        0.00975988        0.38785357        0.03749235        0.01211758        0.00176966
       -6.81681682        0.67829844        0.01183767        0.60165824        0.04648776        0.01581770        0.00249707
       -6.80680681        0.53024819        0.00979122        0.44869224        0.05365542        0.01589096        0.00221834
       -6.79679680        0.19400485        0.00278930        0.16517412        0.01864838        0.00647285        0.00092020
       -6.78678679        0.67466660        0.02318786        0.57167029        0.05753761        0.01958443        0.00268641
       -6.77677678        0.47043921        0.02183874        0.37142940        0.05484250        0.01929695        0.00303161
       -6.76676677        0.54742405        0.02328531        0.44664038        0.05576801        0.01879408        0.00293628
       -6.75675676        0.42862743        0.01624455        0.35433340        0.04280922        0.01334316        0.00189710
       -6.74674675        0.32964741        0.01055838        0.27394418        0.03330642        0.01044542        0.00139301
       -6.73673674        0.48177468        0.01747633        0.39333722        0.05178871        0.01687230        0.00230012
       -6.72672673        0.47650162        0.01543690        0.40061745        0.04501642        0.01363286        0.00179798
       -6.71671672        0.09116036        0.00147390        0.06460842        0.01865818        0.00576525        0.00065461
       -6.70670671        0.45407258        0.00555697        0.37490459        0.05165743        0.01940891        0.00254467
       -6.69669670        0.97222347        0.01057418        0.82127297        0.09779995        0.03757138        0.00500499
       -6.68668669        0.42036557        0.02805658        0.32788366        0.04457517        0.01692729        0.00292287
       -6.67667668        0.32908250        0.01306036        0.26519527        0.03583921        0.01293676        0.00205090
       -6.66666667        0.42634475        0.01063873        0.33743404        0.05609955        0.01942877        0.00274366
       -6.65665666        0.07855564        0.00158776        0.06497291        0.00849826        0.00309356        0.00040314
       -6.64664665        0.43320976        0.01370935        0.34984075        0.04998500        0.01728939        0.00238527
       -6.63663664        0.39750206        0.01114112        0.33078024        0.03959917        0.01409500        0.00188652
       -6.62662663        1.14218192        0.02492066        0.94276487        0.12645883        0.04252994        0.00550761
       -6.61661662        0.22954727        0.00491551        0.19444691        0.02168096        0.00752055        0.00098333
       -6.60660661        0.54480125        0.01310898        0.46172314        0.04970332        0.01775526        0.00251055
       -6.59659660        0.66775198        0.01839645        0.55640908        0.06604786        0.02352232        0.00337626
       -6.58658659        0.49338640        0.00969504        0.42731923        0.03990307        0.01447517        0.00199388
       -6.57657658        0.72861015        0.01609016        0.62807079        0.06089762        0.02053757        0.00301401
       -6.56656657        0.32536314        0.01088701        0.28008860        0.02434264        0.00856081        0.00148409
       -6.55655656        0.42363632        0.01674380        0.31926994        0.05981013        0.02414656        0.00366590
       -6.54654655        0.38784669        0.01455136        0.30064543        0.04986516        0.01966454        0.00312021
       -6.53653654        0.73527076        0.02065777        0.59357898        0.08197608        0.03327737        0.00578056
       -6.52652653        0.36703111        0.00918796        0.29883005        0.03861669        0.01761236        0.00278405
       -6.51651652        0.36982067        0.01283117        0.30325806        0.03658587        0.01474629        0.00239928
       -6.50650651        0.42539187        0.01161568        0.36516296        0.03351288        0.01299939        0.00210097
       -6.49649650        0.39144230        0.00989397        0.34033040        0.02837434        0.01098030        0.00186329
       -6.48648649        0.45046501        0.01610524        0.37802613        0.03909151        0.01463116        0.00261097
       -6.47647648        0.25474095        0.00863988        0.21280155        0.02306698        0.00871060        0.00152195
       -6.46646647        0.42055784        0.01315883        0.35273296        0.03702661        0.01510184        0.00253760
       -6.45645646        0.66108102        0.01418776        0.56405938        0.05398061        0.02496159        0.00389168
       -6.44644645        0.59050184        0.01460243        0.47696375        0.06615432        0.02843956        0.00434177
       -6.43643644        0.40726406        0.01198324        0.32786707        0.04591358        0.01854503        0.00295514
       -6.42642643        0.42651744        0.01003722        0.34020417        0.05134878        0.02146327        0.00346401
       -6.41641642        0.24341662        0.00640777        0.19104284        0.03083710        0.01288899        0.00223992
       -6.40640641        0.19354432        0.00453906        0.15343759        0.02418290        0.00974639        0.00163838
       -6.39639640        0.11732791        0.00301816        0.09422549        0.01389122        0.00530393        0.00088911
       -6.38638639        0.35571661        0.01069254        0.25980952        0.05765621        0.02360753        0.00395080
       -6.37637638        0.59103884        0.01013887        0.47640271        0.07141282        0.02865054        0.00443390
       -6.36636637        0.44545257        0.00820927        0.36209697        0.04972246        0.02177483        0.00364904
       -6.35635636        0.58095997        0.00973170        0.48164179        0.05756728        0.02717781        0.00484139
       -6.34634635        0.30377852        0.00765841        0.24430662        0.03417165        0.01486469        0.00277715
       -6.33633634        0.29365767        0.00933943        0.22827386        0.03873400        0.01470564        0.00260474
       -6.32632633        0.19411383        0.00536680        0.15324865        0.02477152        0.00924623        0.00148063
       -6.31631632        0.14935532        0.00305292        0.11863313        0.01835569        0.00799885        0.00131472
       -6.30630631        0.08226223        0.00150821        0.06491186        0.01045014        0.00460921        0.00078281
       -6.29629630        0.07605442        0.00075995        0.06035959        0.00969903        0.00451760        0.00071825
       -6.28628629        0.19353974        0.00142059        0.15311859        0.02570972        0.01137088        0.00191996
       -6.27627628        0.21532495        0.00152638        0.17217538        0.02753791        0.01205937        0.00202590
       -6.26626627        0.30867089        0.00235863        0.25228433        0.03522275        0.01583210        0.00297309
       -6.25625626        0.31327804        0.00255869        0.26028697        0.03248409        0.01506572        0.00288258
       -6.24624625        0.26171113        0.00334202        0.21517330        0.02843443        0.01235065        0.00241074
       -6.23623624        0.23395418        0.00408072        0.18828447        0.02789434        0.01151883        0.00217583
       -6.22622623        0.31095363        0.00519645        0.25153625        0.03623684        0.01510731        0.00287679
       -6.21621622        0.30456531        0.00600068        0.24297450        0.03783298        0.01496314        0.00279400
       -6.20620621        0.30978227        0.00483690        0.24809064        0.03768861        0.01619442        0.00297171
       -6.19619620        0.35220095        0.00569458        0.28490422        0.04070781        0.01764575        0.00324859
       -6.18618619        0.30700455        0.00590439        0.24599463        0.03576157        0.01612194        0.00322203
       -6.17617618        0.38154432        0.00897902        0.30141628        0.04651891        0.02047683        0.00415329
       -6.16616617        0.20807166        0.00629596        0.16776626        0.02268153        0.00958724        0.00174066
       -6.15615616        0.10578613        0.00325446        0.08657358        0.01052064        0.00456890        0.00086855
       -6.14614615        0.11644834        0.00366404        0.09405686        0.01242794        0.00528196        0.00101754
       -6.13613614        0.18818553        0.00566369        0.15020249        0.02124723        0.00924270        0.00182943
       -6.12612613        0.17987295        0.00466683        0.14356406        0.02072099        0.00910746        0.00181362
       -6.11611612        0.16124995        0.00366528        0.12935078        0.01853055        0.00808362        0.00161971
       -6.10610611        0.16064469        0.00312194        0.12897229        0.01880654        0.00805301        0.00169090
       -6.09609610        0.26154254        0.00664940        0.21447712        0.02693543        0.01108374        0.00239685
       -6.08608609        0.25171795        0.00617822        0.21052592        0.02231288        0.01039202        0.00230892
       -6.07607608        0.23080221        0.00443436        0.19539152        0.01881494        0.00987278        0.00228860
       -6.06606607        0.19086182        0.00287195        0.15969383        0.01673952        0.00936218        0.00219434
       -6.05605606        0.12255797        0.00153730        0.10078983        0.01217996        0.00656179        0.00148909
       -6.04604605        0.13366450        0.00200085        0.10775814        0.01499862        0.00729254        0.00161434
       -6.03603604        0.15341561        0.00252963        0.12399954        0.01742270        0.00778227        0.00168148
       -6.02602603        0.18731380        0.00291325        0.15396705        0.01978001        0.00875941        0.00189407
       -6.01601602        0.16168854        0.00223624        0.13498329        0.01521523        0.00753836        0.00171542
       -6.00600601        0.28092859        0.00665384        0.22760537        0.03324796        0.01149059        0.00193083
       -5.99599600        0.59412530        0.01472805        0.49495217        0.06036557        0.02080280        0.00327671
       -5.98598599        0.35749610        0.00904432        0.29998187        0.03465992        0.01183013        0.00197987
       -5.97597598        0.30547347        0.00883589        0.25090970        0.03325292        0.01072592        0.00174905
       -5.96596597        0.27087385        0.00803544        0.21747612        0.03277474        0.01075768        0.00182988
       -5.95595596        0.27937628        0.00777542        0.22105220        0.03641666        0.01208616        0.00204584
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.24742454        0.00538950        0.19821478        0.02781827        0.01283517        0.00316681
       -5.92592593        0.19968005        0.00439976        0.16065660        0.02261720        0.00975934        0.00224715
       -5.91591592        0.33704719        0.00728759        0.27580489        0.03748149        0.01371462        0.00275860
       -5.90590591        0.23539081        0.00567233        0.19123626        0.02698377        0.00964658        0.00185187
       -5.89589590        0.30808737        0.00933308        0.24925616        0.03696940        0.01078378        0.00174496
       -5.88588589        0.20735835        0.00671743        0.16659721        0.02627437        0.00681531        0.00095403
       -5.87587588        0.17080785        0.00558335        0.13721791        0.02170035        0.00554979        0.00075645
       -5.86586587        0.12062403        0.00388042        0.09698372        0.01519411        0.00399388        0.00057190
       -5.85585586        0.08458542        0.00252693        0.06811750        0.01043022        0.00301639        0.00049437
       -5.84584585        0.08605941        0.00234919        0.06928145        0.01057660        0.00328284        0.00056934
       -5.83583584        0.08875280        0.00208508        0.07134955        0.01095117        0.00369499        0.00067202
       -5.82582583        0.24366416        0.00538070        0.19598979        0.03137615        0.00949365        0.00142388
       -5.81581582        0.34522675        0.00712050        0.27337993        0.04690879        0.01517832        0.00263921
       -5.80580581        0.21943759        0.00318858        0.17530856        0.02731583        0.01134759        0.00227702
       -5.79579580        0.17597851        0.00297117        0.13879358        0.02450601        0.00830093        0.00140682
       -5.78578579        0.10404225        0.00189426        0.08308440        0.01448072        0.00402146        0.00056140
       -5.77577578        0.13326415        0.00230113        0.10651045        0.01834344        0.00532195        0.00078718
       -5.76576577        0.16312635        0.00268991        0.13045907        0.02230700        0.00665414        0.00101622
       -5.75575576        0.15165634        0.00238911        0.12102690        0.02098603        0.00630048        0.00095381
       -5.74574575        0.12366053        0.00184788        0.09884501        0.01719195        0.00504912        0.00072657
       -5.73573574        0.30319560        0.00436328        0.24286082        0.04335791        0.01133557        0.00127801
       -5.72572573        0.12940268        0.00170602        0.10396692        0.01788620        0.00515274        0.00069079
       -5.71571572        0.05693775        0.00058356        0.04602233        0.00706184        0.00274705        0.00052297
       -5.70570571        0.04964474        0.00045782        0.04027978        0.00586295        0.00252455        0.00051963
       -5.69569570        0.04293032        0.00034723        0.03497970        0.00478708        0.00230622        0.00051008
       -5.68568569        0.03679450        0.00025179        0.03012209        0.00383423        0.00209205        0.00049433
       -5.67567568        0.03123726        0.00017150        0.02570695        0.00300440        0.00188204        0.00047237
       -5.66566567        0.02625861        0.00010636        0.02173428        0.00229758        0.00167619        0.00044420
       -5.65565566        0.02185854        0.00005636        0.01820408        0.00171378        0.00147451        0.00040982
       -5.64564565        0.01803707        0.00002151        0.01511635        0.00125299        0.00127698        0.00036923
       -5.63563564        0.01479418        0.00000182        0.01247108        0.00091523        0.00108362        0.00032243
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.49744758       -0.00290302        0.47153270        0.01998496        0.00696186        0.00187109
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.25597729       -0.00151495        0.23823182        0.01381874        0.00441823        0.00102346
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.07790326       -0.00035979        0.06801357        0.00855675        0.00137998        0.00031275
       -4.28428428        0.10794241       -0.00045197        0.08954072        0.01577858        0.00253653        0.00053856
       -4.27427427        0.09528893       -0.00034956        0.07554323        0.01603650        0.00323561        0.00082314
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00678593       -0.00000297        0.00565731        0.00065799        0.00035908        0.00011452
       -4.02402402        0.02326406       -0.00001568        0.01978132        0.00198235        0.00114065        0.00037543
       -4.01401401        0.03025436       -0.00002363        0.02599294        0.00245024        0.00137526        0.00045956
       -4.00400400        0.05109232       -0.00003194        0.04317724        0.00489021        0.00231145        0.00074536
       -3.99399399        0.06874251       -0.00002840        0.05836119        0.00650212        0.00296051        0.00094709
       -3.98398398        0.06061066       -0.00000907        0.04985157        0.00707638        0.00283931        0.00085247
       -3.97397397        0.05279103        0.00001878        0.04218885        0.00721950        0.00261466        0.00074924
       -3.96396396        0.05061613        0.00003412        0.04004896        0.00745613        0.00241304        0.00066389
       -3.95395395        0.05549283        0.00008016        0.04382090        0.00846588        0.00246718        0.00065871
       -3.94394394        0.05406217        0.00008087        0.04161604        0.00945437        0.00234775        0.00056314
       -3.93393393        0.02816905        0.00006731        0.01983837        0.00654810        0.00143978        0.00027549
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03893772        0.00010641        0.01499358        0.01893019        0.00419535        0.00071219
       -3.88388388        0.01902547        0.00007201        0.00715563        0.00931586        0.00210880        0.00037317
       -3.87387387        0.02204975        0.00007348        0.00885515        0.01037482        0.00233185        0.00041444
       -3.86386386        0.02698387        0.00008002        0.01188420        0.01193145        0.00262254        0.00046567
       -3.85385385        0.03313847        0.00008595        0.01602700        0.01361917        0.00289558        0.00051077
       -3.84384384        0.04051354        0.00009127        0.02128353        0.01543799        0.00315099        0.00054975
       -3.83383383        0.04910908        0.00009598        0.02765382        0.01738790        0.00338876        0.00058261
       -3.82382382        0.21088974        0.00138756        0.06548311        0.11364493        0.02617606        0.00419807
       -3.81381381        0.12637344        0.00035682        0.06709316        0.04766261        0.00962199        0.00163887
       -3.80380380        0.11362804        0.00029300        0.06839347        0.03743543        0.00648622        0.00101992
       -3.79379379        0.11121409        0.00016604        0.07197527        0.03311294        0.00519145        0.00076839
       -3.78378378        0.09931426        0.00011857        0.06502950        0.02922398        0.00431052        0.00063169
       -3.77377377        0.08547306        0.00007373        0.05629473        0.02510793        0.00349079        0.00050588
       -3.76376376        0.09057343       -0.00002909        0.05920655        0.02704055        0.00380021        0.00055521
       -3.75375375        0.12722913        0.00051294        0.08301406        0.03774178        0.00522329        0.00073706
       -3.74374374        0.12066993        0.00050294        0.07719643        0.03586945        0.00611645        0.00098467
