#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27466040        0.00889832        0.22475909        0.02876095        0.01076293        0.00147911
       -6.86686687        0.38098484        0.01127960        0.31282390        0.04210299        0.01324646        0.00153187
       -6.85685686        0.52027080        0.01562640        0.42423014        0.05943818        0.01854042        0.00243566
       -6.84684685        0.23933715        0.00797729        0.19790914        0.02485564        0.00755499        0.00104009
       -6.83683684        0.17640777        0.00717091        0.14682064        0.01624481        0.00533608        0.00083533
       -6.82682683        0.24674781        0.01224419        0.19788257        0.02530890        0.00979035        0.00152181
       -6.81681682        0.36622608        0.01080862        0.29689367        0.03964260        0.01631672        0.00256447
       -6.80680681        0.37475655        0.01301995        0.30725630        0.03755215        0.01460820        0.00231995
       -6.79679680        0.16777232        0.00422350        0.14251592        0.01470065        0.00550952        0.00082273
       -6.78678679        0.46986869        0.01320113        0.36498295        0.06717347        0.02185319        0.00265795
       -6.77677678        0.38584553        0.01616471        0.29918311        0.05146662        0.01653379        0.00249730
       -6.76676677        0.42872405        0.01609685        0.33120506        0.05874626        0.01983179        0.00284409
       -6.75675676        0.31761347        0.01100552        0.24721229        0.04220262        0.01504107        0.00215197
       -6.74674675        0.26624197        0.00500569        0.22017680        0.02824425        0.01120415        0.00161108
       -6.73673674        0.41023365        0.00967572        0.33761711        0.04358514        0.01680342        0.00255225
       -6.72672673        0.32857117        0.01149143        0.24935256        0.04811644        0.01720707        0.00240366
       -6.71671672        0.09420671        0.00218335        0.07852783        0.00939397        0.00358553        0.00051603
       -6.70670671        0.38208097        0.00901622        0.31499386        0.03963975        0.01618416        0.00224699
       -6.69669670        0.91199831        0.01821894        0.76671300        0.08526238        0.03643920        0.00536479
       -6.68668669        0.35371639        0.00912637        0.26983624        0.05232607        0.01961416        0.00281354
       -6.67667668        0.31397885        0.00802786        0.25210909        0.03868764        0.01326284        0.00189142
       -6.66666667        0.52531721        0.01064101        0.42594747        0.06456316        0.02105535        0.00311021
       -6.65665666        0.07901091        0.00229390        0.06301017        0.01038377        0.00294153        0.00038153
       -6.64664665        0.28289859        0.00990180        0.20595023        0.04819757        0.01634180        0.00250719
       -6.63663664        0.32319669        0.00859502        0.25034908        0.04689138        0.01521304        0.00214817
       -6.62662663        0.75606367        0.02101721        0.58387312        0.10823251        0.03758667        0.00535417
       -6.61661662        0.18614171        0.00379820        0.15623940        0.01829137        0.00681552        0.00099722
       -6.60660661        0.31560564        0.00986876        0.24564317        0.04294206        0.01487104        0.00228061
       -6.59659660        0.40148169        0.01161216        0.31126141        0.05506263        0.02033995        0.00320554
       -6.58658659        0.28677432        0.00440444        0.23156056        0.03508315        0.01356835        0.00215782
       -6.57657658        0.43540088        0.00734353        0.34495686        0.05663148        0.02280595        0.00366306
       -6.56656657        0.20849003        0.00695161        0.16113428        0.02721832        0.01134199        0.00184383
       -6.55655656        0.39541066        0.01456531        0.29142357        0.06294698        0.02295982        0.00351498
       -6.54654655        0.40090533        0.01184216        0.31979975        0.04716552        0.01902173        0.00307618
       -6.53653654        0.89827492        0.02127108        0.75568908        0.08152541        0.03408135        0.00570799
       -6.52652653        0.46283339        0.01165878        0.38228055        0.04896678        0.01739568        0.00253160
       -6.51651652        0.40449215        0.01125245        0.32868183        0.04544373        0.01662451        0.00248963
       -6.50650651        0.42095058        0.01011333        0.34494214        0.04608287        0.01727673        0.00253550
       -6.49649650        0.33350277        0.00917162        0.27146057        0.03672799        0.01395237        0.00219021
       -6.48648649        0.37885074        0.01358381        0.29897286        0.04533585        0.01786145        0.00309677
       -6.47647648        0.24654867        0.00858120        0.19397171        0.03073133        0.01139705        0.00186738
       -6.46646647        0.43437709        0.01234227        0.34893227        0.05041261        0.01955818        0.00313176
       -6.45645646        0.68246737        0.01290428        0.56029728        0.07317192        0.03132084        0.00477303
       -6.44644645        0.70609284        0.01293044        0.57272342        0.08043717        0.03458424        0.00541757
       -6.43643644        0.45333728        0.00905547        0.35994071        0.05797606        0.02272335        0.00364169
       -6.42642643        0.48016787        0.00930179        0.38219152        0.06109824        0.02391628        0.00366004
       -6.41641642        0.26916281        0.00765724        0.20124716        0.04219717        0.01556631        0.00249493
       -6.40640641        0.18732846        0.00644243        0.14129250        0.02780129        0.01010040        0.00169185
       -6.39639640        0.10922943        0.00399137        0.08197053        0.01638032        0.00589700        0.00099021
       -6.38638639        0.49395478        0.01613624        0.38542043        0.06335925        0.02468048        0.00435837
       -6.37637638        0.56541664        0.01425408        0.44374925        0.07355332        0.02940556        0.00445442
       -6.36636637        0.39497780        0.01157166        0.30722876        0.05236619        0.02047601        0.00333518
       -6.35635636        0.61773781        0.01277083        0.47675966        0.08885508        0.03426332        0.00508892
       -6.34634635        0.37565410        0.01026866        0.29503835        0.04841656        0.01882474        0.00310579
       -6.33633634        0.41360058        0.01561055        0.32358403        0.05137121        0.01964112        0.00339368
       -6.32632633        0.26287620        0.00779895        0.20784262        0.03258228        0.01256274        0.00208962
       -6.31631632        0.19203289        0.00493274        0.15627236        0.02022910        0.00885683        0.00174186
       -6.30630631        0.10009113        0.00279819        0.08181188        0.01007742        0.00447876        0.00092488
       -6.29629630        0.08655908        0.00196246        0.07124752        0.00858850        0.00396250        0.00079810
       -6.28628629        0.21558716        0.00391643        0.17498720        0.02418644        0.01066756        0.00182953
       -6.27627628        0.23655810        0.00522731        0.19057265        0.02728629        0.01151218        0.00195967
       -6.26626627        0.36099133        0.00914640        0.29001506        0.04172168        0.01721397        0.00289423
       -6.25625626        0.36805886        0.00962794        0.29570614        0.04263071        0.01722396        0.00287011
       -6.24624625        0.34425580        0.01056436        0.27384405        0.04160321        0.01566379        0.00258039
       -6.23623624        0.30505417        0.00946340        0.24228064        0.03686429        0.01407110        0.00237475
       -6.22622623        0.35876575        0.01057086        0.28323583        0.04485089        0.01714718        0.00296099
       -6.21621622        0.32724940        0.01055608        0.25882054        0.04000409        0.01511303        0.00275567
       -6.20620621        0.33202344        0.00793693        0.26659230        0.03948128        0.01531288        0.00270005
       -6.19619620        0.34863590        0.00808523        0.28146925        0.04037217        0.01582517        0.00288409
       -6.18618619        0.30886155        0.00635527        0.24901758        0.03625538        0.01451163        0.00272170
       -6.17617618        0.37084713        0.00884979        0.29690364        0.04359805        0.01792878        0.00356688
       -6.16616617        0.15724302        0.00461311        0.12274260        0.01987367        0.00839675        0.00161689
       -6.15615616        0.08304403        0.00243728        0.06655274        0.00937861        0.00388477        0.00079062
       -6.14614615        0.10123879        0.00282322        0.08165232        0.01119535        0.00462231        0.00094560
       -6.13613614        0.17925192        0.00500535        0.14437796        0.01951612        0.00855703        0.00179546
       -6.12612613        0.18217668        0.00467208        0.14773719        0.01933087        0.00864298        0.00179356
       -6.11611612        0.17817702        0.00434121        0.14498698        0.01905169        0.00817264        0.00162452
       -6.10610611        0.20512907        0.00502134        0.16605576        0.02329798        0.00904966        0.00170432
       -6.09609610        0.30843948        0.00747560        0.24638930        0.03797735        0.01408842        0.00250880
       -6.08608609        0.27552971        0.00544809        0.22056957        0.03363061        0.01340828        0.00247316
       -6.07607608        0.26471981        0.00415028        0.21471896        0.03057975        0.01284613        0.00242468
       -6.06606607        0.23355650        0.00337176        0.18747010        0.02857493        0.01188524        0.00225447
       -6.05605606        0.14018810        0.00206357        0.11153599        0.01771077        0.00744583        0.00143195
       -6.04604605        0.16538764        0.00320359        0.13183971        0.02103436        0.00785157        0.00145841
       -6.03603604        0.18121400        0.00379879        0.14474231        0.02312829        0.00809623        0.00144838
       -6.02602603        0.21873376        0.00461137        0.17461192        0.02832036        0.00952667        0.00166342
       -6.01601602        0.18397758        0.00342942        0.14899422        0.02213684        0.00796184        0.00145526
       -6.00600601        0.23674124        0.00690980        0.17684381        0.03823741        0.01262054        0.00212967
       -5.99599600        0.32894070        0.00795255        0.23503888        0.06062393        0.02169266        0.00363269
       -5.98598599        0.21594668        0.00540675        0.16132416        0.03574219        0.01153000        0.00194358
       -5.97597598        0.18536601        0.00501547        0.13749708        0.03113008        0.01004277        0.00168062
       -5.96596597        0.18252639        0.00491707        0.13725258        0.02908930        0.00959115        0.00167629
       -5.95595596        0.18080385        0.00528369        0.13529352        0.02875993        0.00963810        0.00182862
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.30172992        0.00501226        0.23807232        0.04059305        0.01536731        0.00268499
       -5.92592593        0.21518476        0.00326627        0.16823749        0.03057093        0.01125058        0.00185949
       -5.91591592        0.31026402        0.00723447        0.23450305        0.04929286        0.01656897        0.00266466
       -5.90590591        0.19965544        0.00390615        0.15312106        0.03026164        0.01066592        0.00170068
       -5.89589590        0.21329361        0.00531883        0.15691667        0.03734140        0.01191443        0.00180230
       -5.88588589        0.12691523        0.00351718        0.09054062        0.02449166        0.00731572        0.00105005
       -5.87587588        0.10177710        0.00279755        0.07225513        0.01994484        0.00593727        0.00084232
       -5.86586587        0.07543619        0.00201551        0.05369580        0.01467081        0.00441797        0.00063610
       -5.85585586        0.06112930        0.00151347        0.04417064        0.01135720        0.00355217        0.00053582
       -5.84584585        0.06672273        0.00149464        0.04901184        0.01177823        0.00384180        0.00059622
       -5.83583584        0.07560225        0.00144855        0.05693042        0.01228532        0.00425491        0.00068305
       -5.82582583        0.17986119        0.00349809        0.13327006        0.03120560        0.01034767        0.00153977
       -5.81581582        0.30884167        0.00511229        0.23124692        0.05239770        0.01744812        0.00263664
       -5.80580581        0.21782017        0.00200739        0.17274138        0.02844238        0.01237626        0.00225277
       -5.79579580        0.16986304        0.00258195        0.12932032        0.02667443        0.00964845        0.00163789
       -5.78578579        0.08996483        0.00211646        0.06465502        0.01736069        0.00513163        0.00070103
       -5.77577578        0.11167732        0.00222413        0.08095822        0.02089307        0.00665352        0.00094837
       -5.76576577        0.13044654        0.00208083        0.09520650        0.02381940        0.00815023        0.00118958
       -5.75575576        0.11892927        0.00146192        0.08739784        0.02133044        0.00763502        0.00110405
       -5.74574575        0.09205614        0.00093728        0.06743546        0.01673816        0.00609081        0.00085443
       -5.73573574        0.21981089        0.00313239        0.15732035        0.04350116        0.01413458        0.00172241
       -5.72572573        0.09723584        0.00112917        0.07109353        0.01779011        0.00634895        0.00087408
       -5.71571572        0.05249019        0.00051051        0.04036248        0.00765494        0.00336045        0.00060182
       -5.70570571        0.04783641        0.00040359        0.03734252        0.00643663        0.00306885        0.00058483
       -5.69569570        0.04333778        0.00030930        0.03434279        0.00533683        0.00278583        0.00056303
       -5.68568569        0.03899430        0.00022764        0.03136329        0.00435556        0.00251138        0.00053643
       -5.67567568        0.03480598        0.00015863        0.02840402        0.00349280        0.00224552        0.00050502
       -5.66566567        0.03077281        0.00010224        0.02546498        0.00274856        0.00198823        0.00046880
       -5.65565566        0.02689480        0.00005850        0.02254618        0.00212283        0.00173951        0.00042778
       -5.64564565        0.02317194        0.00002739        0.01964760        0.00161563        0.00149938        0.00038195
       -5.63563564        0.01960423        0.00000891        0.01676925        0.00122694        0.00126782        0.00033132
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.17618650        0.00026890        0.07885559        0.08887988        0.00707593        0.00110619
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.14395652        0.00032543        0.06673317        0.07070569        0.00523119        0.00096104
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.06380379        0.00009792        0.02021086        0.04037635        0.00274226        0.00037640
       -4.28428428        0.12092266        0.00038473        0.03962994        0.07485278        0.00534858        0.00070664
       -4.27427427        0.13863337        0.00062990        0.04509842        0.08633199        0.00578383        0.00078924
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00400582        0.00000228        0.00162575        0.00189622        0.00039009        0.00009148
       -4.02402402        0.01491896        0.00003834        0.00638696        0.00675313        0.00142170        0.00031883
       -4.01401401        0.02030225        0.00006540        0.00871879        0.00921973        0.00188239        0.00041595
       -4.00400400        0.03537142        0.00010280        0.01491791        0.01645796        0.00317702        0.00071573
       -3.99399399        0.04794447        0.00017959        0.02103049        0.02198249        0.00386164        0.00089025
       -3.98398398        0.04604287        0.00026213        0.02165301        0.01985073        0.00347522        0.00080179
       -3.97397397        0.04303261        0.00032789        0.02143286        0.01755628        0.00301717        0.00069840
       -3.96396396        0.04170726        0.00042783        0.02105476        0.01695112        0.00266878        0.00060476
       -3.95395395        0.04553096        0.00060251        0.02322841        0.01862271        0.00251619        0.00056114
       -3.94394394        0.04707696        0.00080123        0.02423213        0.01915479        0.00241352        0.00047528
       -3.93393393        0.02692069        0.00057270        0.01333776        0.01143313        0.00134476        0.00023233
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03478285        0.00009650        0.02328341        0.00897384        0.00185138        0.00057772
       -3.88388388        0.02125476        0.00002754        0.01509421        0.00477563        0.00104416        0.00031322
       -3.87387387        0.02575793        0.00002616        0.01871224        0.00538756        0.00127296        0.00035902
       -3.86386386        0.03292409        0.00002884        0.02452013        0.00639352        0.00156780        0.00041380
       -3.85385385        0.04161453        0.00003596        0.03166005        0.00756878        0.00188573        0.00046402
       -3.84384384        0.05182927        0.00004753        0.04013199        0.00891332        0.00222674        0.00050969
       -3.83383383        0.06356830        0.00006356        0.04993596        0.01042715        0.00259083        0.00055080
       -3.82382382        0.34781643        0.00010204        0.25669676        0.06954951        0.01699724        0.00447089
       -3.81381381        0.18512241        0.00006699        0.14583520        0.02990711        0.00769295        0.00162016
       -3.80380380        0.17070990        0.00010738        0.13836879        0.02556286        0.00567228        0.00099859
       -3.79379379        0.16435631        0.00020116        0.13534531        0.02327491        0.00480243        0.00073250
       -3.78378378        0.15297398        0.00019713        0.12723036        0.02077617        0.00418390        0.00058641
       -3.77377377        0.13651320        0.00018979        0.11440896        0.01790407        0.00354861        0.00046177
       -3.76376376        0.14905672        0.00025763        0.12599929        0.01859856        0.00371947        0.00048176
       -3.75375375        0.27715621        0.00019952        0.23711090        0.03237206        0.00658889        0.00088485
       -3.74374374        0.24703110        0.00021602        0.21026221        0.02891853        0.00654730        0.00108703
       -3.73373373        0.25307040        0.00032576        0.21102639        0.03204189        0.00808076        0.00159560
