#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.84433152        0.03773433        0.75918846        0.03026203        0.01452724        0.00261948
       -1.92900325        0.57520826        0.02679402        0.49168897        0.03898650        0.01512961        0.00260916
       -1.91899324        1.03964667        0.04378470        0.90557499        0.06096841        0.02508115        0.00423742
       -1.90898323        0.58118461        0.02375685        0.51107547        0.03107500        0.01310621        0.00217109
       -1.89897322        0.47322483        0.02028169        0.41549146        0.02470291        0.01085655        0.00189222
       -1.88896321        0.69353968        0.03156649        0.60337877        0.03678695        0.01809498        0.00371249
       -1.87895320        1.15428011        0.04570720        1.02782656        0.04822898        0.02688083        0.00563653
       -1.86894319        1.17793054        0.04127231        1.04709347        0.05251412        0.03077707        0.00627357
       -1.85893318        0.40698126        0.01482129        0.36087116        0.01857698        0.01054506        0.00216678
       -1.84892317        1.37072533        0.05682851        1.21124891        0.06706135        0.03008057        0.00550598
       -1.83891316        1.11628618        0.04335685        0.97066312        0.06997845        0.02757136        0.00471640
       -1.82890315        1.08299436        0.03450755        0.94986645        0.06598415        0.02767946        0.00495675
       -1.81889314        0.67458897        0.02262243        0.60184311        0.03296574        0.01464649        0.00251120
       -1.80888313        0.69134830        0.02348646        0.62435911        0.02830597        0.01297145        0.00222532
       -1.79887312        0.98655313        0.03419858        0.87294724        0.05115602        0.02394554        0.00430574
       -1.78886311        1.11119460        0.04878262        0.99076545        0.04499609        0.02242642        0.00422401
       -1.77885310        0.22594651        0.00629503        0.19571609        0.01580712        0.00695696        0.00117132
       -1.76884309        0.82906299        0.03051418        0.72446451        0.04846623        0.02195630        0.00366178
       -1.75883308        2.61435583        0.09311314        2.33987718        0.11644351        0.05581142        0.00911058
       -1.74882307        0.80867168        0.03098772        0.70222173        0.05029921        0.02161116        0.00355187
       -1.73881306        0.90850859        0.02748577        0.79577904        0.05663920        0.02466502        0.00393956
       -1.72880305        1.61151227        0.04586521        1.43751315        0.08620857        0.03591739        0.00600796
       -1.71879304        0.16301421        0.00520182        0.13426237        0.01626676        0.00641062        0.00087265
       -1.70878303        0.67270006        0.01841295        0.59874708        0.03825647        0.01508625        0.00219730
       -1.69877302        0.75947659        0.02261384        0.67609417        0.04067788        0.01746030        0.00263040
       -1.68876301        2.89493586        0.08122936        2.56752969        0.16380659        0.07178807        0.01058215
       -1.67875300        0.42407553        0.00980754        0.36840888        0.02978879        0.01369163        0.00237869
       -1.66874299        0.65825679        0.01577293        0.54904251        0.06468184        0.02473010        0.00402941
       -1.65873298        0.83063345        0.01526554        0.71481773        0.06714893        0.02845745        0.00494380
       -1.64872297        0.60222866        0.01132782        0.50997261        0.05267068        0.02396046        0.00429709
       -1.63871296        1.11628663        0.02044683        0.99054954        0.07001549        0.03035550        0.00491927
       -1.62870295        0.34529592        0.00879198        0.29712043        0.02514100        0.01191652        0.00232598
       -1.61869294        0.48903934        0.01191365        0.41379124        0.04185733        0.01808908        0.00338805
       -1.60868293        0.72778598        0.02142648        0.62944614        0.05067786        0.02222198        0.00401353
       -1.59867292        1.63833735        0.04523492        1.37862071        0.13870991        0.06361848        0.01215333
       -1.58866291        0.72938417        0.01695292        0.61980658        0.06167206        0.02700766        0.00394494
       -1.57865290        0.69925620        0.01633792        0.61290265        0.04519133        0.02140650        0.00341781
       -1.56864289        0.64119898        0.01553079        0.55133026        0.04960618        0.02150719        0.00322456
       -1.55863288        0.55131075        0.01570707        0.47423678        0.04153699        0.01718320        0.00264671
       -1.54862287        0.58409282        0.01831924        0.49809858        0.04553803        0.01887287        0.00326411
       -1.53861286        0.36062361        0.01200192        0.29882159        0.03400698        0.01356660        0.00222651
       -1.52860285        0.64822654        0.02026734        0.53946937        0.05997367        0.02462682        0.00388934
       -1.51859284        1.04978169        0.02948766        0.90171202        0.07762446        0.03537043        0.00558713
       -1.50858283        0.92525884        0.02204079        0.79755922        0.06851945        0.03195218        0.00518720
       -1.49857282        0.55864159        0.01315415        0.46589747        0.05392429        0.02204040        0.00362528
       -1.48856281        0.51836208        0.01431784        0.42219396        0.05670739        0.02164887        0.00349402
       -1.47855280        0.33097684        0.00960015        0.25058100        0.04846163        0.01912952        0.00320454
       -1.46854279        0.27730012        0.00876276        0.20944880        0.04053551        0.01589826        0.00265480
       -1.45853278        0.17706973        0.00572066        0.13611124        0.02410234        0.00955795        0.00157753
       -1.44852277        0.42848162        0.01073130        0.34521996        0.04617783        0.02226604        0.00408648
       -1.43851276        0.75366372        0.02129549        0.63867390        0.05942454        0.02902950        0.00524029
       -1.42850275        0.49414107        0.01254567        0.40784276        0.04721473        0.02245854        0.00407937
       -1.41849274        0.67821678        0.01575876        0.56399070        0.06313780        0.02968390        0.00564562
       -1.40848273        0.42832159        0.00946730        0.35334024        0.04259136        0.01927439        0.00364830
       -1.39847272        0.48386859        0.01179399        0.40485550        0.04475141        0.01888258        0.00358511
       -1.38846271        0.34841484        0.00723516        0.30187268        0.02528299        0.01184141        0.00218261
       -1.37845270        0.18213291        0.00428281        0.14891798        0.01959848        0.00793590        0.00139774
       -1.36844269        0.09285601        0.00273540        0.07455593        0.01090354        0.00396592        0.00069522
       -1.35843268        0.09228652        0.00298615        0.07543754        0.00936911        0.00379344        0.00070028
       -1.34842267        0.25613335        0.00838604        0.21469953        0.02160399        0.00955367        0.00189012
       -1.33841266        0.33475900        0.01060112        0.28463131        0.02592405        0.01149545        0.00210706
       -1.32840265        0.53235094        0.01645025        0.44890511        0.04388687        0.01960826        0.00350045
       -1.31839264        0.58617370        0.01982902        0.49172778        0.04906641        0.02176983        0.00378066
       -1.30838263        0.52860746        0.01640416        0.44528428        0.04547637        0.01858823        0.00285442
       -1.29837262        0.45015588        0.01326465        0.37713045        0.04099869        0.01623966        0.00252243
       -1.28836261        0.56340322        0.01683178        0.46418613        0.05653401        0.02226129        0.00359001
       -1.27835260        0.54764384        0.01730644        0.44515807        0.05963084        0.02210472        0.00344376
       -1.26834259        0.52426317        0.01477940        0.42191645        0.06038487        0.02329446        0.00388799
       -1.25833258        0.57987402        0.01618940        0.46675919        0.06667328        0.02590599        0.00434616
       -1.24832257        0.53700075        0.01403520        0.43251419        0.06248597        0.02398106        0.00398434
       -1.23831256        0.65859618        0.01724778        0.53365231        0.07470556        0.02824348        0.00474705
       -1.22830255        0.26029423        0.00668400        0.20649379        0.03263647        0.01222448        0.00225548
       -1.21829254        0.11550372        0.00329718        0.08930367        0.01601986        0.00579141        0.00109160
       -1.20828253        0.16314427        0.00468076        0.12951622        0.02035136        0.00727597        0.00131996
       -1.19827252        0.35790332        0.01029402        0.28933149        0.04055264        0.01509120        0.00263396
       -1.18826251        0.51165525        0.01489126        0.42112969        0.05260945        0.01984311        0.00318174
       -1.17825250        0.63167467        0.01861628        0.52437140        0.06192196        0.02328509        0.00347994
       -1.16824249        0.76984915        0.02282245        0.63967412        0.07517341        0.02814490        0.00403427
       -1.15823248        1.06336530        0.03276296        0.87885089        0.10619399        0.03967473        0.00588273
       -1.14822247        0.75941240        0.02389799        0.61951147        0.08020947        0.03082461        0.00496886
       -1.13821246        0.75383326        0.02339335        0.61663940        0.07804093        0.03077165        0.00498793
       -1.12820245        0.50327307        0.01552163        0.40922857        0.05245272        0.02206115        0.00400899
       -1.11819244        0.32694750        0.00978493        0.26637459        0.03355095        0.01456006        0.00267697
       -1.10818243        0.43468636        0.01179840        0.35847985        0.04285550        0.01837161        0.00318100
       -1.09817242        0.51682242        0.01366618        0.42469721        0.05236668        0.02228650        0.00380586
       -1.08816241        0.59579476        0.01589373        0.48124770        0.06616915        0.02769532        0.00478887
       -1.07815240        0.41804376        0.01333533        0.32847413        0.05100585        0.02131842        0.00391003
       -1.06814239        0.27019448        0.00742976        0.20163217        0.03996961        0.01743977        0.00372316
       -1.05813238        0.36816293        0.00873490        0.27869371        0.04954243        0.02526292        0.00592897
       -1.04812237        0.31681479        0.01311558        0.22933803        0.04745406        0.02189754        0.00500958
       -1.03811236        0.20769629        0.00904847        0.14593553        0.03363747        0.01541278        0.00366203
       -1.02810235        0.17801037        0.00856787        0.12216122        0.03022509        0.01369165        0.00336454
       -1.01809234        0.14164616        0.00563220        0.09729233        0.02487094        0.01103970        0.00281099
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.20946136        0.00870310        0.14774751        0.03391825        0.01513618        0.00395633
       -0.98806231        0.16925556        0.00787600        0.11847599        0.02680485        0.01274324        0.00335547
       -0.97805230        0.22610602        0.01002075        0.14966187        0.04129535        0.01993692        0.00519112
       -0.96804229        0.12144522        0.00504780        0.08108683        0.02220660        0.01039140        0.00271259
       -0.95803228        0.10387510        0.00385253        0.07100827        0.01808368        0.00844140        0.00248922
       -0.94802227        0.05500537        0.00199729        0.03758697        0.00948756        0.00450368        0.00142987
       -0.93801226        0.03962428        0.00136295        0.02764105        0.00641640        0.00315210        0.00105179
       -0.92800225        0.02827073        0.00094117        0.02053501        0.00392403        0.00212998        0.00074054
       -0.91799224        0.02401949        0.00078651        0.01818037        0.00273193        0.00172433        0.00059635
       -0.90798223        0.02562396        0.00076166        0.01956674        0.00282868        0.00184860        0.00061827
       -0.89797222        0.03117502        0.00090133        0.02341852        0.00377903        0.00236100        0.00071513
       -0.88796221        0.06583177        0.00213510        0.04733657        0.00888751        0.00578042        0.00169217
       -0.87795220        0.10220779        0.00310535        0.07564324        0.01160233        0.00914654        0.00271034
       -0.86794219        0.10032350        0.00241126        0.07362803        0.01404972        0.00813311        0.00210138
       -0.85793218        0.06690526        0.00205992        0.04640724        0.01077093        0.00600419        0.00166298
       -0.84792217        0.01654177        0.00041768        0.01182969        0.00202152        0.00165418        0.00061870
       -0.83791216        0.02281791        0.00054254        0.01670503        0.00255283        0.00221851        0.00079900
       -0.82790215        0.02873740        0.00067466        0.02144665        0.00288793        0.00276587        0.00096229
       -0.81789214        0.02622566        0.00068761        0.01977631        0.00229004        0.00259647        0.00087523
       -0.80788213        0.01941638        0.00055468        0.01484422        0.00140994        0.00194326        0.00066428
       -0.79787212        0.02922177        0.00132584        0.02191921        0.00117928        0.00340221        0.00139524
       -0.78786211        0.01773773        0.00054313        0.01393637        0.00087017        0.00172039        0.00066767
       -0.77785210        0.01486987        0.00024097        0.01173663        0.00123146        0.00122127        0.00043954
       -0.76784209        0.01495737        0.00019958        0.01195499        0.00120505        0.00117855        0.00041920
       -0.75783208        0.01482867        0.00016226        0.01197864        0.00116403        0.00112697        0.00039676
       -0.74782207        0.01448376        0.00012900        0.01180758        0.00110841        0.00106654        0.00037222
       -0.73781206        0.01392264        0.00009980        0.01144182        0.00103819        0.00099726        0.00034557
       -0.72780205        0.01314532        0.00007467        0.01088134        0.00095337        0.00091913        0.00031682
       -0.71779204        0.01215180        0.00005360        0.01012615        0.00085394        0.00083214        0.00028597
       -0.70778203        0.01094207        0.00003660        0.00917626        0.00073991        0.00073630        0.00025301
       -0.69777202        0.00951614        0.00002366        0.00803165        0.00061127        0.00063161        0.00021795
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        3.45858498       -0.01044813        3.02756127        0.34815294        0.06593083        0.02738808
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.49753835       -0.00017494        0.91404388        0.47111944        0.08569672        0.02685325
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.57709808       -0.00202228        0.48814364        0.07010016        0.01454846        0.00632810
        0.65357933        1.11215659       -0.00397403        0.93180169        0.14467154        0.02797671        0.01168068
        0.66358934        1.31846157       -0.00514305        1.10547369        0.17026442        0.03349316        0.01437335
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.01096733        0.00009693        0.00715388        0.00298357        0.00053787        0.00019507
        0.91383959        0.04027727        0.00037952        0.02643073        0.01094149        0.00184578        0.00067975
        0.92384960        0.05869041        0.00052178        0.03844740        0.01630194        0.00251643        0.00090285
        0.93385961        0.11238343        0.00083379        0.07261341        0.03268840        0.00468563        0.00156221
        0.94386962        0.16057582        0.00123541        0.10406773        0.04657709        0.00651199        0.00218360
        0.95387963        0.14850397        0.00117745        0.09562052        0.04360133        0.00608061        0.00202406
        0.96388964        0.13475124        0.00113105        0.08629369        0.03990165        0.00556493        0.00185993
        0.97389965        0.13605688        0.00128052        0.08786829        0.03954816        0.00545994        0.00189997
        0.98390966        0.15784427        0.00169030        0.10291602        0.04481298        0.00616749        0.00225748
        0.99391967        0.16466099        0.00191652        0.10837874        0.04575278        0.00623848        0.00237446
        1.00392968        0.10197036        0.00120538        0.06711991        0.02832624        0.00386198        0.00145684
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.07082254        0.00082831        0.03810808        0.02616775        0.00445501        0.00126340
        1.05397973        0.03477866        0.00041408        0.01825971        0.01326261        0.00221593        0.00062633
        1.06398974        0.03612226        0.00040492        0.01885366        0.01388222        0.00233998        0.00064148
        1.07399975        0.03892444        0.00041450        0.02031295        0.01500279        0.00252282        0.00067138
        1.08400976        0.04159183        0.00042012        0.02183424        0.01598558        0.00266563        0.00068626
        1.09401977        0.04412442        0.00042175        0.02341754        0.01683059        0.00276843        0.00068612
        1.10402978        0.04652222        0.00041941        0.02506283        0.01753783        0.00283121        0.00067095
        1.11403979        0.36982391        0.00313104        0.15156361        0.18158117        0.02757726        0.00597082
        1.12404980        0.11942466        0.00094132        0.05813888        0.05064293        0.00800696        0.00169457
        1.13405981        0.08514815        0.00085312        0.04352735        0.03462203        0.00509575        0.00104990
        1.14406982        0.06838494        0.00075888        0.03675982        0.02635038        0.00377104        0.00074483
        1.15407983        0.05469797        0.00067382        0.02956480        0.02089078        0.00297868        0.00058988
        1.16408984        0.04269079        0.00056985        0.02308218        0.01625847        0.00231857        0.00046171
        1.17409985        0.03958886        0.00058203        0.02055584        0.01551415        0.00244298        0.00049386
        1.18410986        0.08023759        0.00107844        0.04568083        0.02895475        0.00380752        0.00071605
        1.19411987        0.08086158        0.00087836        0.04572058        0.02926874        0.00417977        0.00081413
        1.20412988        0.09268157        0.00075996        0.04876145        0.03635829        0.00562135        0.00118052
        1.21413989        0.17659248        0.00103405        0.09658675        0.06695728        0.00992837        0.00208603
        1.22414990        0.13612360        0.00106701        0.06796359        0.05804793        0.00737289        0.00167217
