#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28966338        0.01335673        0.22818036        0.03554638        0.01103696        0.00154295
       -6.86686687        0.30039874        0.00754741        0.23126775        0.04620567        0.01357381        0.00180410
       -6.85685686        0.48838085        0.01563864        0.37074547        0.07532749        0.02344341        0.00322583
       -6.84684685        0.20763045        0.00814617        0.15460726        0.03348445        0.00999532        0.00139726
       -6.83683684        0.15724199        0.00708154        0.11835182        0.02363533        0.00707285        0.00110044
       -6.82682683        0.24151753        0.00901593        0.18253113        0.03661419        0.01146560        0.00189069
       -6.81681682        0.36250124        0.00891796        0.28562484        0.04776440        0.01740415        0.00278990
       -6.80680681        0.38180463        0.01166892        0.30415131        0.04720205        0.01622927        0.00255308
       -6.79679680        0.12487696        0.00228946        0.09500368        0.02016531        0.00645269        0.00096583
       -6.78678679        0.50676745        0.01598948        0.38639512        0.07682360        0.02414075        0.00341850
       -6.77677678        0.53169239        0.02406465        0.41346301        0.06719652        0.02352677        0.00344144
       -6.76676677        0.60243261        0.02379521        0.45573211        0.08930515        0.02953842        0.00406173
       -6.75675676        0.33346320        0.01477597        0.25947212        0.04302408        0.01418075        0.00201029
       -6.74674675        0.29330319        0.01048672        0.23574300        0.03367395        0.01163454        0.00176498
       -6.73673674        0.48055641        0.01743135        0.38336923        0.05630647        0.02031018        0.00313918
       -6.72672673        0.38694976        0.01118763        0.31776748        0.04199064        0.01383788        0.00216614
       -6.71671672        0.08682043        0.00271498        0.06754755        0.01193819        0.00402822        0.00059149
       -6.70670671        0.33780494        0.01006226        0.27433206        0.03745784        0.01374153        0.00221125
       -6.69669670        0.83919658        0.02140780        0.65533654        0.11656258        0.03992302        0.00596664
       -6.68668669        0.32489157        0.01516434        0.25435274        0.03941528        0.01376605        0.00219316
       -6.67667668        0.35067649        0.01483054        0.27018394        0.04785514        0.01562949        0.00217738
       -6.66666667        0.83108626        0.03080597        0.60675228        0.13708965        0.04939891        0.00703946
       -6.65665666        0.05048324        0.00161911        0.03717153        0.00864143        0.00268620        0.00036498
       -6.64664665        0.27538256        0.01217275        0.20863231        0.03907996        0.01356034        0.00193721
       -6.63663664        0.28361787        0.00988415        0.21366022        0.04374373        0.01433335        0.00199642
       -6.62662663        1.18796506        0.03076895        0.98682304        0.12333954        0.04123476        0.00579876
       -6.61661662        0.24087590        0.00354584        0.18948852        0.03416701        0.01195357        0.00172096
       -6.60660661        0.37804354        0.01032424        0.29400673        0.05371145        0.01757444        0.00242669
       -6.59659660        0.56676510        0.01730101        0.45831672        0.06486073        0.02282869        0.00345794
       -6.58658659        0.30474116        0.00564136        0.24419761        0.03781098        0.01484533        0.00224588
       -6.57657658        0.43719678        0.00792155        0.36252677        0.04670889        0.01730293        0.00273664
       -6.56656657        0.22122764        0.00712271        0.17385488        0.02749695        0.01085087        0.00190223
       -6.55655656        0.31892854        0.00856494        0.25356254        0.03918242        0.01493679        0.00268186
       -6.54654655        0.37012218        0.01233278        0.29512001        0.04358663        0.01635709        0.00272567
       -6.53653654        0.86769588        0.02680945        0.69255312        0.10104353        0.04057160        0.00671817
       -6.52652653        0.49684185        0.00927325        0.39515044        0.06356760        0.02529392        0.00355664
       -6.51651652        0.35262639        0.00878687        0.27024248        0.05186828        0.01895578        0.00277298
       -6.50650651        0.31928171        0.00759948        0.25191803        0.04143858        0.01575616        0.00256946
       -6.49649650        0.28278035        0.00737923        0.21357844        0.04363194        0.01567947        0.00251126
       -6.48648649        0.33878582        0.00964316        0.24475172        0.05926826        0.02164414        0.00347854
       -6.47647648        0.22361516        0.00743548        0.17116519        0.03144025        0.01162777        0.00194648
       -6.46646647        0.37326489        0.00954906        0.29488097        0.04715639        0.01853656        0.00314191
       -6.45645646        0.54664705        0.01212483        0.43821466        0.06611994        0.02608720        0.00410043
       -6.44644645        0.55371347        0.01133015        0.44889321        0.06502157        0.02461787        0.00385066
       -6.43643644        0.40131756        0.01087019        0.32671894        0.04373492        0.01695913        0.00303437
       -6.42642643        0.39492193        0.00985654        0.33329600        0.03473912        0.01442368        0.00260659
       -6.41641642        0.24689795        0.00588829        0.20831372        0.02191991        0.00905579        0.00172024
       -6.40640641        0.16625675        0.00423361        0.13872915        0.01577724        0.00622084        0.00129591
       -6.39639640        0.09565423        0.00248572        0.07963456        0.00916386        0.00359387        0.00077622
       -6.38638639        0.42635009        0.01359842        0.35229792        0.03941570        0.01755754        0.00348050
       -6.37637638        0.46646632        0.01079750        0.38563042        0.04748234        0.01897672        0.00357934
       -6.36636637        0.32868517        0.00736834        0.27050959        0.03557918        0.01308654        0.00214153
       -6.35635636        0.56178808        0.00947895        0.47933822        0.04726898        0.02182894        0.00387299
       -6.34634635        0.36613722        0.00715138        0.30935630        0.03218976        0.01473119        0.00270859
       -6.33633634        0.38688910        0.00995046        0.32062711        0.03806139        0.01538813        0.00286201
       -6.32632633        0.23276836        0.00569538        0.19342132        0.02311015        0.00896877        0.00157275
       -6.31631632        0.14746549        0.00396137        0.12070496        0.01526921        0.00636129        0.00116866
       -6.30630631        0.08389824        0.00201539        0.06946728        0.00825267        0.00352472        0.00063818
       -6.29629630        0.08008391        0.00140676        0.06724822        0.00739150        0.00343968        0.00059775
       -6.28628629        0.20986985        0.00182248        0.17976002        0.01814585        0.00870194        0.00143956
       -6.27627628        0.20743091        0.00263945        0.17344337        0.02088334        0.00898723        0.00147752
       -6.26626627        0.30920831        0.00463009        0.25894903        0.03104672        0.01247991        0.00210255
       -6.25625626        0.27279425        0.00444195        0.22308281        0.03109203        0.01211453        0.00206293
       -6.24624625        0.24145692        0.00451807        0.19848591        0.02697401        0.00972910        0.00174983
       -6.23623624        0.22770077        0.00484897        0.18747101        0.02478613        0.00895062        0.00164404
       -6.22622623        0.32742343        0.00598192        0.26977732        0.03559334        0.01360381        0.00246704
       -6.21621622        0.31935011        0.00648795        0.26103632        0.03587149        0.01345349        0.00250087
       -6.20620621        0.33981903        0.00651645        0.27971982        0.03621613        0.01469357        0.00267306
       -6.19619620        0.36764607        0.00621055        0.30282574        0.03889500        0.01659670        0.00311808
       -6.18618619        0.30441433        0.00475414        0.25332122        0.03024779        0.01343830        0.00265288
       -6.17617618        0.39937037        0.00745641        0.33238792        0.03907814        0.01708748        0.00336042
       -6.16616617        0.16795668        0.00474017        0.13764414        0.01719452        0.00699749        0.00138035
       -6.15615616        0.08089165        0.00230664        0.06520184        0.00879124        0.00379657        0.00079535
       -6.14614615        0.09891151        0.00265623        0.08019457        0.01055607        0.00455898        0.00094566
       -6.13613614        0.19761630        0.00451691        0.16385921        0.01886257        0.00860628        0.00177132
       -6.12612613        0.21205360        0.00349472        0.17912116        0.01865804        0.00893743        0.00184225
       -6.11611612        0.20363121        0.00241421        0.17401502        0.01725174        0.00824685        0.00170339
       -6.10610611        0.20981940        0.00204769        0.17958457        0.01818813        0.00825383        0.00174517
       -6.09609610        0.28759974        0.00398705        0.24260587        0.02739562        0.01124591        0.00236528
       -6.08608609        0.26717619        0.00462062        0.22661934        0.02334369        0.01035398        0.00223857
       -6.07607608        0.25949549        0.00316021        0.22343705        0.02056722        0.01010611        0.00222491
       -6.06606607        0.22390631        0.00298953        0.19109981        0.01888621        0.00899612        0.00193463
       -6.05605606        0.14490581        0.00206124        0.12305036        0.01274986        0.00585278        0.00119158
       -6.04604605        0.17413589        0.00274151        0.14714226        0.01601071        0.00691282        0.00132859
       -6.03603604        0.19583015        0.00301796        0.16464905        0.01882192        0.00787617        0.00146505
       -6.02602603        0.24476707        0.00357368        0.20548987        0.02394434        0.00990148        0.00185770
       -6.01601602        0.20255731        0.00301086        0.16931082        0.02019695        0.00844186        0.00159682
       -6.00600601        0.25063571        0.00579927        0.20541337        0.02768110        0.00997794        0.00176402
       -5.99599600        0.39863375        0.00764715        0.33449437        0.03892267        0.01499695        0.00257261
       -5.98598599        0.21378391        0.00453696        0.17438457        0.02454268        0.00872251        0.00159719
       -5.97597598        0.15713250        0.00395886        0.12549940        0.01971391        0.00675075        0.00120958
       -5.96596597        0.14128811        0.00412891        0.11038877        0.01929130        0.00633122        0.00114791
       -5.95595596        0.16121242        0.00526710        0.12419246        0.02318570        0.00729465        0.00127250
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.20526219        0.00896799        0.15162948        0.03301426        0.00996841        0.00168204
       -5.92592593        0.14020856        0.00467494        0.10652187        0.02090768        0.00688610        0.00121797
       -5.91591592        0.31132320        0.01130455        0.24158854        0.04318004        0.01305784        0.00219223
       -5.90590591        0.18344265        0.00646055        0.14032743        0.02720618        0.00814787        0.00130063
       -5.89589590        0.16701828        0.00590529        0.12566088        0.02670850        0.00756294        0.00118067
       -5.88588589        0.11735090        0.00438494        0.08834242        0.01900179        0.00491407        0.00070768
       -5.87587588        0.08753814        0.00313677        0.06579504        0.01433577        0.00373024        0.00054033
       -5.86586587        0.05472466        0.00178041        0.04124650        0.00885839        0.00245540        0.00038397
       -5.85585586        0.03600503        0.00095359        0.02752871        0.00544106        0.00176440        0.00031726
       -5.84584585        0.04283420        0.00107616        0.03314111        0.00615351        0.00208589        0.00037753
       -5.83583584        0.05566223        0.00118726        0.04417046        0.00715190        0.00265268        0.00049993
       -5.82582583        0.15724398        0.00378177        0.12413972        0.02099007        0.00708827        0.00124415
       -5.81581582        0.29670102        0.00806906        0.23172773        0.04148996        0.01320325        0.00221102
       -5.80580581        0.22083310        0.00355888        0.17998124        0.02478313        0.01045797        0.00205188
       -5.79579580        0.17836413        0.00411119        0.14289366        0.02206615        0.00782172        0.00147139
       -5.78578579        0.07523738        0.00278908        0.05668678        0.01225010        0.00307072        0.00044070
       -5.77577578        0.09957161        0.00327474        0.07609717        0.01545375        0.00412983        0.00061613
       -5.76576577        0.12505267        0.00366678        0.09665807        0.01870917        0.00522692        0.00079173
       -5.75575576        0.12119747        0.00336195        0.09385063        0.01810005        0.00510704        0.00077780
       -5.74574575        0.10124796        0.00283225        0.07835462        0.01532047        0.00414071        0.00059992
       -5.73573574        0.25324652        0.00910405        0.19141232        0.04219593        0.00941874        0.00111548
       -5.72572573        0.11259509        0.00359168        0.08655107        0.01748814        0.00436666        0.00059755
       -5.71571572        0.05496030        0.00127309        0.04385741        0.00694096        0.00243914        0.00044969
       -5.70570571        0.04963047        0.00100246        0.04013014        0.00578489        0.00226863        0.00044434
       -5.69569570        0.04455423        0.00076458        0.03651156        0.00474699        0.00209703        0.00043407
       -5.68568569        0.03973160        0.00055945        0.03300168        0.00382725        0.00192435        0.00041887
       -5.67567568        0.03516257        0.00038708        0.02960049        0.00302568        0.00175058        0.00039874
       -5.66566567        0.03084714        0.00024746        0.02630800        0.00234228        0.00157572        0.00037370
       -5.65565566        0.02678531        0.00014059        0.02312420        0.00177704        0.00139977        0.00034372
       -5.64564565        0.02297709        0.00006647        0.02004909        0.00132997        0.00122273        0.00030882
       -5.63563564        0.01942246        0.00002511        0.01708268        0.00100106        0.00104461        0.00026900
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.17536828        0.00288270        0.09613595        0.05834429        0.01507362        0.00293172
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.15122795        0.00356680        0.07846953        0.05409703        0.01279704        0.00229754
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.13181762        0.00256334        0.06677905        0.04396668        0.01674484        0.00176371
       -4.28428428        0.26838999        0.00464402        0.14873846        0.08087837        0.03105554        0.00307361
       -4.27427427        0.32271244        0.00612614        0.17175848        0.10231647        0.03854504        0.00396632
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00589037        0.00002545        0.00393905        0.00145094        0.00040335        0.00007157
       -4.02402402        0.01976316        0.00007530        0.01337933        0.00471587        0.00134661        0.00024605
       -4.01401401        0.02564011        0.00008554        0.01760928        0.00596040        0.00168135        0.00030355
       -4.00400400        0.04449010        0.00013780        0.03072891        0.01034766        0.00279200        0.00048373
       -3.99399399        0.05846015        0.00020647        0.04008778        0.01391255        0.00365410        0.00059925
       -3.98398398        0.05208626        0.00020144        0.03520611        0.01272136        0.00339140        0.00056596
       -3.97397397        0.04589164        0.00019370        0.03059702        0.01149139        0.00308849        0.00052105
       -3.96396396        0.04406781        0.00019317        0.02970977        0.01080932        0.00288819        0.00046736
       -3.95395395        0.04872135        0.00024248        0.03311449        0.01183945        0.00306626        0.00045866
       -3.94394394        0.04759776        0.00025653        0.03309762        0.01092935        0.00290278        0.00041149
       -3.93393393        0.02732513        0.00019918        0.01909893        0.00624081        0.00158645        0.00019975
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03543115       -0.00000674        0.02408385        0.00775729        0.00292887        0.00066788
       -3.88388388        0.01920689        0.00000766        0.01310399        0.00414149        0.00158666        0.00036710
       -3.87387387        0.02280544        0.00000769        0.01586018        0.00479308        0.00173995        0.00040453
       -3.86386386        0.02818979        0.00001188        0.01992868        0.00583446        0.00196132        0.00045344
       -3.85385385        0.03452846        0.00001840        0.02476458        0.00707814        0.00217177        0.00049557
       -3.84384384        0.04182145        0.00002725        0.03036790        0.00852412        0.00237129        0.00053090
       -3.83383383        0.05006877        0.00003842        0.03673863        0.01017239        0.00255989        0.00055944
       -3.82382382        0.25589989        0.00023824        0.16486177        0.06594473        0.02001990        0.00483526
       -3.81381381        0.14506310        0.00013905        0.10591280        0.03026254        0.00715658        0.00159212
       -3.80380380        0.13097557        0.00023121        0.09714026        0.02756036        0.00505189        0.00099186
       -3.79379379        0.12339406        0.00027702        0.09163685        0.02661365        0.00414343        0.00072313
       -3.78378378        0.11348964        0.00028495        0.08427562        0.02473523        0.00362433        0.00056950
       -3.77377377        0.09956652        0.00026882        0.07372547        0.02201890        0.00311349        0.00043984
       -3.76376376        0.10810249        0.00033420        0.07921372        0.02468400        0.00341666        0.00045392
       -3.75375375        0.17380337        0.00050192        0.13104365        0.03686566        0.00465457        0.00073757
       -3.74374374        0.16130959        0.00040140        0.12304165        0.03221268        0.00469848        0.00095538
       -3.73373373        0.18151809        0.00034240        0.13858030        0.03456186        0.00654870        0.00148482
