#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32165312        0.01125028        0.25778934        0.03922345        0.01192440        0.00146565
       -6.86686687        0.32574352        0.01190167        0.25668775        0.04221162        0.01327494        0.00166754
       -6.85685686        0.58526815        0.01686746        0.48740685        0.05969987        0.01866864        0.00262533
       -6.84684685        0.25172357        0.00759723        0.21029251        0.02482283        0.00788041        0.00113059
       -6.83683684        0.17713072        0.00687063        0.14545161        0.01790354        0.00601553        0.00088941
       -6.82682683        0.30199192        0.01438516        0.24897304        0.02758325        0.00957179        0.00147868
       -6.81681682        0.59392855        0.01406819        0.50566329        0.05343572        0.01829854        0.00246281
       -6.80680681        0.57743636        0.01235469        0.48857243        0.05612562        0.01814790        0.00223571
       -6.79679680        0.17568324        0.00281754        0.15059815        0.01584266        0.00560494        0.00081995
       -6.78678679        0.64489128        0.02215403        0.54654345        0.05366276        0.01966134        0.00286970
       -6.77677678        0.54720583        0.01864858        0.44158281        0.06344515        0.02048771        0.00304159
       -6.76676677        0.57841100        0.01912077        0.45799081        0.07440053        0.02364935        0.00324954
       -6.75675676        0.38577869        0.01094161        0.31163190        0.04638912        0.01478116        0.00203491
       -6.74674675        0.35801531        0.00874220        0.30359665        0.03292370        0.01118145        0.00157131
       -6.73673674        0.59499376        0.01445692        0.51519530        0.04595992        0.01683349        0.00254813
       -6.72672673        0.44585988        0.01390962        0.37313655        0.04184951        0.01472098        0.00224321
       -6.71671672        0.12170869        0.00304417        0.10114642        0.01265231        0.00432981        0.00053598
       -6.70670671        0.43981683        0.01156764        0.36902252        0.04168594        0.01546725        0.00207348
       -6.69669670        1.09955352        0.03363106        0.93744770        0.09035260        0.03293748        0.00518468
       -6.68668669        0.42987837        0.01394430        0.34324855        0.04971529        0.02011963        0.00285060
       -6.67667668        0.39134319        0.00861716        0.31447132        0.04831641        0.01756568        0.00237261
       -6.66666667        0.75548384        0.01857311        0.59249501        0.10696979        0.03289419        0.00455175
       -6.65665666        0.07415578        0.00144944        0.06258519        0.00708456        0.00266484        0.00037175
       -6.64664665        0.33734152        0.01211975        0.26795208        0.04061173        0.01458300        0.00207496
       -6.63663664        0.33665665        0.01023832        0.27591659        0.03564144        0.01311375        0.00174655
       -6.62662663        0.97894672        0.02790893        0.79850402        0.10897581        0.03811100        0.00544696
       -6.61661662        0.27415769        0.01163604        0.21996823        0.02972953        0.01119419        0.00162971
       -6.60660661        0.38249525        0.01212501        0.30450845        0.04632110        0.01696806        0.00257264
       -6.59659660        0.55715433        0.01703449        0.45520200        0.05928601        0.02226303        0.00336879
       -6.58658659        0.32017819        0.00923759        0.24941226        0.04375651        0.01558533        0.00218650
       -6.57657658        0.48155577        0.01378934        0.39334134        0.05315314        0.01863750        0.00263445
       -6.56656657        0.26791960        0.00888471        0.22651550        0.02191416        0.00904768        0.00155754
       -6.55655656        0.37028966        0.01035647        0.30595637        0.03432626        0.01667241        0.00297815
       -6.54654655        0.31142952        0.00948666        0.24331598        0.03960896        0.01632792        0.00268999
       -6.53653654        0.70824988        0.01868296        0.56080255        0.08988746        0.03359204        0.00528486
       -6.52652653        0.55170772        0.01312878        0.46376469        0.05215217        0.01970095        0.00296114
       -6.51651652        0.50887978        0.01190783        0.44385033        0.03619220        0.01462300        0.00230641
       -6.50650651        0.49504357        0.01394706        0.41914071        0.04312414        0.01628206        0.00254960
       -6.49649650        0.47708559        0.01363003        0.39789931        0.04628052        0.01676617        0.00250956
       -6.48648649        0.52508571        0.01422382        0.43421989        0.05423431        0.01942183        0.00298587
       -6.47647648        0.26196813        0.00826340        0.20952579        0.03084675        0.01144180        0.00189039
       -6.46646647        0.41467098        0.01319727        0.33241901        0.04822263        0.01786342        0.00296865
       -6.45645646        0.60473598        0.01512775        0.48009950        0.07723042        0.02795821        0.00432009
       -6.44644645        0.63853478        0.01542275        0.50818978        0.08017412        0.03032481        0.00442333
       -6.43643644        0.45552633        0.01410555        0.35927483        0.05724625        0.02157362        0.00332609
       -6.42642643        0.41526051        0.00968942        0.32774327        0.05258373        0.02181084        0.00343325
       -6.41641642        0.23020051        0.00588435        0.17232453        0.03530005        0.01430465        0.00238694
       -6.40640641        0.16675686        0.00466758        0.12388485        0.02612957        0.01032080        0.00175406
       -6.39639640        0.10091419        0.00280953        0.07635105        0.01495515        0.00580648        0.00099198
       -6.38638639        0.43834599        0.01304163        0.34548573        0.05409695        0.02186705        0.00385462
       -6.37637638        0.58689991        0.01071579        0.49033318        0.05762905        0.02414827        0.00407361
       -6.36636637        0.33708033        0.00696809        0.27227591        0.03900457        0.01602786        0.00280390
       -6.35635636        0.58135838        0.01043682        0.47948590        0.05955670        0.02736854        0.00451042
       -6.34634635        0.36290142        0.01028685        0.29482144        0.03836243        0.01658521        0.00284547
       -6.33633634        0.37581347        0.01534454        0.29825101        0.04247739        0.01677739        0.00296315
       -6.32632633        0.22523039        0.00728679        0.17949909        0.02678587        0.01008747        0.00157116
       -6.31631632        0.16682093        0.00299776        0.13808014        0.01722235        0.00723522        0.00128546
       -6.30630631        0.09396704        0.00152418        0.07837780        0.00925786        0.00404585        0.00076135
       -6.29629630        0.08832082        0.00095456        0.07418501        0.00859887        0.00388288        0.00069951
       -6.28628629        0.24141069        0.00250690        0.20374740        0.02282611        0.01045123        0.00187906
       -6.27627628        0.24147271        0.00302861        0.19943937        0.02584109        0.01120767        0.00195596
       -6.26626627        0.33233014        0.00514464        0.26671764        0.04083457        0.01681257        0.00282072
       -6.25625626        0.34408744        0.00566332        0.28037716        0.03931405        0.01604033        0.00269257
       -6.24624625        0.27740289        0.00604301        0.22378199        0.03196913        0.01328768        0.00232108
       -6.23623624        0.24171952        0.00584485        0.19482901        0.02757728        0.01138827        0.00208011
       -6.22622623        0.33268812        0.00682905        0.26964065        0.03784914        0.01553010        0.00283917
       -6.21621622        0.31654144        0.00688966        0.25950425        0.03360621        0.01384695        0.00269436
       -6.20620621        0.32715354        0.00562065        0.27592055        0.03033191        0.01272077        0.00255965
       -6.19619620        0.35221178        0.00594461        0.29731206        0.03196977        0.01405470        0.00293064
       -6.18618619        0.31114523        0.00552726        0.25920152        0.02975575        0.01385110        0.00280960
       -6.17617618        0.37888605        0.00837819        0.31138481        0.03764836        0.01775641        0.00371829
       -6.16616617        0.16541421        0.00435611        0.13231253        0.01892007        0.00821305        0.00161245
       -6.15615616        0.08777228        0.00216990        0.07184750        0.00875617        0.00414132        0.00085740
       -6.14614615        0.09770882        0.00244541        0.07893255        0.01037320        0.00494928        0.00100838
       -6.13613614        0.17232826        0.00410778        0.13803504        0.01914673        0.00915730        0.00188140
       -6.12612613        0.17767352        0.00390037        0.14377266        0.01903272        0.00909657        0.00187120
       -6.11611612        0.16740314        0.00356408        0.13638133        0.01765258        0.00814239        0.00166275
       -6.10610611        0.18323249        0.00475525        0.14909161        0.01954560        0.00818294        0.00165709
       -6.09609610        0.25335147        0.00676915        0.20566040        0.02772840        0.01092802        0.00226550
       -6.08608609        0.23044680        0.00531124        0.18963956        0.02359475        0.00985011        0.00205114
       -6.07607608        0.23057557        0.00460990        0.19277373        0.02154082        0.00961019        0.00204093
       -6.06606607        0.22120088        0.00464505        0.18579111        0.02016771        0.00875849        0.00183852
       -6.05605606        0.14479368        0.00359766        0.12014206        0.01417333        0.00570939        0.00117124
       -6.04604605        0.16066817        0.00398338        0.13141962        0.01726977        0.00665232        0.00134307
       -6.03603604        0.17746491        0.00457301        0.14263372        0.02096389        0.00778776        0.00150653
       -6.02602603        0.22032806        0.00527046        0.17634443        0.02676324        0.01010821        0.00184172
       -6.01601602        0.17193974        0.00336922        0.13742832        0.02064065        0.00876985        0.00173171
       -6.00600601        0.24577585        0.00647980        0.19143190        0.03369166        0.01205981        0.00211268
       -5.99599600        0.36764637        0.00910429        0.29191430        0.04681559        0.01671851        0.00309367
       -5.98598599        0.23202433        0.00598354        0.18349125        0.02946428        0.01094266        0.00214261
       -5.97597598        0.19587397        0.00534487        0.15802329        0.02292958        0.00803492        0.00154131
       -5.96596597        0.19939988        0.00576564        0.16180118        0.02270711        0.00770513        0.00142082
       -5.95595596        0.23843587        0.00757675        0.19223587        0.02809631        0.00900860        0.00151833
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.32505757        0.00991879        0.26032868        0.04047857        0.01242405        0.00190747
       -5.92592593        0.25116814        0.00644000        0.20694070        0.02719873        0.00907170        0.00151700
       -5.91591592        0.39381952        0.00894345        0.32371862        0.04343145        0.01521046        0.00251554
       -5.90590591        0.24769852        0.00614351        0.20160863        0.02895410        0.00949394        0.00149834
       -5.89589590        0.25591307        0.00704882        0.20707186        0.03116589        0.00922787        0.00139862
       -5.88588589        0.16887678        0.00499092        0.13580389        0.02138494        0.00586133        0.00083570
       -5.87587588        0.13035955        0.00379052        0.10478530        0.01660203        0.00452856        0.00065313
       -5.86586587        0.08780573        0.00233812        0.07098178        0.01087917        0.00311910        0.00048756
       -5.85585586        0.06252881        0.00133858        0.05117214        0.00723033        0.00236496        0.00042281
       -5.84584585        0.06780577        0.00129116        0.05556699        0.00775756        0.00269740        0.00049267
       -5.83583584        0.07883532        0.00121669        0.06499666        0.00860235        0.00337623        0.00064338
       -5.82582583        0.20018352        0.00328130        0.16298681        0.02360787        0.00872267        0.00158488
       -5.81581582        0.39587432        0.00671003        0.32239788        0.04752432        0.01639519        0.00284690
       -5.80580581        0.27054807        0.00275357        0.22561348        0.02691063        0.01272655        0.00254385
       -5.79579580        0.20499113        0.00215870        0.16884353        0.02252489        0.00964006        0.00182395
       -5.78578579        0.08319746        0.00131429        0.06516136        0.01249667        0.00368824        0.00053690
       -5.77577578        0.11097926        0.00162764        0.08761012        0.01600737        0.00497626        0.00075787
       -5.76576577        0.14034424        0.00194537        0.11145954        0.01964537        0.00631076        0.00098319
       -5.75575576        0.13475419        0.00186819        0.10707129        0.01883443        0.00602923        0.00095105
       -5.74574575        0.10775671        0.00136300        0.08543369        0.01535127        0.00486960        0.00073914
       -5.73573574        0.23291991        0.00241328        0.17999386        0.03809095        0.01103404        0.00138778
       -5.72572573        0.10529673        0.00090546        0.08263764        0.01588250        0.00513385        0.00073728
       -5.71571572        0.05428105        0.00034376        0.04383493        0.00668773        0.00287374        0.00054089
       -5.70570571        0.04977317        0.00027410        0.04061233        0.00567566        0.00267747        0.00053361
       -5.69569570        0.04536981        0.00021238        0.03739982        0.00475797        0.00247906        0.00052058
       -5.68568569        0.04107096        0.00015860        0.03419741        0.00393466        0.00227850        0.00050179
       -5.67567568        0.03687664        0.00011276        0.03100510        0.00320573        0.00207579        0.00047725
       -5.66566567        0.03278682        0.00007487        0.02782288        0.00257119        0.00187094        0.00044696
       -5.65565566        0.02880153        0.00004492        0.02465075        0.00203102        0.00166393        0.00041091
       -5.64564565        0.02492075        0.00002291        0.02148872        0.00158524        0.00145478        0.00036911
       -5.63563564        0.02114449        0.00000885        0.01833678        0.00123383        0.00124348        0.00032155
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.42717919       -0.00226065        0.39187744        0.02830876        0.00728301        0.00197063
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.22368179        0.00006559        0.19308087        0.02410634        0.00508817        0.00134083
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.03791900       -0.00001320        0.02292657        0.01180411        0.00253555        0.00066598
       -4.28428428        0.09596887       -0.00009355        0.06191095        0.02962028        0.00372585        0.00080534
       -4.27427427        0.10337553       -0.00014537        0.06640563        0.03192599        0.00418990        0.00099938
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00458060        0.00000246        0.00324322        0.00090401        0.00034005        0.00009086
       -4.02402402        0.01811157       -0.00000257        0.01309212        0.00351581        0.00118461        0.00032159
       -4.01401401        0.02673285       -0.00001801        0.01997642        0.00491320        0.00146067        0.00040057
       -4.00400400        0.05053853       -0.00004484        0.03895148        0.00876551        0.00225075        0.00061563
       -3.99399399        0.06943411       -0.00007665        0.05460327        0.01152012        0.00264431        0.00074307
       -3.98398398        0.06481478       -0.00007183        0.05051149        0.01131295        0.00238857        0.00067359
       -3.97397397        0.05950428       -0.00005572        0.04601082        0.01088321        0.00207657        0.00058941
       -3.96396396        0.05751932       -0.00005401        0.04414792        0.01111803        0.00179038        0.00051701
       -3.95395395        0.06193750       -0.00005147        0.04731145        0.01259024        0.00160244        0.00048484
       -3.94394394        0.06186545       -0.00006258        0.04614906        0.01395744        0.00138599        0.00043554
       -3.93393393        0.03104932       -0.00006302        0.02208375        0.00816581        0.00064118        0.00022159
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03151921        0.00000848        0.01273552        0.01520328        0.00298538        0.00058655
       -3.88388388        0.01739994       -0.00001125        0.00783651        0.00761764        0.00162819        0.00032884
       -3.87387387        0.02056371       -0.00000426        0.01003452        0.00831611        0.00184299        0.00037436
       -3.86386386        0.02583745        0.00000425        0.01381555        0.00944639        0.00213969        0.00043158
       -3.85385385        0.03239628        0.00001687        0.01877827        0.01067579        0.00244075        0.00048459
       -3.84384384        0.04024018        0.00003360        0.02492269        0.01200432        0.00274616        0.00053341
       -3.83383383        0.04936916        0.00005445        0.03224880        0.01343198        0.00305592        0.00057802
       -3.82382382        0.23909233        0.00009516        0.13931935        0.07743847        0.01857351        0.00366584
       -3.81381381        0.13408855        0.00006690        0.09048573        0.03391270        0.00809551        0.00152772
       -3.80380380        0.12484508        0.00005850        0.09102669        0.02683548        0.00593947        0.00098494
       -3.79379379        0.12264687        0.00012624        0.09238206        0.02435383        0.00501863        0.00076612
       -3.78378378        0.11009224        0.00013071        0.08387165        0.02119868        0.00426577        0.00062543
       -3.77377377        0.09473450        0.00014110        0.07257528        0.01798339        0.00353373        0.00050101
       -3.76376376        0.10093207        0.00020096        0.07725427        0.01921910        0.00372004        0.00053769
       -3.75375375        0.18041430        0.00006561        0.14345272        0.02937603        0.00671935        0.00080058
       -3.74374374        0.16335705        0.00000871        0.12868108        0.02688420        0.00680855        0.00097450
