#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.27468252        0.00889074        0.22475530        0.02878816        0.01076821        0.00148010
       -1.92900325        0.38091430        0.01128117        0.31272773        0.04212354        0.01324974        0.00153212
       -1.91899324        0.52022330        0.01562869        0.42416379        0.05945232        0.01854275        0.00243576
       -1.90898323        0.23929699        0.00797710        0.19786115        0.02486248        0.00755602        0.00104024
       -1.89897322        0.17638554        0.00717122        0.14679020        0.01625135        0.00533726        0.00083550
       -1.88896321        0.24673838        0.01224198        0.19787353        0.02531106        0.00978984        0.00152198
       -1.87895320        0.36637213        0.01081256        0.29701813        0.03965622        0.01632010        0.00256512
       -1.86894319        0.37486603        0.01301714        0.30734728        0.03756863        0.01461219        0.00232080
       -1.85893318        0.16781477        0.00422284        0.14255931        0.01470057        0.00550907        0.00082298
       -1.84892317        0.46975132        0.01318223        0.36481994        0.06722890        0.02186253        0.00265772
       -1.83891316        0.38592684        0.01616649        0.29925993        0.05147024        0.01653270        0.00249748
       -1.82890315        0.42876484        0.01609990        0.33122696        0.05876141        0.01983211        0.00284446
       -1.81889314        0.31757899        0.01100562        0.24715511        0.04222182        0.01504417        0.00215226
       -1.80888313        0.26624216        0.00500411        0.22015809        0.02826088        0.01120717        0.00161191
       -1.79887312        0.41015626        0.00966887        0.33751636        0.04360761        0.01680985        0.00255357
       -1.78886311        0.32853433        0.01149272        0.24928396        0.04814039        0.01721292        0.00240433
       -1.77885310        0.09416886        0.00218301        0.07848138        0.00940087        0.00358721        0.00051639
       -1.76884309        0.38229298        0.00902291        0.31517659        0.03965660        0.01618897        0.00224791
       -1.75883308        0.91206558        0.01821482        0.76666102        0.08535359        0.03646771        0.00536845
       -1.74882307        0.35405135        0.00915873        0.27014366        0.05232426        0.01961128        0.00281342
       -1.73881306        0.31413340        0.00803699        0.25225628        0.03868745        0.01326133        0.00189135
       -1.72880305        0.52528877        0.01064603        0.42588797        0.06458368        0.02106044        0.00311064
       -1.71879304        0.07901254        0.00229438        0.06300686        0.01038733        0.00294240        0.00038156
       -1.70878303        0.28291941        0.00990014        0.20597879        0.04819417        0.01633904        0.00250728
       -1.69877302        0.32321507        0.00859766        0.25032891        0.04691957        0.01521990        0.00214903
       -1.68876301        0.75634899        0.02101933        0.58413455        0.10824448        0.03759466        0.00535597
       -1.67875300        0.18613314        0.00380079        0.15623100        0.01828939        0.00681459        0.00099737
       -1.66874299        0.31569666        0.00987526        0.24572618        0.04294180        0.01487234        0.00228107
       -1.65873298        0.40152437        0.01161766        0.31127033        0.05508287        0.02034675        0.00320677
       -1.64872297        0.28684602        0.00441091        0.23162273        0.03508533        0.01356883        0.00215821
       -1.63871296        0.43555109        0.00734699        0.34511969        0.05662191        0.02279959        0.00366291
       -1.62870295        0.20852128        0.00695662        0.16115471        0.02722251        0.01134368        0.00184377
       -1.61869294        0.39525318        0.01454777        0.29120546        0.06300785        0.02297519        0.00351691
       -1.60868293        0.40085363        0.01183358        0.31971806        0.04719653        0.01902837        0.00307709
       -1.59867292        0.89810043        0.02129436        0.75546689        0.08154471        0.03408549        0.00570898
       -1.58866291        0.46278568        0.01166135        0.38222118        0.04897377        0.01739721        0.00253217
       -1.57865290        0.40451116        0.01125867        0.32867264        0.04546120        0.01662865        0.00248999
       -1.56864289        0.42097487        0.01011850        0.34494416        0.04609753        0.01727931        0.00253537
       -1.55863288        0.33346661        0.00917667        0.27139510        0.03674661        0.01395745        0.00219078
       -1.54862287        0.37881172        0.01358826        0.29888905        0.04536492        0.01787115        0.00309834
       -1.53861286        0.24651595        0.00858100        0.19392441        0.03074114        0.01140129        0.00186811
       -1.52860285        0.43422184        0.01234387        0.34874580        0.05043266        0.01956627        0.00313323
       -1.51859284        0.68218782        0.01290641        0.55994103        0.07322695        0.03133771        0.00477572
       -1.50858283        0.70605128        0.01293127        0.57255924        0.08052811        0.03461114        0.00542152
       -1.49857282        0.45333783        0.00905533        0.35989736        0.05800983        0.02273231        0.00364299
       -1.48856281        0.48024027        0.00929986        0.38224947        0.06111105        0.02391923        0.00366066
       -1.47855280        0.26921169        0.00766086        0.20126101        0.04222184        0.01557219        0.00249578
       -1.46854279        0.18737178        0.00644640        0.14130725        0.02782044        0.01010517        0.00169252
       -1.45853278        0.10925395        0.00399419        0.08198021        0.01638962        0.00589939        0.00099054
       -1.44852277        0.49401879        0.01613780        0.38549429        0.06335251        0.02467598        0.00435820
       -1.43851276        0.56539533        0.01424852        0.44366325        0.07361157        0.02941625        0.00445575
       -1.42850275        0.39501204        0.01156818        0.30723532        0.05239112        0.02048093        0.00333649
       -1.41849274        0.61843140        0.01277642        0.47737989        0.08889071        0.03428834        0.00509604
       -1.40848273        0.37547847        0.01027446        0.29486435        0.04842245        0.01881403        0.00310318
       -1.39847272        0.41353494        0.01562170        0.32348216        0.05139539        0.01964257        0.00339312
       -1.38846271        0.26284331        0.00780432        0.20778523        0.03259883        0.01256531        0.00208962
       -1.37845270        0.19194523        0.00492842        0.15618656        0.02023062        0.00885733        0.00174231
       -1.36844269        0.10004050        0.00279480        0.08176622        0.01007587        0.00447842        0.00092519
       -1.35843268        0.08651707        0.00195977        0.07120815        0.00858834        0.00396241        0.00079840
       -1.34842267        0.21545400        0.00391143        0.17484714        0.02419704        0.01066839        0.00183000
       -1.33841266        0.23651497        0.00522643        0.19051285        0.02730093        0.01151462        0.00196015
       -1.32840265        0.36098896        0.00914814        0.28998848        0.04174074        0.01721689        0.00289470
       -1.31839264        0.36806109        0.00963035        0.29567956        0.04265226        0.01722809        0.00287083
       -1.30838263        0.34426451        0.01056717        0.27382842        0.04162144        0.01566667        0.00258081
       -1.29837262        0.30507021        0.00946610        0.24227619        0.03687947        0.01407337        0.00237509
       -1.28836261        0.35875727        0.01057224        0.28320751        0.04486693        0.01714909        0.00296150
       -1.27835260        0.32720271        0.01055213        0.25876316        0.04001745        0.01511392        0.00275606
       -1.26834259        0.33194282        0.00793476        0.26650744        0.03948932        0.01531098        0.00270030
       -1.25833258        0.34856886        0.00808356        0.28139682        0.04038007        0.01582385        0.00288455
       -1.24832257        0.30883010        0.00635447        0.24897933        0.03626325        0.01451109        0.00272196
       -1.23831256        0.37083767        0.00884983        0.29688599        0.04360587        0.01792871        0.00356727
       -1.22830255        0.15725693        0.00461334        0.12275006        0.01987656        0.00839939        0.00161757
       -1.21829254        0.08302739        0.00243690        0.06653347        0.00938014        0.00388596        0.00079092
       -1.20828253        0.10121219        0.00282244        0.08162271        0.01119782        0.00462335        0.00094587
       -1.19827252        0.17920939        0.00500464        0.14432799        0.01952202        0.00855878        0.00179597
       -1.18826251        0.18212694        0.00467154        0.14768268        0.01933496        0.00864378        0.00179399
       -1.17825250        0.17811384        0.00434044        0.14492300        0.01905315        0.00817248        0.00162477
       -1.16824249        0.20503122        0.00501924        0.16596523        0.02329485        0.00904762        0.00170429
       -1.15823248        0.30834183        0.00747454        0.24630543        0.03796944        0.01408384        0.00250858
       -1.14822247        0.27548430        0.00544974        0.22053019        0.03362614        0.01340502        0.00247320
       -1.13821246        0.26469192        0.00415156        0.21469491        0.03057737        0.01284330        0.00242478
       -1.12820245        0.23356634        0.00337233        0.18747821        0.02857765        0.01188354        0.00225462
       -1.11819244        0.14019013        0.00206351        0.11153010        0.01771856        0.00744595        0.00143201
       -1.10818243        0.16540012        0.00320454        0.13184511        0.02104047        0.00785147        0.00145853
       -1.09817242        0.18124220        0.00380069        0.14476704        0.02313053        0.00809540        0.00144854
       -1.08816241        0.21873517        0.00461293        0.17461584        0.02831745        0.00952524        0.00166370
       -1.07815240        0.18402164        0.00343069        0.14903627        0.02213730        0.00796175        0.00145563
       -1.06814239        0.23676168        0.00691482        0.17685266        0.03824387        0.01262045        0.00212988
       -1.05813238        0.32903560        0.00795931        0.23510204        0.06064252        0.02169764        0.00363410
       -1.04812237        0.21601931        0.00540954        0.16138004        0.03575359        0.01153176        0.00194438
       -1.03811236        0.18534962        0.00501559        0.13747380        0.03113618        0.01004286        0.00168118
       -1.02810235        0.18246913        0.00491468        0.13719875        0.02909018        0.00958899        0.00167653
       -1.01809234        0.18071840        0.00527962        0.13522836        0.02875076        0.00963135        0.00182831
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.30169005        0.00501014        0.23807237        0.04057173        0.01535326        0.00268255
       -0.98806231        0.21520154        0.00327149        0.16818695        0.03061498        0.01126547        0.00186265
       -0.97805230        0.31028685        0.00723735        0.23448967        0.04931663        0.01657652        0.00266668
       -0.96804229        0.19967520        0.00390758        0.15311873        0.03027646        0.01067048        0.00170196
       -0.95803228        0.21331642        0.00532171        0.15691455        0.03735734        0.01191923        0.00180359
       -0.94802227        0.12691956        0.00351889        0.09053345        0.02449885        0.00731774        0.00105063
       -0.93801226        0.10178888        0.00279928        0.07225482        0.01995249        0.00593945        0.00084284
       -0.92800225        0.07545807        0.00201737        0.05370325        0.01468016        0.00442068        0.00063661
       -0.91799224        0.06113024        0.00151428        0.04416420        0.01136219        0.00355342        0.00053614
       -0.90798223        0.06672004        0.00149526        0.04900183        0.01178335        0.00384304        0.00059656
       -0.89797222        0.07559091        0.00144887        0.05691246        0.01229022        0.00425597        0.00068339
       -0.88796221        0.17984486        0.00349958        0.13323902        0.03121522        0.01035048        0.00154056
       -0.87795220        0.30884221        0.00511481        0.23121652        0.05241787        0.01745476        0.00263825
       -0.86794219        0.21780112        0.00200618        0.17270976        0.02845211        0.01237903        0.00225405
       -0.85793218        0.16989148        0.00258290        0.12933906        0.02667952        0.00965104        0.00163896
       -0.84792217        0.08997645        0.00211936        0.06465369        0.01736816        0.00513381        0.00070141
       -0.83791216        0.11169141        0.00222805        0.08095492        0.02090336        0.00665624        0.00094885
       -0.82790215        0.13046289        0.00208589        0.09520075        0.02383271        0.00815342        0.00119013
       -0.81789214        0.11894406        0.00146690        0.08739126        0.02134347        0.00763790        0.00110453
       -0.80788213        0.09207044        0.00094133        0.06743242        0.01674876        0.00609315        0.00085478
       -0.79787212        0.21983587        0.00314227        0.15730641        0.04352400        0.01414014        0.00172306
       -0.78786211        0.09724603        0.00113314        0.07108684        0.01780030        0.00635132        0.00087442
       -0.77785210        0.05249403        0.00051240        0.04035708        0.00766084        0.00336165        0.00060207
       -0.76784209        0.04783966        0.00040519        0.03733742        0.00644205        0.00306991        0.00058508
       -0.75783208        0.04334049        0.00031065        0.03433801        0.00534179        0.00278676        0.00056328
       -0.74782207        0.03899654        0.00022876        0.03135885        0.00436006        0.00251220        0.00053667
       -0.73781206        0.03480780        0.00015954        0.02839995        0.00349684        0.00224623        0.00050525
       -0.72780205        0.03077427        0.00010298        0.02546129        0.00275216        0.00198884        0.00046902
       -0.71779204        0.02689596        0.00005908        0.02254288        0.00212600        0.00174003        0.00042798
       -0.70778203        0.02317285        0.00002784        0.01964472        0.00161836        0.00149981        0.00038213
       -0.69777202        0.01960496        0.00000926        0.01676680        0.00122925        0.00126818        0.00033147
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.17601569        0.00027320        0.07877371        0.08879432        0.00706909        0.00110537
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.14408296        0.00032679        0.06678013        0.07077882        0.00523600        0.00096122
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.06376409        0.00010049        0.02020827        0.04033774        0.00274126        0.00037633
        0.65357933        0.12083733        0.00039027        0.03962122        0.07477347        0.00534589        0.00070648
        0.66358934        0.13853850        0.00063528        0.04509208        0.08624124        0.00578083        0.00078906
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00400745        0.00000232        0.00162620        0.00189728        0.00039017        0.00009148
        0.91383959        0.01492411        0.00003855        0.00638777        0.00675689        0.00142206        0.00031884
        0.92384960        0.02030868        0.00006571        0.00871901        0.00922506        0.00188293        0.00041597
        0.93385961        0.03538146        0.00010329        0.01491695        0.01646741        0.00317802        0.00071579
        0.94386962        0.04795867        0.00018025        0.02102861        0.02199648        0.00386297        0.00089037
        0.95387963        0.04605415        0.00026278        0.02165026        0.01986278        0.00347643        0.00080191
        0.96388964        0.04304287        0.00032852        0.02143103        0.01756661        0.00301818        0.00069852
        0.97389965        0.04171773        0.00042857        0.02105321        0.01696136        0.00266970        0.00060488
        0.98390966        0.04554223        0.00060342        0.02322596        0.01863438        0.00251718        0.00056128
        0.99391967        0.04708722        0.00080241        0.02422734        0.01916746        0.00241458        0.00047543
        1.00392968        0.02692573        0.00057343        0.01333413        0.01144041        0.00134535        0.00023242
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.03479271        0.00009665        0.02328976        0.00897699        0.00185144        0.00057787
        1.05397973        0.02125657        0.00002755        0.01509412        0.00477727        0.00104432        0.00031330
        1.06398974        0.02575639        0.00002612        0.01870813        0.00538970        0.00127332        0.00035912
        1.07399975        0.03291729        0.00002870        0.02450965        0.00639654        0.00156847        0.00041393
        1.08400976        0.04160051        0.00003569        0.03164085        0.00757297        0.00188681        0.00046419
        1.09401977        0.05180604        0.00004709        0.04010173        0.00891899        0.00222833        0.00050990
        1.10402978        0.06353389        0.00006290        0.04989228        0.01043461        0.00259304        0.00055106
        1.11403979        0.34777576        0.00010211        0.25663656        0.06956456        0.01700063        0.00447190
        1.12404980        0.18512961        0.00006632        0.14583837        0.02991155        0.00769297        0.00162040
        1.13405981        0.17076124        0.00010679        0.13842496        0.02556125        0.00566968        0.00099856
        1.14406982        0.16436075        0.00019998        0.13534583        0.02327997        0.00480234        0.00073263
        1.15407983        0.15300065        0.00019632        0.12725825        0.02077748        0.00418222        0.00058639
        1.16408984        0.13654422        0.00018924        0.11444311        0.01790382        0.00354638        0.00046167
        1.17409985        0.14906952        0.00025702        0.12601442        0.01859871        0.00371769        0.00048168
        1.18410986        0.27716928        0.00019813        0.23712137        0.03237689        0.00658804        0.00088486
        1.19411987        0.24705353        0.00021475        0.21027886        0.02892506        0.00654763        0.00108722
        1.20412988        0.25311448        0.00032476        0.21106178        0.03205069        0.00808133        0.00159592
        1.21413989        0.49519289        0.00087717        0.40626646        0.06898232        0.01624536        0.00282158
        1.22414990        0.42624342        0.00106287        0.34054357        0.06460619        0.01701917        0.00301162
