#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        1.32404818        0.02099084        0.07901806        1.20872131        0.01455621        0.00076175
       -1.92900325        1.34413127        0.03004801        0.11079102        1.18744732        0.01503710        0.00080782
       -1.91899324        2.12362292        0.03343275        0.14511016        1.91993606        0.02376539        0.00137855
       -1.90898323        0.89629156        0.01782339        0.06192553        0.80590167        0.00992637        0.00071461
       -1.89897322        0.75150933        0.01443329        0.03525138        0.69313139        0.00810177        0.00059150
       -1.88896321        1.53682408        0.02198858        0.04041240        1.45570178        0.01781428        0.00090704
       -1.87895320        2.44660565        0.02874343        0.08069506        2.30403822        0.03159209        0.00153685
       -1.86894319        2.30349362        0.03450348        0.09292436        2.14623610        0.02827565        0.00155403
       -1.85893318        0.64848954        0.01498731        0.02897037        0.59489163        0.00901810        0.00062213
       -1.84892317        2.20266294        0.03804722        0.10222533        2.03510902        0.02575764        0.00152373
       -1.83891316        1.98830766        0.02883461        0.06934970        1.86551513        0.02327061        0.00133761
       -1.82890315        1.88310495        0.02762110        0.08071072        1.74925763        0.02400405        0.00151146
       -1.81889314        1.23598464        0.01273379        0.06194171        1.14471696        0.01566176        0.00093043
       -1.80888313        1.10028921        0.01022045        0.06486711        1.01070925        0.01368090        0.00081150
       -1.79887312        1.82086730        0.01953547        0.09620995        1.68216470        0.02165374        0.00130344
       -1.78886311        1.61422195        0.01612118        0.07991875        1.49955702        0.01755695        0.00106804
       -1.77885310        0.33324716        0.00643393        0.04359239        0.27724812        0.00558744        0.00038529
       -1.76884309        1.46529813        0.02114334        0.12426203        1.29591008        0.02263861        0.00134408
       -1.75883308        3.48891211        0.04522377        0.19873097        3.19842555        0.04342007        0.00311175
       -1.74882307        1.65337342        0.02765280        0.06713579        1.53325149        0.02425466        0.00107868
       -1.73881306        1.22964689        0.02617988        0.08725283        1.09675851        0.01834295        0.00111273
       -1.72880305        2.00312193        0.04225783        0.11748862        1.80862311        0.03284458        0.00190779
       -1.71879304        0.22937347        0.00652159        0.02582631        0.19339553        0.00339920        0.00023084
       -1.70878303        1.34164199        0.02250418        0.07064513        1.23170293        0.01587763        0.00091212
       -1.69877302        1.04134829        0.02185312        0.09142471        0.91193109        0.01512565        0.00101371
       -1.68876301        3.55498846        0.05350998        0.36723849        3.07466952        0.05544490        0.00412557
       -1.67875300        0.93135390        0.01411554        0.05885763        0.84547718        0.01219864        0.00070492
       -1.66874299        1.50063280        0.01988745        0.10661056        1.35365291        0.01931494        0.00116694
       -1.65873298        1.89851193        0.03035774        0.13414793        1.70814570        0.02432405        0.00153651
       -1.64872297        1.52023901        0.02066779        0.11536190        1.36224504        0.02098498        0.00097929
       -1.63871296        2.19053091        0.02552681        0.11513108        2.01589356        0.03264450        0.00133496
       -1.62870295        0.97472292        0.01407532        0.03024827        0.91600667        0.01378894        0.00060372
       -1.61869294        1.48098313        0.01931724        0.06953946        1.36200415        0.02872461        0.00139767
       -1.60868293        1.53067654        0.02094216        0.08649604        1.39445507        0.02729773        0.00148554
       -1.59867292        3.31343425        0.05051858        0.19554398        3.00552382        0.05845219        0.00339568
       -1.58866291        1.39197017        0.02347262        0.11747059        1.22048961        0.02923708        0.00130027
       -1.57865290        1.29372148        0.02303765        0.08118474        1.16586379        0.02256330        0.00107200
       -1.56864289        1.33305742        0.02128301        0.09097055        1.19675779        0.02289906        0.00114701
       -1.55863288        1.19348262        0.02002481        0.07888902        1.07310990        0.02042478        0.00103410
       -1.54862287        1.46250174        0.02228744        0.07484985        1.34043591        0.02377389        0.00115465
       -1.53861286        0.68485924        0.01082860        0.03594763        0.62485496        0.01249235        0.00073572
       -1.52860285        1.01264083        0.01692507        0.06145974        0.91173779        0.02131484        0.00120340
       -1.51859284        1.47978451        0.01961632        0.12206067        1.29711522        0.03888809        0.00210421
       -1.50858283        1.68908367        0.01719983        0.14208027        1.49185545        0.03588854        0.00205957
       -1.49857282        1.17095780        0.01429119        0.08158068        1.05346824        0.02003306        0.00158464
       -1.48856281        1.33276685        0.01604416        0.07778318        1.21536871        0.02186048        0.00171033
       -1.47855280        0.82866570        0.00898386        0.03932936        0.76502043        0.01400401        0.00132803
       -1.46854279        0.64132705        0.00641794        0.03381129        0.59010675        0.01001025        0.00098083
       -1.45853278        0.40403667        0.00409885        0.02059663        0.37272627        0.00607027        0.00054465
       -1.44852277        1.33877767        0.01650477        0.05499947        1.23649693        0.02906283        0.00171366
       -1.43851276        1.48308314        0.01488105        0.12675217        1.30737893        0.03202840        0.00204259
       -1.42850275        1.29826866        0.01333340        0.07911470        1.17819242        0.02614721        0.00148094
       -1.41849274        2.04780444        0.03050059        0.09810454        1.87562914        0.04121398        0.00235619
       -1.40848273        1.21281335        0.02147163        0.05189213        1.11505685        0.02298960        0.00140313
       -1.39847272        1.24786594        0.02517346        0.05414000        1.14653330        0.02058084        0.00143834
       -1.38846271        0.75208205        0.01478812        0.03944086        0.68426364        0.01275638        0.00083304
       -1.37845270        0.49803186        0.00543601        0.02584290        0.45737056        0.00886637        0.00051603
       -1.36844269        0.27534018        0.00243722        0.01214576        0.25536877        0.00512103        0.00026741
       -1.35843268        0.25249484        0.00228917        0.01272641        0.23151188        0.00570902        0.00025836
       -1.34842267        0.73254791        0.00869344        0.03057633        0.67329163        0.01929312        0.00069340
       -1.33841266        0.74039416        0.00855416        0.03497636        0.67684766        0.01924045        0.00077554
       -1.32840265        1.03636787        0.01436580        0.05314551        0.94219262        0.02549395        0.00116999
       -1.31839264        1.03680493        0.01329864        0.05237600        0.94470108        0.02519886        0.00123036
       -1.30838263        0.90088223        0.01129845        0.04516001        0.82377684        0.01961151        0.00103542
       -1.29837262        0.79213468        0.00999980        0.03981528        0.72526721        0.01615091        0.00090148
       -1.28836261        1.11585123        0.01648539        0.05560141        1.01925241        0.02330054        0.00121149
       -1.27835260        1.10617485        0.01666427        0.04749599        1.02137634        0.01948432        0.00115393
       -1.26834259        1.06690216        0.01805599        0.05222888        0.97371446        0.02168412        0.00121872
       -1.25833258        1.21587053        0.02181201        0.05276112        1.11618168        0.02376891        0.00134681
       -1.24832257        1.22309598        0.02063296        0.04533742        1.13245658        0.02335762        0.00131140
       -1.23831256        1.56675630        0.02350773        0.05370829        1.46022358        0.02766494        0.00165176
       -1.22830255        0.51660627        0.00833608        0.01901758        0.47683063        0.01169432        0.00072766
       -1.21829254        0.27845460        0.00456855        0.00826409        0.25922168        0.00605055        0.00034972
       -1.20828253        0.37426516        0.00595243        0.01097736        0.34967640        0.00724216        0.00041681
       -1.19827252        0.68239731        0.01144513        0.02199957        0.63457601        0.01355403        0.00082257
       -1.18826251        0.73286974        0.01681147        0.02499296        0.67517551        0.01494192        0.00094788
       -1.17825250        0.73695805        0.02256230        0.02488251        0.67356415        0.01496105        0.00098804
       -1.16824249        0.84686741        0.03176655        0.02565346        0.77237440        0.01595807        0.00111494
       -1.15823248        1.23763190        0.05286758        0.03213283        1.12891165        0.02210380        0.00161605
       -1.14822247        1.08398930        0.04558136        0.02615123        0.99134697        0.01955062        0.00135912
       -1.13821246        1.04996292        0.04639929        0.02594611        0.95653037        0.01971272        0.00137443
       -1.12820245        0.82592206        0.03325266        0.02288815        0.75169977        0.01691716        0.00116432
       -1.11819244        0.53159235        0.02102614        0.01608762        0.48220865        0.01143549        0.00083445
       -1.10818243        0.60879694        0.02481005        0.01895949        0.55088415        0.01312889        0.00101436
       -1.09817242        0.70399373        0.02882658        0.02156058        0.63781064        0.01465811        0.00113783
       -1.08816241        0.87988459        0.03322055        0.02831938        0.79955500        0.01752233        0.00126733
       -1.07815240        0.86095555        0.02896642        0.02409962        0.79079592        0.01608115        0.00101244
       -1.06814239        0.91406799        0.02665940        0.02535122        0.84618870        0.01480903        0.00105965
       -1.05813238        1.37303837        0.03219917        0.05316902        1.25792960        0.02768209        0.00205849
       -1.04812237        0.92353570        0.03455343        0.02266752        0.84910927        0.01597686        0.00122862
       -1.03811236        0.64930614        0.02405214        0.01419968        0.59874177        0.01133076        0.00098179
       -1.02810235        0.60015883        0.02174965        0.01091174        0.55671536        0.00987273        0.00090935
       -1.01809234        0.66945571        0.01882180        0.01099333        0.62848723        0.01020464        0.00094870
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.62008614        0.03688274        0.02390343        0.54175227        0.01631333        0.00123436
       -0.98806231        0.48294544        0.02997842        0.02055985        0.41814386        0.01330797        0.00095533
       -0.97805230        0.64780967        0.03846905        0.02898358        0.56116451        0.01786695        0.00132558
       -0.96804229        0.45789380        0.02128061        0.01922113        0.40604176        0.01049361        0.00085668
       -0.95803228        0.40427634        0.01785479        0.01325989        0.36439177        0.00791084        0.00085905
       -0.94802227        0.23931550        0.00995040        0.00465528        0.22071131        0.00347535        0.00052315
       -0.93801226        0.18895928        0.00727647        0.00362437        0.17506224        0.00258184        0.00041435
       -0.92800225        0.13280652        0.00506322        0.00335681        0.12197345        0.00211471        0.00029834
       -0.91799224        0.10469501        0.00404687        0.00407705        0.09409856        0.00223722        0.00023530
       -0.90798223        0.12821635        0.00428897        0.00556943        0.11530037        0.00279565        0.00026194
       -0.89797222        0.17523693        0.00555753        0.00813760        0.15726079        0.00397765        0.00030336
       -0.88796221        0.47953059        0.01301616        0.01715244        0.43968466        0.00892549        0.00075184
       -0.87795220        0.82725370        0.01991279        0.03061110        0.75992312        0.01547399        0.00133271
       -0.86794219        0.80984383        0.01686540        0.03610269        0.73788977        0.01801899        0.00096697
       -0.85793218        0.58772920        0.01025105        0.01950109        0.54576196        0.01154250        0.00067260
       -0.84792217        0.15097016        0.00269671        0.00358164        0.14219108        0.00216972        0.00033102
       -0.83791216        0.22357866        0.00410238        0.00592902        0.20942009        0.00367830        0.00044887
       -0.82790215        0.30173671        0.00581271        0.00841567        0.28160449        0.00533092        0.00057293
       -0.81789214        0.28471044        0.00651504        0.00815714        0.26437828        0.00510765        0.00055233
       -0.80788213        0.22884941        0.00505004        0.00636762        0.21299957        0.00399061        0.00044158
       -0.79787212        0.45395641        0.00654786        0.00906081        0.43158435        0.00580653        0.00095687
       -0.78786211        0.24104176        0.00303215        0.00674024        0.22693581        0.00388380        0.00044976
       -0.77785210        0.16608290        0.00161962        0.00656411        0.15408793        0.00354968        0.00026155
       -0.76784209        0.16279070        0.00143210        0.00691563        0.15056535        0.00362971        0.00024791
       -0.75783208        0.15790931        0.00125278        0.00712134        0.14565399        0.00364781        0.00023339
       -0.74782207        0.15143873        0.00108167        0.00718122        0.13935386        0.00360397        0.00021801
       -0.73781206        0.14337896        0.00091876        0.00709529        0.13166495        0.00349820        0.00020176
       -0.72780205        0.13372999        0.00076406        0.00686354        0.12258727        0.00333050        0.00018464
       -0.71779204        0.12249184        0.00061757        0.00648597        0.11212080        0.00310086        0.00016664
       -0.70778203        0.10966450        0.00047928        0.00596258        0.10026557        0.00280929        0.00014778
       -0.69777202        0.09524796        0.00034920        0.00529337        0.08702155        0.00245578        0.00012805
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.36949502        0.01252074        0.05527255        1.17219295        0.11900124        0.01050753
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.07237899       -0.01635973        0.02349229        0.99677377        0.06221446        0.00625820
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.20247972        0.01459114        0.00370678        0.15437957        0.02764612        0.00215610
        0.65357933        0.46750045        0.01689732        0.00879732        0.38512035        0.05208352        0.00460194
        0.66358934        0.51145008        0.01523348        0.01103134        0.42044153        0.05871843        0.00602530
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.04584034        0.00242241        0.00029868        0.03921686        0.00380082        0.00010156
        0.91383959        0.16559636        0.00879009        0.00164092        0.14081259        0.01393173        0.00042104
        0.92384960        0.22253019        0.01050140        0.00255640        0.18993162        0.01894743        0.00059334
        0.93385961        0.38510811        0.01423288        0.00428816        0.33322817        0.03236827        0.00099063
        0.94386962        0.49982472        0.01539791        0.00638618        0.43263001        0.04397053        0.00144009
        0.95387963        0.45772702        0.01380494        0.00674433        0.39610390        0.03960528        0.00146857
        0.96388964        0.40665067        0.01178300        0.00702276        0.35114611        0.03521857        0.00148022
        0.97389965        0.37993473        0.00928679        0.00821762        0.32596546        0.03478711        0.00167776
        0.98390966        0.39470835        0.00676949        0.01080224        0.33541017        0.03956485        0.00216159
        0.99391967        0.38304272        0.00453950        0.01333244        0.32194845        0.04068998        0.00253235
        1.00392968        0.22223189        0.00082942        0.00874198        0.18705243        0.02395177        0.00165629
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.37421114        0.01274353        0.00251348        0.35089166        0.00741979        0.00064268
        1.05397973        0.20299064        0.00777877        0.00128403        0.19003116        0.00359387        0.00030282
        1.06398974        0.22724149        0.00894170        0.00140160        0.21287844        0.00370728        0.00031247
        1.07399975        0.25856581        0.01027644        0.00160211        0.24238242        0.00397067        0.00033418
        1.08400976        0.28734833        0.01135897        0.00182758        0.26958257        0.00422419        0.00035502
        1.09401977        0.31358906        0.01218930        0.00207801        0.29447888        0.00446786        0.00037500
        1.10402978        0.33728798        0.01276743        0.00235340        0.31707136        0.00470167        0.00039412
        1.11403979        2.85360557        0.09526301        0.01298138        2.70400374        0.03878881        0.00256863
        1.12404980        0.98571955        0.03414473        0.00647399        0.93112233        0.01300302        0.00097549
        1.13405981        0.65671993        0.01816251        0.00565201        0.62216775        0.00991596        0.00082171
        1.14406982        0.50182843        0.01116807        0.00543131        0.47610585        0.00836353        0.00075967
        1.15407983        0.42320169        0.00774211        0.00571119        0.40193502        0.00712263        0.00069074
        1.16408984        0.35289489        0.00525608        0.00569375        0.33550287        0.00583864        0.00060355
        1.17409985        0.37813451        0.00530606        0.00672180        0.35941546        0.00600324        0.00068795
        1.18410986        0.53368082        0.00922935        0.00783933        0.50489725        0.01074993        0.00096496
        1.19411987        0.56956800        0.01635559        0.00549586        0.53580399        0.01100099        0.00091156
        1.20412988        0.82741763        0.02854666        0.00675161        0.77783919        0.01321886        0.00106131
        1.21413989        1.70330692        0.04813514        0.01840942        1.60886955        0.02553205        0.00236076
        1.22414990        1.88325434        0.04336540        0.01770558        1.79734207        0.02277163        0.00206966
