#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.90809435        0.01931450        0.08065292        0.79360321        0.01379467        0.00072905
       -1.92900325        1.02946148        0.01806052        0.10045836        0.89516647        0.01492896        0.00084717
       -1.91899324        1.63053270        0.02399212        0.12802978        1.45185498        0.02520222        0.00145360
       -1.90898323        0.67936243        0.01116229        0.06318527        0.59435188        0.01007114        0.00059187
       -1.89897322        0.50475743        0.00723880        0.04508454        0.44482884        0.00711613        0.00048911
       -1.88896321        0.79871935        0.01082834        0.07756461        0.69808063        0.01126064        0.00098513
       -1.87895320        1.25638933        0.01933604        0.10367264        1.10979597        0.02200809        0.00157659
       -1.86894319        1.27847703        0.01884663        0.11425842        1.12048861        0.02364833        0.00123506
       -1.85893318        0.43231324        0.00498393        0.03386829        0.38562254        0.00741848        0.00042000
       -1.84892317        1.82259685        0.01654888        0.17012668        1.60776723        0.02668513        0.00146893
       -1.83891316        1.92791348        0.01889204        0.11771315        1.76771052        0.02214899        0.00144878
       -1.82890315        1.98804171        0.01717407        0.14802943        1.79763390        0.02364220        0.00156211
       -1.81889314        1.34258631        0.00952872        0.08862447        1.22688422        0.01670022        0.00084868
       -1.80888313        1.01109595        0.00836032        0.07574806        0.91061164        0.01566725        0.00070868
       -1.79887312        1.64966314        0.01158702        0.09905713        1.51238275        0.02544533        0.00119092
       -1.78886311        1.57491416        0.01130319        0.10003684        1.44202696        0.02070005        0.00084713
       -1.77885310        0.39384707        0.00259992        0.04314696        0.34203939        0.00582189        0.00023891
       -1.76884309        1.49076570        0.00382296        0.10244024        1.36017287        0.02347034        0.00085929
       -1.75883308        3.61421514        0.01778666        0.22831197        3.31182254        0.05408327        0.00221070
       -1.74882307        1.84225911        0.00768680        0.08476153        1.72273178        0.02587702        0.00120198
       -1.73881306        1.48410052        0.00987231        0.09559937        1.35927016        0.01833395        0.00102473
       -1.72880305        2.35294970        0.02273380        0.14798519        2.14683693        0.03317366        0.00222012
       -1.71879304        0.18788136        0.00262728        0.01880549        0.16243413        0.00384166        0.00017280
       -1.70878303        1.07094520        0.01585433        0.07700415        0.96389024        0.01345703        0.00073944
       -1.69877302        0.86522802        0.01310066        0.08377100        0.75310080        0.01453186        0.00072370
       -1.68876301        3.97576649        0.03822552        0.22241965        3.66245377        0.04982994        0.00283761
       -1.67875300        0.86408559        0.01077742        0.06650214        0.77635866        0.00975689        0.00069049
       -1.66874299        1.33342490        0.01690611        0.09977382        1.19881872        0.01679918        0.00112707
       -1.65873298        1.58386377        0.02219282        0.10811852        1.42732710        0.02475933        0.00146600
       -1.64872297        1.00049477        0.01102684        0.07001260        0.89786280        0.02060176        0.00099077
       -1.63871296        1.54905983        0.01608829        0.08772206        1.41505600        0.02890167        0.00129180
       -1.62870295        0.74399669        0.00583595        0.01816710        0.70662406        0.01265490        0.00071468
       -1.61869294        1.23086367        0.02085268        0.06554358        1.11707470        0.02609984        0.00129287
       -1.60868293        1.20508142        0.01758077        0.07319236        1.09090349        0.02228916        0.00111563
       -1.59867292        2.41358464        0.03051079        0.14911287        2.18459729        0.04693555        0.00242813
       -1.58866291        1.43885587        0.02234802        0.08752927        1.29555901        0.03211356        0.00130602
       -1.57865290        1.20282755        0.01622977        0.06153212        1.09932136        0.02458500        0.00115929
       -1.56864289        1.39717257        0.01613573        0.05556823        1.30078496        0.02370596        0.00097769
       -1.55863288        1.48097253        0.01431952        0.05752272        1.38612404        0.02214961        0.00085663
       -1.54862287        1.59636616        0.01847562        0.07437843        1.47794320        0.02452399        0.00104493
       -1.53861286        0.85441256        0.01138484        0.02824670        0.79882167        0.01524654        0.00071281
       -1.52860285        1.39038057        0.02150014        0.05527418        1.28769251        0.02470290        0.00121084
       -1.51859284        2.25194038        0.03694715        0.10329936        2.06863162        0.04123141        0.00183084
       -1.50858283        2.35160655        0.04315031        0.10784641        2.16024577        0.03876338        0.00160067
       -1.49857282        1.74424920        0.02914696        0.05382531        1.63228235        0.02795007        0.00104451
       -1.48856281        1.89929971        0.02386500        0.04521207        1.79397574        0.03524227        0.00100463
       -1.47855280        1.11275232        0.02156927        0.03405363        1.03828475        0.01815821        0.00068645
       -1.46854279        0.78125697        0.01616850        0.02670795        0.72610798        0.01176380        0.00050874
       -1.45853278        0.42641899        0.00924681        0.01679181        0.39364481        0.00641727        0.00031829
       -1.44852277        1.45016344        0.04743123        0.05172730        1.31956816        0.02993963        0.00149712
       -1.43851276        1.62821961        0.03862682        0.08834282        1.46159391        0.03808318        0.00157288
       -1.42850275        1.20609147        0.02730950        0.06962844        1.08342169        0.02455076        0.00118108
       -1.41849274        2.08260835        0.03953805        0.11945260        1.88077788        0.04085616        0.00198367
       -1.40848273        1.29313140        0.02622049        0.07161630        1.17189382        0.02216206        0.00123873
       -1.39847272        1.38665523        0.02365365        0.07329484        1.26970369        0.01875929        0.00124375
       -1.38846271        0.72203157        0.01298226        0.06060238        0.63724047        0.01041386        0.00079260
       -1.37845270        0.55112306        0.00808318        0.03020770        0.50308509        0.00918629        0.00056079
       -1.36844269        0.36411629        0.00600213        0.01090502        0.34052859        0.00639850        0.00028205
       -1.35843268        0.36328675        0.00756721        0.01134401        0.33687001        0.00727396        0.00023156
       -1.34842267        1.15002222        0.02448118        0.03379111        1.06957928        0.02151724        0.00065342
       -1.33841266        1.18040007        0.02372469        0.03886387        1.09593206        0.02120440        0.00067505
       -1.32840265        1.65343391        0.02749805        0.06661194        1.53186032        0.02643529        0.00102830
       -1.31839264        1.62132387        0.02652192        0.06640421        1.50193068        0.02547994        0.00098712
       -1.30838263        1.32811871        0.01963668        0.04990693        1.23837495        0.01934736        0.00085280
       -1.29837262        1.05222322        0.01658133        0.03978685        0.98000513        0.01509839        0.00075152
       -1.28836261        1.40936475        0.02852269        0.05570848        1.30248818        0.02162254        0.00102286
       -1.27835260        1.29386491        0.02450604        0.04557349        1.20383962        0.01890816        0.00103759
       -1.26834259        1.16438299        0.02622611        0.05174193        1.06601743        0.01925911        0.00113841
       -1.25833258        1.30397086        0.02752102        0.05500572        1.19800903        0.02210319        0.00133190
       -1.24832257        1.27481019        0.02273313        0.04806102        1.18176580        0.02100832        0.00124193
       -1.23831256        1.64522875        0.02373985        0.05200758        1.54184261        0.02604118        0.00159754
       -1.22830255        0.70538273        0.01062165        0.02271127        0.66099060        0.01046595        0.00059326
       -1.21829254        0.34418024        0.00397542        0.01116595        0.32278565        0.00593838        0.00031485
       -1.20828253        0.37345577        0.00456494        0.01206433        0.34943940        0.00701699        0.00037010
       -1.19827252        0.68752430        0.00964037        0.02252811        0.64194324        0.01273470        0.00067788
       -1.18826251        0.69307476        0.01080173        0.02414640        0.64417255        0.01326271        0.00069136
       -1.17825250        0.61889280        0.01037044        0.02407404        0.57172666        0.01209049        0.00063118
       -1.16824249        0.62984610        0.01002730        0.02628207        0.58137149        0.01151542        0.00064981
       -1.15823248        0.82245524        0.01266145        0.03772184        0.75648840        0.01467582        0.00090773
       -1.14822247        0.72063378        0.01116214        0.03480974        0.66007757        0.01374792        0.00083641
       -1.13821246        0.74672948        0.01220233        0.03486493        0.68407688        0.01477051        0.00081483
       -1.12820245        0.71464745        0.01234330        0.03240746        0.65600580        0.01315016        0.00074074
       -1.11819244        0.47483349        0.00867091        0.02178702        0.43590057        0.00797973        0.00049526
       -1.10818243        0.55954503        0.01154980        0.02247530        0.51631402        0.00863448        0.00057143
       -1.09817242        0.65151195        0.01476839        0.02363831        0.60311077        0.00933861        0.00065587
       -1.08816241        0.79630192        0.01678056        0.03084380        0.73586887        0.01199854        0.00081015
       -1.07815240        0.79170934        0.01256810        0.02698867        0.73876799        0.01266682        0.00071777
       -1.06814239        0.82677777        0.01753099        0.03020957        0.76795873        0.01025974        0.00081874
       -1.05813238        1.22755817        0.02339291        0.07387887        1.11533179        0.01356585        0.00138875
       -1.04812237        0.82859219        0.01516638        0.03162462        0.77131515        0.00967424        0.00081179
       -1.03811236        0.62826005        0.01062894        0.02251992        0.58765666        0.00680503        0.00064949
       -1.02810235        0.60025993        0.01010721        0.01767416        0.56560147        0.00623018        0.00064692
       -1.01809234        0.75911253        0.01221666        0.01611289        0.72279096        0.00720924        0.00078279
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.93301846        0.01679517        0.02113388        0.88296764        0.01135308        0.00076870
       -0.98806231        0.70210040        0.01067692        0.02039070        0.65991748        0.01054259        0.00057271
       -0.97805230        1.13275866        0.01625553        0.03410031        1.06484849        0.01662429        0.00093004
       -0.96804229        0.76630052        0.01145188        0.01894145        0.72524791        0.01003995        0.00061932
       -0.95803228        0.68611721        0.01129777        0.01297666        0.65432819        0.00686079        0.00065380
       -0.94802227        0.43077685        0.00747805        0.00556753        0.41447224        0.00281365        0.00044539
       -0.93801226        0.32947530        0.00565031        0.00405531        0.31729176        0.00212905        0.00034888
       -0.92800225        0.21373370        0.00340894        0.00342124        0.20484352        0.00182707        0.00023293
       -0.91799224        0.14834973        0.00192855        0.00392827        0.14023743        0.00209480        0.00016068
       -0.90798223        0.18111952        0.00210304        0.00526182        0.17070743        0.00286848        0.00017875
       -0.89797222        0.25008313        0.00240560        0.00802108        0.23491440        0.00452384        0.00021821
       -0.88796221        0.64812650        0.00698576        0.01892572        0.61103698        0.01058509        0.00059295
       -0.87795220        1.14789198        0.01216585        0.03151108        1.08491670        0.01826328        0.00103506
       -0.86794219        1.11671014        0.00842147        0.03744454        1.04746075        0.02250406        0.00087932
       -0.85793218        0.74263557        0.00595558        0.02346846        0.69864256        0.01388404        0.00068493
       -0.84792217        0.18055558        0.00311287        0.00374806        0.17141432        0.00203889        0.00024144
       -0.83791216        0.26462455        0.00437932        0.00612131        0.25000878        0.00376922        0.00034593
       -0.82790215        0.35484905        0.00581748        0.00858449        0.33427491        0.00571183        0.00046033
       -0.81789214        0.34129090        0.00585345        0.00788794        0.32141786        0.00567671        0.00045493
       -0.80788213        0.27202886        0.00486003        0.00610710        0.25622473        0.00446815        0.00036883
       -0.79787212        0.49611277        0.01157994        0.00829224        0.46962413        0.00584157        0.00077489
       -0.78786211        0.27268450        0.00495356        0.00653070        0.25647966        0.00434096        0.00037961
       -0.77785210        0.19162352        0.00233360        0.00661227        0.17821843        0.00422256        0.00023666
       -0.76784209        0.19054622        0.00198380        0.00702658        0.17691306        0.00439531        0.00022746
       -0.75783208        0.18717984        0.00166386        0.00728373        0.17353401        0.00448137        0.00021687
       -0.74782207        0.18152440        0.00137377        0.00738372        0.16808129        0.00448075        0.00020488
       -0.73781206        0.17357989        0.00111353        0.00732655        0.16055488        0.00439344        0.00019150
       -0.72780205        0.16334631        0.00088314        0.00711221        0.15095479        0.00421944        0.00017672
       -0.71779204        0.15082367        0.00068261        0.00674072        0.13928103        0.00395876        0.00016055
       -0.70778203        0.13601195        0.00051193        0.00621207        0.12553358        0.00361140        0.00014298
       -0.69777202        0.11891117        0.00037110        0.00552625        0.10971245        0.00317734        0.00012401
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.59852980        0.01337092        0.02690886        0.55227305        0.00492732        0.00104966
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.38749069        0.01103374        0.02046711        0.35051430        0.00483246        0.00064307
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.11855846        0.00906533        0.00326774        0.10196406        0.00391036        0.00035097
        0.65357933        0.22603322        0.01165129        0.01369628        0.19456898        0.00519678        0.00091989
        0.66358934        0.26684751        0.01367338        0.01316668        0.23231137        0.00663056        0.00106552
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.04623326        0.00310485        0.00054288        0.04162203        0.00093859        0.00002490
        0.91383959        0.17125373        0.01117035        0.00190508        0.15487207        0.00321069        0.00009553
        0.92384960        0.22741085        0.01413711        0.00300066        0.20618070        0.00394858        0.00014379
        0.93385961        0.37948529        0.02236142        0.00635630        0.34434440        0.00614195        0.00028123
        0.94386962        0.49028702        0.02678956        0.00938135        0.44641319        0.00730886        0.00039406
        0.95387963        0.45696777        0.02457259        0.00789649        0.41776851        0.00637068        0.00035950
        0.96388964        0.41274820        0.02174773        0.00651242        0.37876116        0.00540866        0.00031823
        0.97389965        0.37881818        0.01846102        0.00622627        0.34935821        0.00446725        0.00030544
        0.98390966        0.38200226        0.01627312        0.00690815        0.35459246        0.00390290        0.00032562
        0.99391967        0.35848694        0.01332603        0.00643182        0.33542628        0.00297995        0.00032287
        1.00392968        0.19246615        0.00579007        0.00322433        0.18225773        0.00101639        0.00017763
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.18925857        0.01087350        0.00440897        0.16850030        0.00519471        0.00028108
        1.05397973        0.11440529        0.00689685        0.00213246        0.10236429        0.00285333        0.00015837
        1.06398974        0.13702994        0.00813208        0.00226691        0.12321625        0.00323806        0.00017665
        1.07399975        0.16697759        0.00956659        0.00252816        0.15090258        0.00377344        0.00020681
        1.08400976        0.19844761        0.01082611        0.00282417        0.18023265        0.00432435        0.00024033
        1.09401977        0.23144001        0.01191066        0.00315494        0.21120644        0.00489077        0.00027720
        1.10402978        0.26595477        0.01282022        0.00352046        0.24382395        0.00547271        0.00031743
        1.11403979        1.65228338        0.08931582        0.01538997        1.51075350        0.03525016        0.00157392
        1.12404980        0.74629123        0.03545461        0.00845356        0.68635789        0.01521294        0.00081224
        1.13405981        0.55969460        0.02007005        0.00758415        0.52008141        0.01127100        0.00068799
        1.14406982        0.48397958        0.01340457        0.00741935        0.45278729        0.00973282        0.00063556
        1.15407983        0.41299251        0.00966710        0.00731704        0.38685835        0.00857732        0.00057270
        1.16408984        0.34125696        0.00671226        0.00692936        0.31976928        0.00734766        0.00049840
        1.17409985        0.36346636        0.00650935        0.00798620        0.34033787        0.00809740        0.00053553
        1.18410986        0.62273877        0.00863409        0.01149604        0.59020992        0.01125908        0.00113963
        1.19411987        0.63055133        0.01472185        0.00893599        0.59439351        0.01140771        0.00109227
        1.20412988        0.76410322        0.02721577        0.00906226        0.71170035        0.01498430        0.00114054
        1.21413989        1.49372964        0.04673734        0.02394715        1.39008123        0.03083153        0.00213240
        1.22414990        1.14110132        0.04397592        0.01461175        1.05473295        0.02606472        0.00171599
