#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        1.62659222        0.00977649        0.10231167        1.50035777        0.01287444        0.00127186
       -1.92900325        1.49857202        0.01903350        0.08984183        1.37560863        0.01294066        0.00114739
       -1.91899324        2.34148256        0.02600077        0.15791254        2.13455954        0.02115656        0.00185315
       -1.90898323        1.12533663        0.01129042        0.07890849        1.02354033        0.01076797        0.00082943
       -1.89897322        0.92118603        0.00544032        0.05653572        0.84975311        0.00881054        0.00064635
       -1.88896321        1.72430297        0.00409842        0.07476526        1.62766480        0.01657162        0.00120286
       -1.87895320        2.84577465        0.01537184        0.13470497        2.66610836        0.02731029        0.00227919
       -1.86894319        3.08845025        0.01281863        0.15103660        2.89325337        0.02900043        0.00234122
       -1.85893318        1.10548188        0.00444912        0.06059897        1.02948304        0.01012371        0.00082703
       -1.84892317        2.67711467        0.01680348        0.18144804        2.44718235        0.02940403        0.00227677
       -1.83891316        2.04341393        0.02124548        0.10963030        1.88578811        0.02475332        0.00199672
       -1.82890315        1.88011281        0.02436962        0.13027496        1.69936185        0.02385079        0.00225560
       -1.81889314        1.14029962        0.01533540        0.08482546        1.02543870        0.01329871        0.00140135
       -1.80888313        1.01790111        0.01162849        0.08190990        0.91122023        0.01190609        0.00123639
       -1.79887312        1.75671084        0.02000130        0.11508601        1.59897117        0.02064037        0.00201198
       -1.78886311        1.87907897        0.02844275        0.11291976        1.71707913        0.01888601        0.00175132
       -1.77885310        0.53321775        0.00499810        0.04323046        0.47771444        0.00681901        0.00045573
       -1.76884309        1.70990684        0.03107871        0.14776560        1.50943940        0.02003132        0.00159181
       -1.75883308        3.94184972        0.06063761        0.30799896        3.51861613        0.05072945        0.00386759
       -1.74882307        1.54669004        0.01268743        0.11841297        1.39096616        0.02259602        0.00202746
       -1.73881306        1.68870311        0.02341366        0.13705478        1.50481251        0.02147635        0.00194582
       -1.72880305        2.73463125        0.05155772        0.22964784        2.41716623        0.03304016        0.00321929
       -1.71879304        0.37529169        0.00392162        0.03889239        0.32760542        0.00457694        0.00029532
       -1.70878303        0.90335850        0.02036925        0.09293589        0.77304552        0.01566235        0.00134548
       -1.69877302        1.15675688        0.01802368        0.11253748        1.00789363        0.01697285        0.00132925
       -1.68876301        4.13735998        0.03539362        0.33895476        3.69285384        0.06480870        0.00534907
       -1.67875300        0.94949656        0.01093173        0.07707468        0.84589070        0.01456188        0.00103756
       -1.66874299        1.73218870        0.01000339        0.12753326        1.57134304        0.02157567        0.00173333
       -1.65873298        2.18434537        0.01002847        0.15794967        1.98618807        0.02795956        0.00221960
       -1.64872297        1.82102020        0.01428223        0.17733739        1.60557995        0.02238922        0.00143141
       -1.63871296        1.97367105        0.02658458        0.16455007        1.75097416        0.02911687        0.00244537
       -1.62870295        0.89615216        0.00543393        0.03741136        0.83976178        0.01255367        0.00099143
       -1.61869294        1.23874071        0.00992877        0.05881493        1.14650030        0.02196869        0.00152800
       -1.60868293        1.70325973        0.01877922        0.09927435        1.55616633        0.02727616        0.00176368
       -1.59867292        4.97839824        0.05312611        0.30094258        4.54761999        0.07235153        0.00435801
       -1.58866291        1.56110027        0.03683092        0.19630906        1.30348115        0.02276855        0.00171059
       -1.57865290        1.35173608        0.02669923        0.11399208        1.18801333        0.02141096        0.00162049
       -1.56864289        1.40832684        0.01769678        0.10793020        1.26107224        0.02011565        0.00151197
       -1.55863288        1.14620585        0.01724958        0.08553027        1.02590628        0.01616874        0.00135099
       -1.54862287        1.25585573        0.02296211        0.08189813        1.13067674        0.01874596        0.00157278
       -1.53861286        0.70809862        0.01690582        0.05867977        0.61932154        0.01226046        0.00093103
       -1.52860285        1.16310478        0.02716350        0.09495966        1.01810205        0.02132162        0.00155794
       -1.51859284        1.89743722        0.04039713        0.17328077        1.64236464        0.03876363        0.00263105
       -1.50858283        1.93711955        0.04654293        0.14519066        1.70778015        0.03505023        0.00255558
       -1.49857282        1.37124842        0.03040434        0.08460694        1.23537183        0.01936118        0.00150412
       -1.48856281        1.15174929        0.02830799        0.07832596        1.02587977        0.01769569        0.00153988
       -1.47855280        1.04270280        0.01839934        0.05450459        0.95213316        0.01658325        0.00108247
       -1.46854279        0.78538076        0.01272206        0.04112309        0.71830172        0.01239099        0.00084290
       -1.45853278        0.44511046        0.00732889        0.02557800        0.40456202        0.00710752        0.00053402
       -1.44852277        1.24198302        0.03503727        0.08852281        1.08959430        0.02683808        0.00199056
       -1.43851276        1.56347296        0.05515267        0.15298312        1.32120771        0.03161482        0.00251464
       -1.42850275        1.30022130        0.03462248        0.10068422        1.13819220        0.02509961        0.00162278
       -1.41849274        1.92065901        0.06373487        0.12603370        1.69076191        0.03787447        0.00225406
       -1.40848273        1.18890136        0.03018940        0.06990639        1.06579537        0.02157180        0.00143840
       -1.39847272        1.17310504        0.01942811        0.07291648        1.05866942        0.02056160        0.00152942
       -1.38846271        0.73009356        0.01189398        0.05659923        0.64722086        0.01337299        0.00100651
       -1.37845270        0.59354920        0.01947979        0.03069934        0.53498792        0.00785214        0.00053001
       -1.36844269        0.31583450        0.01260144        0.01599189        0.28315582        0.00382162        0.00026373
       -1.35843268        0.31814270        0.01357061        0.02152632        0.27868646        0.00408382        0.00027549
       -1.34842267        0.68552243        0.02829529        0.06233688        0.58102029        0.01297454        0.00089543
       -1.33841266        0.78294816        0.03359761        0.08229187        0.65282330        0.01324813        0.00098725
       -1.32840265        1.17191501        0.05041523        0.14101201        0.95919371        0.01980092        0.00149313
       -1.31839264        1.29805944        0.06217120        0.17010169        1.04449092        0.01972573        0.00156989
       -1.30838263        1.03766971        0.04408591        0.11595531        0.86044737        0.01592492        0.00125619
       -1.29837262        0.95578589        0.03980047        0.08935691        0.81123548        0.01430624        0.00108680
       -1.28836261        1.34174003        0.05802851        0.12534892        1.13746015        0.01939849        0.00150397
       -1.27835260        1.30445831        0.05099125        0.10842532        1.12662771        0.01695877        0.00145526
       -1.26834259        1.39477218        0.05662277        0.12042371        1.19569848        0.02058173        0.00144549
       -1.25833258        1.53284821        0.06452539        0.13373755        1.31073844        0.02217749        0.00166934
       -1.24832257        1.38259217        0.06118845        0.11716942        1.18216191        0.02040682        0.00166558
       -1.23831256        1.75523223        0.07698033        0.14328275        1.50907181        0.02374547        0.00215188
       -1.22830255        0.88691261        0.03688831        0.06522011        0.77323372        0.01066979        0.00090070
       -1.21829254        0.38098486        0.01106733        0.03179116        0.33263277        0.00509021        0.00040339
       -1.20828253        0.50962653        0.01953750        0.05044772        0.43261842        0.00648457        0.00053832
       -1.19827252        1.09599777        0.05490766        0.12285027        0.90353038        0.01358303        0.00112643
       -1.18826251        1.46366718        0.09195495        0.19488582        1.15793315        0.01744749        0.00144576
       -1.17825250        1.70714832        0.12233554        0.25729128        1.30597025        0.01990418        0.00164706
       -1.16824249        1.96611710        0.15314912        0.32181857        1.46606670        0.02313989        0.00194282
       -1.15823248        2.74396699        0.21599490        0.48301083        2.00920055        0.03301033        0.00275039
       -1.14822247        2.21601522        0.16320655        0.36891237        1.65473962        0.02692401        0.00223266
       -1.13821246        2.27472514        0.17591499        0.38210494        1.68711633        0.02735294        0.00223594
       -1.12820245        1.70345025        0.12977298        0.27703990        1.27372531        0.02128635        0.00162572
       -1.11819244        1.21245552        0.10154354        0.20633532        0.88866368        0.01488133        0.00103165
       -1.10818243        1.52925977        0.14160077        0.27157099        1.09691762        0.01791330        0.00125708
       -1.09817242        1.82061755        0.17153421        0.33132425        1.29610662        0.02015803        0.00149443
       -1.08816241        2.06819510        0.17014522        0.36801167        1.50547534        0.02280967        0.00175320
       -1.07815240        1.48865616        0.09674690        0.28653387        1.08730778        0.01673844        0.00132917
       -1.06814239        1.25999012        0.06712499        0.21113601        0.96325299        0.01710279        0.00137333
       -1.05813238        1.85216751        0.08764104        0.29190200        1.43992470        0.03059542        0.00210435
       -1.04812237        1.59511832        0.05979890        0.35737333        1.15572609        0.02072745        0.00149254
       -1.03811236        1.23150690        0.05282218        0.25783825        0.90481935        0.01494981        0.00107731
       -1.02810235        1.13821441        0.05137087        0.23843325        0.83407624        0.01336497        0.00096908
       -1.01809234        1.01307465        0.05327285        0.17860636        0.76884613        0.01153413        0.00081518
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.60759628        0.11272985        0.35344861        1.12171283        0.01831274        0.00139225
       -0.98806231        1.33513614        0.07134153        0.32373785        0.92263121        0.01631397        0.00111158
       -0.97805230        2.00762660        0.08081685        0.44777762        1.45387607        0.02366684        0.00148922
       -0.96804229        1.07684658        0.05080215        0.22746947        0.78538693        0.01231338        0.00087466
       -0.95803228        1.03405834        0.05491986        0.20151439        0.76520741        0.01153243        0.00088425
       -0.94802227        0.59889944        0.02964875        0.10997690        0.45238865        0.00636699        0.00051816
       -0.93801226        0.45530824        0.02425248        0.08060064        0.34525940        0.00478917        0.00040655
       -0.92800225        0.33377624        0.01944274        0.05912873        0.25124125        0.00365978        0.00030374
       -0.91799224        0.27680910        0.01715411        0.05004914        0.20608094        0.00327210        0.00025282
       -0.90798223        0.28623936        0.01763558        0.04918825        0.21570688        0.00344172        0.00026693
       -0.89797222        0.32415751        0.01646355        0.05483926        0.24839028        0.00416355        0.00030087
       -0.88796221        0.81452422        0.03866089        0.12617771        0.63958670        0.00938289        0.00071602
       -0.87795220        1.30991908        0.06926461        0.19732010        1.02692309        0.01519100        0.00122029
       -0.86794219        0.93418597        0.02303696        0.13509451        0.76072991        0.01440613        0.00091846
       -0.85793218        0.77463298        0.02784848        0.11558261        0.61928788        0.01119312        0.00072089
       -0.84792217        0.30951981        0.02873830        0.04029134        0.23743085        0.00277688        0.00028244
       -0.83791216        0.40336017        0.03345260        0.05233799        0.31319090        0.00400774        0.00037094
       -0.82790215        0.49583164        0.03667472        0.06437639        0.38906008        0.00526551        0.00045494
       -0.81789214        0.45603857        0.03182699        0.06174212        0.35713962        0.00489864        0.00043120
       -0.80788213        0.36208207        0.02586028        0.04963144        0.28242583        0.00382404        0.00034048
       -0.79787212        0.83899512        0.08973969        0.12589067        0.61545230        0.00713357        0.00077889
       -0.78786211        0.37658314        0.03494116        0.05433949        0.28310657        0.00382227        0.00037365
       -0.77785210        0.20124104        0.01454337        0.02839608        0.15523598        0.00282927        0.00023633
       -0.76784209        0.18372400        0.01171485        0.02550663        0.14351222        0.00276372        0.00022658
       -0.75783208        0.16671358        0.00920756        0.02276811        0.13185071        0.00267161        0.00021558
       -0.74782207        0.15020978        0.00702150        0.02018054        0.12025144        0.00255297        0.00020333
       -0.73781206        0.13421262        0.00515667        0.01774392        0.10871442        0.00240778        0.00018983
       -0.72780205        0.11872208        0.00361307        0.01545824        0.09723964        0.00223604        0.00017508
       -0.71779204        0.10373816        0.00239069        0.01332351        0.08582712        0.00203776        0.00015909
       -0.70778203        0.08926088        0.00148955        0.01133971        0.07447683        0.00181294        0.00014184
       -0.69777202        0.07529022        0.00090963        0.00950687        0.06318880        0.00156157        0.00012335
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897       16.83793367        0.15494985        0.47633384       15.93928559        0.24193785        0.02542654
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        9.92910370        0.18396859        0.46167759        9.05884056        0.20983471        0.01478226
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        2.37802752        0.04855028        0.09161273        2.17735452        0.05702904        0.00348095
        0.65357933        4.61256092        0.09071255        0.17370075        4.22791144        0.11353573        0.00670046
        0.66358934        5.29899521        0.11632028        0.21567075        4.82132889        0.13741287        0.00826241
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.24008207        0.00060698        0.00585860        0.23061918        0.00290291        0.00009440
        0.91383959        0.91989875        0.00092630        0.02124122        0.88695978        0.01044205        0.00032940
        0.92384960        1.27687369       -0.00029474        0.02946929        1.23312107        0.01413145        0.00044661
        0.93385961        2.17914394       -0.00238191        0.05261669        2.10354454        0.02456980        0.00079483
        0.94386962        3.04146653       -0.00295623        0.07447688        2.93531950        0.03352170        0.00110468
        0.95387963        2.84199225       -0.00213470        0.06879245        2.74368217        0.03065361        0.00099872
        0.96388964        2.63634796       -0.00115255        0.06315826        2.54578765        0.02766244        0.00089217
        0.97389965        2.74863919        0.00024580        0.06567692        2.65464229        0.02718607        0.00088811
        0.98390966        3.30306490        0.00261258        0.07920328        3.18928832        0.03093275        0.00102797
        0.99391967        3.58516230        0.00473051        0.08518799        3.46268284        0.03150829        0.00105267
        1.00392968        2.20571681        0.00427275        0.05250701        2.12916734        0.01913236        0.00063734
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.78140585        0.02185508        0.01626165        0.73479044        0.00818680        0.00031188
        1.05397973        0.37401405        0.01128601        0.00737786        0.35112918        0.00407238        0.00014862
        1.06398974        0.37013599        0.01148608        0.00724410        0.34690889        0.00433080        0.00016612
        1.07399975        0.37736023        0.01200474        0.00734130        0.35312043        0.00470361        0.00019016
        1.08400976        0.37779388        0.01224446        0.00734956        0.35297192        0.00501238        0.00021556
        1.09401977        0.37143692        0.01220525        0.00726887        0.34646337        0.00525711        0.00024231
        1.10402978        0.35828936        0.01188711        0.00709925        0.33359478        0.00543780        0.00027042
        1.11403979        2.74760372        0.11793066        0.07114607        2.50986136        0.04662879        0.00203683
        1.12404980        0.77821780        0.03108622        0.01728892        0.71409790        0.01495839        0.00078638
        1.13405981        0.54728271        0.01953895        0.01334522        0.50406696        0.00973155        0.00060004
        1.14406982        0.42578580        0.01298300        0.01072955        0.39446744        0.00709473        0.00051108
        1.15407983        0.34246094        0.00916361        0.00873257        0.31874201        0.00539523        0.00042752
        1.16408984        0.26749626        0.00614541        0.00695063        0.25011819        0.00393702        0.00034500
        1.17409985        0.26203974        0.00521765        0.00662412        0.24620587        0.00363344        0.00035867
        1.18410986        0.37122530        0.01184294        0.00980762        0.34106004        0.00782874        0.00068596
        1.19411987        0.37724766        0.01430644        0.00863534        0.34451124        0.00908269        0.00071195
        1.20412988        0.50186726        0.02100500        0.01054428        0.45781755        0.01169697        0.00080345
        1.21413989        1.01047998        0.03833870        0.02237908        0.92724314        0.02103210        0.00148695
        1.22414990        0.81598425        0.02982177        0.01819422        0.74420681        0.02270071        0.00106074
