#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.18047593        0.01909054        0.07836618        1.06853639        0.01362354        0.00085929
       -6.86686687        1.26716094        0.02797603        0.10273910        1.11975587        0.01584826        0.00084168
       -6.85685686        1.94919378        0.03986188        0.13862232        1.74446666        0.02477742        0.00146550
       -6.84684685        0.91257868        0.01774152        0.05752018        0.82616722        0.01049271        0.00065705
       -6.83683684        0.68376755        0.01044377        0.03366518        0.63152201        0.00760437        0.00053222
       -6.82682683        1.10736217        0.01274826        0.04716136        1.03332637        0.01306077        0.00106541
       -6.81681682        1.63481611        0.02055483        0.09009326        1.49695188        0.02553714        0.00167901
       -6.80680681        1.43977672        0.02382164        0.09672144        1.29410240        0.02336326        0.00176798
       -6.79679680        0.57700943        0.00844258        0.03359712        0.52515859        0.00928008        0.00053106
       -6.78678679        2.16805932        0.03057780        0.11089340        1.99451800        0.03043090        0.00163922
       -6.77677678        1.92462093        0.03767527        0.07092735        1.78871384        0.02594874        0.00135573
       -6.76676677        2.31237548        0.03615755        0.10721795        2.13927888        0.02817211        0.00154899
       -6.75675676        1.19481237        0.02193608        0.08187915        1.07621940        0.01390979        0.00086795
       -6.74674675        1.07038522        0.01606576        0.06961800        0.97050370        0.01340100        0.00079677
       -6.73673674        1.86337958        0.02782753        0.08920426        1.72014020        0.02469442        0.00151317
       -6.72672673        1.17753554        0.01485811        0.06989383        1.07473173        0.01669672        0.00135515
       -6.71671672        0.29909329        0.00606309        0.02521987        0.26262540        0.00484644        0.00033848
       -6.70670671        1.01478862        0.01402187        0.08199523        0.90174229        0.01583294        0.00119628
       -6.69669670        3.13517946        0.02555712        0.19649134        2.86355976        0.04639996        0.00317128
       -6.68668669        1.36890988        0.01983262        0.06677454        1.26034535        0.02094867        0.00100870
       -6.67667668        1.33623214        0.02521413        0.08044773        1.21125165        0.01815068        0.00116796
       -6.66666667        4.01359219        0.04539752        0.18209397        3.73491888        0.04906716        0.00211466
       -6.65665666        0.26118919        0.00381682        0.02815617        0.22566150        0.00333099        0.00022371
       -6.64664665        1.18790357        0.02595984        0.08530585        1.06144397        0.01430061        0.00089329
       -6.63663664        1.43557917        0.02190545        0.10349606        1.29164738        0.01756131        0.00096897
       -6.62662663        4.73553338        0.05529460        0.35759054        4.26224539        0.05689489        0.00350796
       -6.61661662        1.10659836        0.01217391        0.07166039        1.00736215        0.01464775        0.00075415
       -6.60660661        1.57508165        0.02046785        0.11584298        1.41916652        0.01832684        0.00127747
       -6.59659660        1.97774953        0.02955130        0.10694888        1.80920042        0.03024244        0.00180649
       -6.58658659        1.16449778        0.02459178        0.10973565        1.01115932        0.01774631        0.00126472
       -6.57657658        1.43600556        0.02472236        0.12002769        1.26684911        0.02286296        0.00154344
       -6.56656657        0.96868612        0.00812111        0.02832746        0.91874622        0.01277931        0.00071201
       -6.55655656        1.24215390        0.01574677        0.06505888        1.14004540        0.01962133        0.00168152
       -6.54654655        1.57386529        0.01893198        0.07947752        1.45188505        0.02211122        0.00145952
       -6.53653654        4.26124609        0.05735658        0.19790863        3.93972742        0.06271062        0.00354284
       -6.52652653        1.66530023        0.01337635        0.17996282        1.44069617        0.02994023        0.00132466
       -6.51651652        1.39636097        0.01669534        0.09759070        1.25967642        0.02128507        0.00111344
       -6.50650651        1.29448682        0.01408994        0.09823552        1.16142250        0.01963113        0.00110773
       -6.49649650        1.06479888        0.01114221        0.08995389        0.94739235        0.01529953        0.00101091
       -6.48648649        1.50440875        0.01440495        0.09302409        1.37420698        0.02151143        0.00126130
       -6.47647648        0.87965807        0.00888324        0.04814895        0.80894058        0.01290197        0.00078333
       -6.46646647        1.49650264        0.01254194        0.10004158        1.35851886        0.02405312        0.00134715
       -6.45645646        2.05181726        0.01165205        0.17951871        1.82301456        0.03569094        0.00194100
       -6.44644645        2.01716206        0.01179237        0.17572622        1.79461658        0.03298310        0.00204379
       -6.43643644        1.51189981        0.01199365        0.09013468        1.38825176        0.02011082        0.00140890
       -6.42642643        1.36480891        0.01288932        0.08873227        1.24160032        0.02013117        0.00145584
       -6.41641642        0.96363101        0.01027505        0.05651651        0.87999633        0.01579124        0.00105189
       -6.40640641        0.75475340        0.00766655        0.03649644        0.69770386        0.01209965        0.00078690
       -6.39639640        0.45691403        0.00418468        0.02258923        0.42262659        0.00705563        0.00045791
       -6.38638639        1.62296363        0.02037655        0.06597392        1.50895758        0.02608116        0.00157442
       -6.37637638        1.61060198        0.02476144        0.10055150        1.45456447        0.02892822        0.00179635
       -6.36636637        1.16682280        0.01708952        0.10074190        1.02859887        0.01915034        0.00124217
       -6.35635636        1.80081407        0.02699037        0.11295604        1.62060521        0.03820034        0.00206210
       -6.34634635        1.39055149        0.01754139        0.06256627        1.28247123        0.02671255        0.00126005
       -6.33633634        1.65570637        0.01848321        0.06288778        1.54660239        0.02647241        0.00126057
       -6.32632633        0.90223934        0.01226545        0.04462094        0.82901086        0.01559452        0.00074756
       -6.31631632        0.52947937        0.00829132        0.02136833        0.49030238        0.00903319        0.00048416
       -6.30630631        0.28319842        0.00422898        0.01025295        0.26351297        0.00494267        0.00026085
       -6.29629630        0.26306726        0.00393460        0.01302229        0.24096422        0.00488221        0.00026393
       -6.28628629        0.67138617        0.01162335        0.04776889        0.59827348        0.01299311        0.00072734
       -6.27627628        0.67213119        0.01261377        0.05411371        0.59278094        0.01183911        0.00078366
       -6.26626627        1.01551317        0.01945360        0.08634439        0.89038514        0.01814991        0.00118013
       -6.25625626        0.93494578        0.02043504        0.08547632        0.81258395        0.01522761        0.00122286
       -6.24624625        0.84693770        0.01648064        0.06506361        0.75163737        0.01277456        0.00098151
       -6.23623624        0.87749318        0.01527153        0.05058434        0.79811861        0.01262450        0.00089420
       -6.22622623        1.32936187        0.02243058        0.07044976        1.21504602        0.02021174        0.00122376
       -6.21621622        1.31636389        0.02185513        0.05795154        1.21717332        0.01818270        0.00120119
       -6.20620621        1.42884742        0.02502898        0.06483587        1.31607067        0.02163710        0.00127480
       -6.19619620        1.61524421        0.02866356        0.06948493        1.49074669        0.02496740        0.00138163
       -6.18618619        1.34914384        0.02515673        0.05772153        1.24342854        0.02161159        0.00122545
       -6.17617618        1.71011175        0.02791484        0.06688900        1.58935287        0.02442098        0.00153406
       -6.16616617        0.64129484        0.00968255        0.02400855        0.59744843        0.00951970        0.00063560
       -6.15615616        0.36839760        0.00556870        0.01462713        0.34274566        0.00513625        0.00031986
       -6.14614615        0.43933955        0.00724148        0.01789997        0.40768240        0.00611479        0.00040092
       -6.13613614        0.82827135        0.01503068        0.03146837        0.76911468        0.01183628        0.00082134
       -6.12612613        0.90207720        0.01907974        0.03482408        0.83345765        0.01374917        0.00096655
       -6.11611612        0.89432510        0.02257432        0.03341509        0.82314351        0.01415794        0.00103424
       -6.10610611        0.98301034        0.02810114        0.03233119        0.90538930        0.01597387        0.00121484
       -6.09609610        1.34987635        0.04302330        0.03948117        1.24342120        0.02220286        0.00174782
       -6.08608609        1.22952798        0.03475732        0.03725775        1.13489118        0.02117866        0.00144309
       -6.07607608        1.24642999        0.03540869        0.03986593        1.14775267        0.02196937        0.00143331
       -6.06606607        1.07248116        0.02748095        0.03456391        0.99120393        0.01808971        0.00114265
       -6.05605606        0.67643755        0.01723272        0.01908704        0.62853260        0.01084257        0.00074264
       -6.04604605        0.81074272        0.02065803        0.02249483        0.75416793        0.01255370        0.00086823
       -6.03603604        0.96714968        0.02508247        0.02811231        0.89868148        0.01428426        0.00098915
       -6.02602603        1.21857024        0.03271225        0.03588775        1.13106124        0.01768671        0.00122228
       -6.01601602        1.03369157        0.02901554        0.02779237        0.96246193        0.01344467        0.00097706
       -6.00600601        0.93619015        0.02423785        0.02779149        0.86795469        0.01509738        0.00110873
       -5.99599600        1.78837989        0.03139338        0.06910316        1.65456629        0.03168106        0.00163601
       -5.98598599        1.11686782        0.03071311        0.03579040        1.03298685        0.01619119        0.00118628
       -5.97597598        0.80834637        0.02153571        0.02631506        0.74802766        0.01159288        0.00087507
       -5.96596597        0.72590639        0.01893769        0.02373504        0.67257477        0.00983767        0.00082122
       -5.95595596        0.65965578        0.01492711        0.01880702        0.61672489        0.00843667        0.00076009
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.68979103        0.03293920        0.02153773        0.62514558        0.00889065        0.00127787
       -5.92592593        0.59644201        0.02449926        0.02023828        0.54220609        0.00851120        0.00098718
       -5.91591592        0.98669033        0.03285910        0.03246079        0.90645230        0.01333081        0.00158733
       -5.90590591        0.59456629        0.01989431        0.01699524        0.54909412        0.00769880        0.00088383
       -5.89589590        0.49646902        0.01337899        0.01260384        0.46340056        0.00625987        0.00082577
       -5.88588589        0.30103278        0.00568587        0.00611965        0.28571986        0.00299131        0.00051610
       -5.87587588        0.22956564        0.00361320        0.00453618        0.21868639        0.00233996        0.00038991
       -5.86586587        0.16191364        0.00206247        0.00376397        0.15384834        0.00196965        0.00026921
       -5.85585586        0.13444763        0.00151683        0.00402648        0.12664802        0.00204991        0.00020639
       -5.84584585        0.16647326        0.00189866        0.00499007        0.15682934        0.00253147        0.00022373
       -5.83583584        0.22256286        0.00250179        0.00748959        0.20877006        0.00353214        0.00026929
       -5.82582583        0.56876035        0.00621963        0.01728408        0.53693646        0.00761646        0.00070373
       -5.81581582        1.02717793        0.01112847        0.03000517        0.97182606        0.01296680        0.00125143
       -5.80580581        0.87162946        0.01058981        0.03356284        0.81173429        0.01483737        0.00090515
       -5.79579580        0.57723302        0.00677634        0.02249809        0.53820192        0.00900668        0.00074999
       -5.78578579        0.19621078        0.00218686        0.00319659        0.18878747        0.00174235        0.00029751
       -5.77577578        0.26397018        0.00317948        0.00526793        0.25225273        0.00287887        0.00039118
       -5.76576577        0.33256082        0.00426753        0.00746998        0.31620666        0.00413166        0.00048498
       -5.75575576        0.32450916        0.00422274        0.00735254        0.30805293        0.00442138        0.00045956
       -5.74574575        0.25943470        0.00355683        0.00567786        0.24637519        0.00346036        0.00036446
       -5.73573574        0.52499717        0.01009524        0.00836705        0.50072483        0.00498348        0.00082658
       -5.72572573        0.26194893        0.00436105        0.00604432        0.24794738        0.00321627        0.00037991
       -5.71571572        0.15904231        0.00238761        0.00594942        0.14764066        0.00284832        0.00021631
       -5.70570571        0.15341006        0.00206696        0.00625751        0.14198568        0.00289699        0.00020291
       -5.69569570        0.14674679        0.00177003        0.00643546        0.13545336        0.00289877        0.00018917
       -5.68568569        0.13905251        0.00149680        0.00648328        0.12804369        0.00285365        0.00017508
       -5.67567568        0.13032722        0.00124728        0.00640097        0.11975668        0.00276164        0.00016064
       -5.66566567        0.12057091        0.00102147        0.00618852        0.11059233        0.00262273        0.00014586
       -5.65565566        0.10978359        0.00081937        0.00584594        0.10055062        0.00243693        0.00013073
       -5.64564565        0.09796525        0.00064097        0.00537322        0.08963158        0.00220423        0.00011525
       -5.63563564        0.08511590        0.00048629        0.00477036        0.07783518        0.00192464        0.00009943
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.81603633        0.05976034        0.02499879        1.63804422        0.08089183        0.01234116
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.12462109        0.03346001        0.01425115        0.97897449        0.08857407        0.00936137
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.58665729        0.00586995        0.04286270        0.44434867        0.09030388        0.00327209
       -4.28428428        1.17350901        0.00796043        0.07916200        0.91279142        0.16698979        0.00660536
       -4.27427427        1.42516386        0.01139963        0.09317046        1.10377246        0.20882998        0.00799133
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.02258852        0.00218441        0.00058936        0.01790701        0.00181228        0.00009545
       -4.02402402        0.08260882        0.00724413        0.00241265        0.06687325        0.00573151        0.00034728
       -4.01401401        0.11331464        0.00867835        0.00351843        0.09397394        0.00665298        0.00049094
       -4.00400400        0.20763838        0.01346661        0.00613294        0.17724231        0.00989815        0.00089836
       -3.99399399        0.26270025        0.01525989        0.00831878        0.22503678        0.01280994        0.00127486
       -3.98398398        0.24742207        0.01313754        0.00759287        0.21421417        0.01131063        0.00116686
       -3.97397397        0.22586289        0.01086915        0.00679534        0.19721938        0.00992929        0.00104973
       -3.96396396        0.20414857        0.00819310        0.00703800        0.17824571        0.00960875        0.00106302
       -3.95395395        0.19865150        0.00581729        0.00820688        0.17235069        0.01103483        0.00124181
       -3.94394394        0.18749454        0.00332176        0.00899330        0.16285792        0.01102092        0.00130063
       -3.93393393        0.09899214        0.00051629        0.00555676        0.08558176        0.00653238        0.00080495
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.30946127        0.01412986        0.00173681        0.28657085        0.00662140        0.00040236
       -3.88388388        0.16811739        0.00795510        0.00092236        0.15549262        0.00355503        0.00019228
       -3.87387387        0.18895479        0.00883672        0.00114120        0.17494382        0.00382334        0.00020971
       -3.86386386        0.21781151        0.00988389        0.00144897        0.20199596        0.00424367        0.00023903
       -3.85385385        0.24670938        0.01069158        0.00181197        0.22930178        0.00463118        0.00027287
       -3.84384384        0.27564840        0.01125979        0.00223021        0.25686130        0.00498587        0.00031123
       -3.83383383        0.30462857        0.01158853        0.00270367        0.28467451        0.00530773        0.00035412
       -3.82382382        2.48230603        0.10327421        0.01422988        2.33632583        0.02620484        0.00227128
       -3.81381381        0.89597115        0.03248624        0.00775106        0.84254171        0.01221558        0.00097656
       -3.80380380        0.63740741        0.01752986        0.00658444        0.60352923        0.00897442        0.00078946
       -3.79379379        0.50937239        0.01067158        0.00600644        0.48448878        0.00751481        0.00069079
       -3.78378378        0.43476132        0.00704709        0.00589828        0.41472018        0.00649786        0.00059790
       -3.77377377        0.36441917        0.00440446        0.00560466        0.34842030        0.00548784        0.00050191
       -3.76376376        0.37304272        0.00400779        0.00607244        0.35659761        0.00587043        0.00049444
       -3.75375375        0.70312615        0.00668592        0.01081573        0.67386543        0.01042868        0.00133039
       -3.74374374        0.70206574        0.01320510        0.00837368        0.66857005        0.01069260        0.00122432
       -3.73373373        0.88607820        0.02633864        0.00848071        0.83677594        0.01336281        0.00112010
