#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.52902740        0.00519153        0.04058168        1.46609598        0.01574632        0.00141189
       -6.86686687        1.41246044        0.00568194        0.07305519        1.31936192        0.01315074        0.00121065
       -6.85685686        2.04816056        0.01871875        0.11489820        1.89257490        0.01965407        0.00231463
       -6.84684685        0.99752636        0.00595140        0.05737045        0.92206143        0.01103659        0.00110649
       -6.83683684        0.86435896        0.00188779        0.03744432        0.81439161        0.00974428        0.00089097
       -6.82682683        1.78429965        0.00005037        0.05910240        1.70477338        0.01897371        0.00139980
       -6.81681682        2.81347198        0.00862724        0.13396617        2.63924068        0.02888893        0.00274895
       -6.80680681        3.11073185        0.01129737        0.13306023        2.93230664        0.03114721        0.00292039
       -6.79679680        1.13346310        0.00417155        0.05479996        1.06205361        0.01153349        0.00090448
       -6.78678679        2.80361174        0.01485647        0.11905482        2.63604050        0.03071759        0.00294236
       -6.77677678        2.16182707        0.01085278        0.11247667        2.01275663        0.02325729        0.00248370
       -6.76676677        2.42371278        0.01473080        0.12479743        2.25566422        0.02597738        0.00254294
       -6.75675676        1.29941649        0.00844412        0.07719834        1.19699990        0.01530102        0.00147311
       -6.74674675        1.14632686        0.00590078        0.06354213        1.06104249        0.01437703        0.00146443
       -6.73673674        2.19151200        0.00808884        0.12034684        2.03333908        0.02740337        0.00233387
       -6.72672673        2.13987521        0.00223093        0.07422231        2.03786712        0.02322924        0.00232561
       -6.71671672        0.50729786       -0.00102772        0.03959035        0.46155293        0.00662229        0.00056002
       -6.70670671        1.52147072        0.00011191        0.11012750        1.39053986        0.01884997        0.00184149
       -6.69669670        4.74044149        0.01395265        0.31561503        4.34772014        0.05787593        0.00527773
       -6.68668669        1.74067275        0.01214989        0.13362457        1.57136614        0.02150761        0.00202455
       -6.67667668        2.00812274        0.01078990        0.13690420        1.83586427        0.02260428        0.00196008
       -6.66666667        2.74955518        0.00695569        0.18445823        2.51066350        0.04310961        0.00436815
       -6.65665666        0.49824626        0.00379123        0.04305720        0.44604118        0.00501864        0.00033801
       -6.64664665        1.17412106        0.01159021        0.11932293        1.02642534        0.01528900        0.00149359
       -6.63663664        1.41587270        0.01421334        0.13531479        1.24691186        0.01781752        0.00161519
       -6.62662663        5.47634764        0.04483569        0.47469755        4.88385641        0.06665596        0.00630203
       -6.61661662        1.10227782        0.01197335        0.09403702        0.98026913        0.01483906        0.00115927
       -6.60660661        2.16648034        0.01882482        0.18773295        1.93845860        0.01974757        0.00171640
       -6.59659660        2.68368101        0.03279338        0.22325229        2.39712323        0.02829464        0.00221748
       -6.58658659        1.90409967        0.01479306        0.20609926        1.65879389        0.02294388        0.00146958
       -6.57657658        2.24456043        0.02121336        0.28171759        1.91037370        0.02894527        0.00231051
       -6.56656657        1.05130321        0.00291301        0.05874039        0.97591460        0.01283613        0.00089908
       -6.55655656        1.15160187        0.01223889        0.06587388        1.05215712        0.02006345        0.00126853
       -6.54654655        1.34146266        0.02280718        0.10827049        1.18731545        0.02124884        0.00182071
       -6.53653654        4.40351860        0.07122035        0.41122656        3.85496069        0.06141794        0.00469306
       -6.52652653        2.16417750        0.02754722        0.16900634        1.94248208        0.02298278        0.00215908
       -6.51651652        1.94993215        0.03630450        0.13361499        1.75549615        0.02295494        0.00156158
       -6.50650651        1.60971844        0.04240628        0.10283400        1.44264236        0.02025735        0.00157844
       -6.49649650        1.34014978        0.03040950        0.09702751        1.19406100        0.01712778        0.00152398
       -6.48648649        1.67366633        0.02311060        0.10478421        1.52163951        0.02206845        0.00206356
       -6.47647648        1.00879751        0.01082181        0.06694230        0.91704499        0.01291031        0.00107811
       -6.46646647        1.96189125        0.02844972        0.12058220        1.78760151        0.02345578        0.00180202
       -6.45645646        2.80809493        0.04527604        0.19661345        2.53060389        0.03244282        0.00315873
       -6.44644645        2.43278519        0.04465691        0.21006769        2.14395837        0.03110375        0.00299847
       -6.43643644        1.59033884        0.03528149        0.11617167        1.41640897        0.02074422        0.00173248
       -6.42642643        1.64588157        0.02482854        0.10146198        1.49900553        0.01912944        0.00145608
       -6.41641642        1.42362466        0.02521877        0.08671111        1.29580837        0.01489057        0.00099584
       -6.40640641        1.26535153        0.01780702        0.06254865        1.17120045        0.01300935        0.00078605
       -6.39639640        0.78046105        0.00862160        0.03806810        0.72511750        0.00816553        0.00048832
       -6.38638639        1.73222528        0.03889551        0.11449736        1.55827688        0.01914273        0.00141279
       -6.37637638        2.44217793        0.03379507        0.19461857        2.18426840        0.02722709        0.00226881
       -6.36636637        1.85099556        0.03898153        0.16491601        1.62598814        0.01963073        0.00147915
       -6.35635636        2.24728181        0.04412591        0.22309013        1.94746217        0.03011661        0.00248700
       -6.34634635        1.41969383        0.02788338        0.13504349        1.23504725        0.02022490        0.00149481
       -6.33633634        1.42157710        0.03952752        0.12964239        1.23186160        0.01899163        0.00155395
       -6.32632633        0.87650179        0.02365551        0.08580779        0.75261483        0.01339457        0.00102909
       -6.31631632        0.50216919        0.01351362        0.05394624        0.42722882        0.00686961        0.00061090
       -6.30630631        0.27804479        0.01080732        0.03579095        0.22834640        0.00278442        0.00031570
       -6.29629630        0.31053112        0.01225869        0.05088027        0.24432106        0.00273458        0.00033651
       -6.28628629        0.85612487        0.03823837        0.15087012        0.65835399        0.00778709        0.00087531
       -6.27627628        1.09680328        0.04265645        0.18020231        0.86397471        0.00897882        0.00099099
       -6.26626627        1.81800624        0.04801467        0.28104403        1.47159281        0.01580778        0.00154695
       -6.25625626        2.14080147        0.05632790        0.33089827        1.73662898        0.01529076        0.00165556
       -6.24624625        1.61689035        0.05640447        0.21511317        1.33035320        0.01366211        0.00135740
       -6.23623624        1.37764930        0.04826813        0.16726323        1.14837739        0.01251178        0.00122876
       -6.22622623        1.93548520        0.07163902        0.22894646        1.61598367        0.01722722        0.00168884
       -6.21621622        1.88469203        0.06934656        0.19835554        1.59984357        0.01551239        0.00163397
       -6.20620621        2.07671144        0.10608110        0.22016968        1.73010308        0.01865797        0.00169961
       -6.19619620        2.33113609        0.12299739        0.24366128        1.94126407        0.02134426        0.00186910
       -6.18618619        1.94805100        0.08380022        0.20623180        1.63708586        0.01931737        0.00161575
       -6.17617618        2.13083028        0.07929643        0.25859239        1.76860620        0.02229622        0.00203905
       -6.16616617        0.91819414        0.03044996        0.12435509        0.75285440        0.00966551        0.00086919
       -6.15615616        0.42150786        0.01307540        0.05402976        0.34983291        0.00415069        0.00041910
       -6.14614615        0.49427836        0.02230828        0.08741133        0.37866495        0.00532555        0.00056824
       -6.13613614        1.09196805        0.05000814        0.21326491        0.81582177        0.01170296        0.00117026
       -6.12612613        1.56444642        0.09615109        0.35145892        1.09899343        0.01630926        0.00153372
       -6.11611612        1.96891968        0.14908954        0.46893707        1.32966268        0.01944458        0.00178581
       -6.10610611        2.50375371        0.21411654        0.59214238        1.67196775        0.02343419        0.00209284
       -6.09609610        3.86011911        0.36570071        0.89223957        2.56716102        0.03205757        0.00296024
       -6.08608609        3.06761670        0.30155189        0.73874406        1.99984899        0.02515005        0.00232171
       -6.07607608        3.04163105        0.30584587        0.78098823        1.92640938        0.02597620        0.00241137
       -6.06606607        2.24277569        0.21256197        0.56430886        1.44489090        0.01917353        0.00184042
       -6.05605606        1.45622722        0.14935586        0.39954132        0.89269871        0.01335845        0.00127289
       -6.04604605        1.75010388        0.18427507        0.51175859        1.03420194        0.01826392        0.00160436
       -6.03603604        2.12538207        0.20503004        0.63172449        1.26393644        0.02280549        0.00188562
       -6.02602603        2.61026535        0.18389258        0.72381185        1.67378079        0.02658205        0.00219808
       -6.01601602        2.14508305        0.09606219        0.55181232        1.47818428        0.01733584        0.00168842
       -6.00600601        1.79873220        0.13656221        0.42789098        1.21702272        0.01593385        0.00132243
       -5.99599600        2.58779122        0.10128142        0.58833390        1.86768786        0.02840098        0.00208706
       -5.98598599        2.85808748        0.09108048        0.67130765        2.07621339        0.01786026        0.00162570
       -5.97597598        2.09288809        0.06815191        0.47523812        1.53554516        0.01278622        0.00116668
       -5.96596597        2.01497117        0.06026379        0.43909160        1.50319972        0.01140704        0.00100902
       -5.95595596        1.49194099        0.06399319        0.31533903        1.10122724        0.01055186        0.00082967
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        2.39065154        0.12458498        0.56723737        1.68635518        0.01119536        0.00127865
       -5.92592593        2.18865873        0.08259506        0.50937628        1.58585890        0.00978643        0.00104206
       -5.91591592        3.25506545        0.10001242        0.71392651        2.42259889        0.01701449        0.00151315
       -5.90590591        1.65735824        0.05819939        0.35866287        1.23119925        0.00847273        0.00082401
       -5.89589590        1.51805300        0.09957584        0.31583290        1.09438600        0.00751517        0.00074309
       -5.88588589        0.87519745        0.06818086        0.17432408        0.62805739        0.00421963        0.00041548
       -5.87587588        0.64362377        0.06152178        0.12767269        0.45096531        0.00315138        0.00031261
       -5.86586587        0.45938282        0.05397684        0.09277758        0.30998899        0.00241045        0.00022897
       -5.85585586        0.37207782        0.05002800        0.07725227        0.24238886        0.00221329        0.00019540
       -5.84584585        0.36852447        0.05120054        0.07484693        0.23982214        0.00244053        0.00021433
       -5.83583584        0.40767333        0.05167462        0.08093247        0.27179679        0.00301033        0.00025911
       -5.82582583        0.95696410        0.12645623        0.20108002        0.62178957        0.00700495        0.00063334
       -5.81581582        1.58703938        0.20789574        0.30516278        1.06139946        0.01153688        0.00104453
       -5.80580581        1.04628129        0.08699146        0.17716771        0.77151471        0.00977687        0.00083054
       -5.79579580        0.96072928        0.07906988        0.17278375        0.70105865        0.00722422        0.00059278
       -5.78578579        0.34757651        0.06513274        0.07024676        0.20942741        0.00254454        0.00022506
       -5.77577578        0.42291837        0.07896027        0.08440465        0.25582128        0.00343171        0.00030046
       -5.76576577        0.48453339        0.09180165        0.09645393        0.29159871        0.00430282        0.00037626
       -5.75575576        0.45014936        0.08788355        0.08912219        0.26859291        0.00419756        0.00035316
       -5.74574575        0.35736725        0.07051942        0.07287045        0.21045697        0.00323950        0.00028091
       -5.73573574        0.97612815        0.17402136        0.21891406        0.57620691        0.00638971        0.00059610
       -5.72572573        0.41206518        0.06916937        0.08799381        0.25144141        0.00317170        0.00028889
       -5.71571572        0.20740738        0.02527250        0.03778378        0.14203584        0.00214207        0.00017319
       -5.70570571        0.18260345        0.02019869        0.03180605        0.12837928        0.00205360        0.00016583
       -5.69569570        0.15955692        0.01570795        0.02642785        0.11531109        0.00195245        0.00015757
       -5.68568569        0.13826778        0.01180030        0.02164916        0.10283128        0.00183861        0.00014844
       -5.67567568        0.11873605        0.00847572        0.01747000        0.09093983        0.00171208        0.00013841
       -5.66566567        0.10096171        0.00573422        0.01389035        0.07963676        0.00157286        0.00012751
       -5.65565566        0.08494477        0.00357580        0.01091023        0.06892206        0.00142096        0.00011572
       -5.64564565        0.07068523        0.00200046        0.00852963        0.05879574        0.00125636        0.00010304
       -5.63563564        0.05818308        0.00100820        0.00674855        0.04925778        0.00107908        0.00008948
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464       24.49623236        0.33039684        0.68432122       23.24953066        0.21262956        0.01935407
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445       22.75638389        0.20050035        0.42379190       22.01848964        0.09645491        0.01714710
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429       10.59898941        0.32592250        0.96581665        9.27950122        0.02688235        0.00086670
       -4.28428428       19.97970531        0.72142249        1.89677810       17.30572520        0.05430695        0.00147258
       -4.27427427       24.83765426        0.90033123        2.37025603       21.50038028        0.06510472        0.00158200
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.13445152        0.00006034        0.01114766        0.12223552        0.00090211        0.00010590
       -4.02402402        0.44236848        0.00272322        0.03627862        0.39949708        0.00348313        0.00038644
       -4.01401401        0.57016086        0.01411174        0.05008546        0.50030075        0.00514325        0.00051965
       -4.00400400        0.98667281        0.05365602        0.09834659        0.82406900        0.00972886        0.00087235
       -3.99399399        1.39286967        0.07990122        0.14359570        1.15337159        0.01477546        0.00122570
       -3.98398398        1.26294232        0.07688485        0.13165481        1.03870138        0.01455702        0.00114427
       -3.97397397        1.13651690        0.07035146        0.11985152        0.93105254        0.01419768        0.00106371
       -3.96396396        1.14524578        0.06333352        0.12081571        0.94437047        0.01560257        0.00112350
       -3.95395395        1.35885488        0.06068427        0.14350331        1.13355804        0.01972977        0.00137948
       -3.94394394        1.39729118        0.05381568        0.14620318        1.17363773        0.02212681        0.00150778
       -3.93393393        0.85489978        0.03192220        0.09017511        0.71778439        0.01407239        0.00094570
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.48700489        0.00142287        0.03683858        0.43041203        0.01783162        0.00049980
       -3.88388388        0.24000790        0.00037100        0.01642849        0.21430346        0.00865402        0.00025093
       -3.87387387        0.24227423        0.00130181        0.01585298        0.21625688        0.00859870        0.00026386
       -3.86386386        0.25070482        0.00223322        0.01556118        0.22386923        0.00875424        0.00028694
       -3.85385385        0.25348432        0.00329233        0.01487063        0.22631106        0.00870193        0.00030836
       -3.84384384        0.25061272        0.00447913        0.01378135        0.22358236        0.00844177        0.00032812
       -3.83383383        0.24209004        0.00579361        0.01229333        0.21568315        0.00797375        0.00034621
       -3.82382382        1.85587347        0.27093659        0.18899584        1.30045652        0.09330507        0.00217945
       -3.81381381        0.55133374        0.04983473        0.03569054        0.44397216        0.02102998        0.00080632
       -3.80380380        0.37910267        0.03143846        0.02323936        0.31109194        0.01277026        0.00056266
       -3.79379379        0.29095418        0.02068761        0.01626641        0.24493295        0.00860043        0.00046679
       -3.78378378        0.24128729        0.01286943        0.01308220        0.20871171        0.00624495        0.00037900
       -3.77377377        0.19557788        0.00686582        0.01045225        0.17350582        0.00445125        0.00030274
       -3.76376376        0.21934834        0.00331156        0.01122796        0.20025767        0.00424425        0.00030690
       -3.75375375        0.28847077        0.02040605        0.01771434        0.24174935        0.00804856        0.00055247
       -3.74374374        0.29418059        0.02413088        0.01553299        0.24471514        0.00921790        0.00058368
       -3.73373373        0.35716268        0.02419176        0.01583657        0.30321574        0.01319594        0.00072267
